,f (/years),component
14089,-76.76433736966027,(50.45357443294598+184.24797981521056j)
14090,-76.74386141944164,(-205.21910766077465-59.816985102155606j)
14091,-76.723385469223,(35.228383743251314-195.15331266038405j)
14092,-76.70290951900436,(-118.35893590864734+111.9107097417518j)
14093,-76.68243356878574,(264.2598465533303-188.8510212917434j)
14094,-76.6619576185671,(94.85444284790336+265.71380914225773j)
14095,-76.64148166834846,(132.08044560533966+128.7550631242918j)
14096,-76.62100571812984,(-73.22035001472344-154.37059053163358j)
14097,-76.6005297679112,(-100.32374595282181+65.25946162167315j)
14098,-76.58005381769256,(-314.2665147088714-9.45484366957092j)
14099,-76.55957786747393,(-15.969994699523763-81.67076123365709j)
14100,-76.5391019172553,(345.51459859029603+164.19831023910584j)
14101,-76.51862596703666,(301.3547267541787+264.73203578401854j)
14102,-76.49815001681803,(34.03319675591713+158.04955140171165j)
14103,-76.47767406659939,(241.87884167613225-45.72256555667287j)
14104,-76.45719811638075,(-52.02783866950109-233.21050377994345j)
14105,-76.43672216616213,(-212.37389552898242-100.78299700758613j)
14106,-76.41624621594349,(111.84879118792941-162.56743471833963j)
14107,-76.39577026572485,(75.94452147560104-29.481257127635143j)
14108,-76.37529431550622,(-236.54854517583698+89.8524858958504j)
14109,-76.35481836528758,(183.06602281466328-262.6639982777168j)
14110,-76.33434241506895,(111.95830081760377+191.6995669488911j)
14111,-76.31386646485032,(-92.68221301492483-6.833006407737038j)
14112,-76.29339051463168,(-114.04623310167736-125.77869792001525j)
14113,-76.27291456441304,(339.27565550606096+316.3483518550522j)
14114,-76.25243861419442,(-104.0631812146447-273.27744020374956j)
14115,-76.23196266397578,(-109.86586637791605+7.350436569969031j)
14116,-76.21148671375714,(-55.92273964806272+12.751985100496817j)
14117,-76.19101076353851,(63.411202564408285-76.76579859528067j)
14118,-76.17053481331988,(29.569465385224255-100.79422404031914j)
14119,-76.15005886310124,(64.26041313587504-120.76525209285066j)
14120,-76.12958291288261,(-26.71531279377178+171.95051041202234j)
14121,-76.10910696266397,(-38.35115498058053-98.79047778282535j)
14122,-76.08863101244533,(-53.71047557515424+119.70317982284631j)
14123,-76.06815506222671,(343.5480056901653-136.02417038271972j)
14124,-76.04767911200807,(-52.03954174730507-24.77263499954056j)
14125,-76.02720316178943,(318.09483934797186+47.932841378169115j)
14126,-76.0067272115708,(114.86210521103382+13.941506761014924j)
14127,-75.98625126135218,(-105.22489028070316-383.34178847154527j)
14128,-75.96577531113354,(-188.55563095998087+1.1679270845792828j)
14129,-75.9452993609149,(-214.95509224481617-130.88972875163006j)
14130,-75.92482341069628,(-36.44772403487121-95.36915434745782j)
14131,-75.90434746047764,(113.07820700394706-200.76323233359523j)
14132,-75.883871510259,(-141.67483379848161+330.8407734385383j)
14133,-75.86339556004037,(-203.20100555097204-231.90048915740726j)
14134,-75.84291960982173,(68.1443655454533+30.6804325062598j)
14135,-75.8224436596031,(123.61168941911212-70.62552794886663j)
14136,-75.80196770938447,(-450.72412713586203+64.33048936403367j)
14137,-75.78149175916583,(-21.205221859170152+319.71147871316674j)
14138,-75.76101580894719,(-96.12593967012802-90.03272745732365j)
14139,-75.74053985872857,(66.12034061355943+186.63429090412666j)
14140,-75.72006390850993,(-52.08860512421958+71.52975236695102j)
14141,-75.69958795829129,(39.677943040300306-108.98696644812773j)
14142,-75.67911200807266,(52.83057914034289+299.94613777464343j)
14143,-75.65863605785403,(-156.9677267875875-80.0111136245112j)
14144,-75.63816010763539,(-147.10888434892848+212.18424487098468j)
14145,-75.61768415741676,(13.59212034996812+182.85514929740427j)
14146,-75.59720820719812,(-6.0365702425302645-16.516827936470193j)
14147,-75.57673225697948,(236.35053718679-12.243144411604419j)
14148,-75.55625630676086,(-110.40140661313426+87.35140602253152j)
14149,-75.53578035654222,(53.48879426056149-98.70109468917603j)
14150,-75.51530440632358,(-173.04535917540997+352.33834226228123j)
14151,-75.49482845610495,(-331.0049702764761+13.307224364245542j)
14152,-75.47435250588632,(-372.3659376978708-281.72331999012533j)
14153,-75.45387655566768,(85.05338364245665+287.5945088154872j)
14154,-75.43340060544905,(-108.42688110087917+14.068904910023114j)
14155,-75.41292465523041,(-178.3795124706832-36.71910654244657j)
14156,-75.39244870501177,(-11.922303636294451-6.438856267319802j)
14157,-75.37197275479315,(-18.124360065131903-70.14022582325063j)
14158,-75.35149680457451,(-168.72026867581306-115.66968869707543j)
14159,-75.33102085435587,(106.64171891573503+126.79786734876166j)
14160,-75.31054490413725,(467.46049267931375-82.97496142458542j)
14161,-75.2900689539186,(35.10102829361574-149.7526530913168j)
14162,-75.26959300369997,(-337.6109304018081+415.31362059792457j)
14163,-75.24911705348134,(-31.87000669922959+21.098812329195862j)
14164,-75.2286411032627,(6.670675249790577+277.7715483590388j)
14165,-75.20816515304406,(67.21502984103762+226.35597319633362j)
14166,-75.18768920282544,(-128.53383772872715+224.60516891719627j)
14167,-75.1672132526068,(70.8843055595452+172.81836590839094j)
14168,-75.14673730238816,(19.983654338134265+144.3283805272369j)
14169,-75.12626135216954,(-318.1846367073331+152.99362053847116j)
14170,-75.1057854019509,(-189.31000853704415+292.99809227157357j)
14171,-75.08530945173226,(170.04009282588885-175.21490995081962j)
14172,-75.06483350151363,(30.769977955415243+190.59889709597098j)
14173,-75.044357551295,(261.7619645583089-138.16760423758143j)
14174,-75.02388160107635,(-0.736857058647935+114.21660057570719j)
14175,-75.00340565085773,(-361.3582313062422+7.680995795871553j)
14176,-74.98292970063909,(-170.88622681031435+449.19094416247634j)
14177,-74.96245375042045,(-112.02543309352274-164.3886819125377j)
14178,-74.94197780020183,(114.03672523647487+237.46357792672276j)
14179,-74.92150184998319,(-204.16284864690124-224.07985566537218j)
14180,-74.90102589976455,(152.88156477453887+236.13223947103793j)
14181,-74.88054994954592,(-135.60966481933457+72.8901643613591j)
14182,-74.86007399932728,(87.26697939537559+78.2299277953401j)
14183,-74.83959804910864,(-146.44175177627275-27.691002365723545j)
14184,-74.81912209889002,(98.74335237449046+151.7014294109394j)
14185,-74.79864614867138,(-69.97820387066945+4.9629582961742695j)
14186,-74.77817019845274,(93.07096350180097-26.62841445970139j)
14187,-74.75769424823412,(-117.7701824693454+86.36820824150183j)
14188,-74.73721829801548,(-156.38373313813224+128.56393337619022j)
14189,-74.71674234779684,(-327.0317477689604-16.413733412846433j)
14190,-74.69626639757821,(31.294902405139105-49.08918152465066j)
14191,-74.67579044735957,(162.62202737804276-146.54498960563112j)
14192,-74.65531449714094,(70.70146980148645-162.77453841951012j)
14193,-74.63483854692231,(-141.4088440643207+64.61337733338473j)
14194,-74.61436259670367,(165.64882691399708-382.47110102429633j)
14195,-74.59388664648503,(119.62356322083579+142.80744800938518j)
14196,-74.57341069626641,(-126.34510989015068-194.20579666740406j)
14197,-74.55293474604777,(140.69110151697137-152.1064110377763j)
14198,-74.53245879582913,(73.58051381223342+109.01988827692644j)
14199,-74.5119828456105,(164.19732739156078-161.45948849298944j)
14200,-74.49150689539186,(2.1465470616063502+41.77757952183891j)
14201,-74.47103094517323,(75.93286167401966+48.77717946650496j)
14202,-74.4505549949546,(-12.693674250297143-25.609752929116823j)
14203,-74.43007904473596,(103.31859494331948-73.48621559074003j)
14204,-74.40960309451732,(-100.86767327393031+33.795581830809795j)
14205,-74.3891271442987,(172.13778913148107-176.72135852328296j)
14206,-74.36865119408006,(95.58310519634496-76.88433077005901j)
14207,-74.34817524386142,(31.92705454665176-225.50715231627427j)
14208,-74.3276992936428,(-159.52996058531045+152.9575353901049j)
14209,-74.30722334342416,(-179.84770890462562+221.02655471695888j)
14210,-74.28674739320552,(-3.5527391602881693-35.73153996480668j)
14211,-74.26627144298689,(-11.501304595770046-102.05355945317122j)
14212,-74.24579549276825,(359.26262666583506+66.09307674836016j)
14213,-74.22531954254961,(-171.9946622948127-164.00278399965816j)
14214,-74.20484359233099,(139.2138808647992-47.372687939304605j)
14215,-74.18436764211235,(-88.14960813578861-18.665156116715487j)
14216,-74.16389169189371,(-211.299947611854-76.69108823177696j)
14217,-74.14341574167507,(-223.57550092087723+207.77744025228128j)
14218,-74.12293979145645,(-107.4612119250834-5.818085495567182j)
14219,-74.1024638412378,(218.18010347824912-43.19135956519315j)
14220,-74.08198789101917,(-22.3366343415764-330.3687976300511j)
14221,-74.06151194080054,(-101.42608440208105-190.86621867581047j)
14222,-74.0410359905819,(-463.72621948010874-7.022208875485493j)
14223,-74.02056004036326,(64.03356027719711+7.6896590463562084j)
14224,-74.00008409014464,(24.355879729804876-43.44332305820414j)
14225,-73.979608139926,(-125.43053001737343-39.39461949503405j)
14226,-73.95913218970736,(-176.86579452762578-10.539297207755759j)
14227,-73.93865623948874,(-270.05531292592167+111.01758029576152j)
14228,-73.9181802892701,(43.04626730198635+70.05824066471199j)
14229,-73.89770433905146,(5.526462377503712-97.2718242659201j)
14230,-73.87722838883283,(-117.80222420215932-151.64583523855768j)
14231,-73.8567524386142,(31.67345768087926-214.60664772647988j)
14232,-73.83627648839555,(188.91004992926273-52.31614694476224j)
14233,-73.81580053817693,(318.49217372163685+147.47515948481424j)
14234,-73.79532458795829,(-59.51314695874932+243.7475350509822j)
14235,-73.77484863773965,(-1.6571758880718637+16.813956208452034j)
14236,-73.75437268752103,(137.10944185728655-126.3971288363352j)
14237,-73.73389673730239,(-170.80607667816906-241.34119162807616j)
14238,-73.71342078708375,(-231.35633392535237+27.802227420582213j)
14239,-73.69294483686512,(-13.408236440988162-343.8015465285133j)
14240,-73.67246888664648,(221.04276056376503-84.55231392916716j)
14241,-73.65199293642785,(-191.3195002831582-62.680575064850075j)
14242,-73.63151698620922,(9.20676429147975-193.81181604611152j)
14243,-73.61104103599058,(-0.5634667511224833-104.78601857156661j)
14244,-73.59056508577194,(-105.22175865082026-146.2591882958425j)
14245,-73.57008913555332,(49.56507674920707+174.14907466663809j)
14246,-73.54961318533468,(206.93232422194512-45.20601870194392j)
14247,-73.52913723511604,(-185.63953778551587+98.96653837572859j)
14248,-73.50866128489741,(322.20100280820424+37.978511993334166j)
14249,-73.48818533467878,(-271.28829203377575-111.20118581806567j)
14250,-73.46770938446014,(199.0600443459426-150.2947850370083j)
14251,-73.44723343424151,(73.70443344026322+41.802821974219874j)
14252,-73.42675748402287,(-142.0675508716385+12.721203193372432j)
14253,-73.40628153380423,(365.5080701682153-132.4900808293845j)
14254,-73.38580558358561,(89.37801938317733+259.70102760581966j)
14255,-73.36532963336697,(83.87975447766877+242.3158321432095j)
14256,-73.34485368314833,(-70.75915206720012+98.73327592603222j)
14257,-73.3243777329297,(102.84438913304864+22.445725074055737j)
14258,-73.30390178271107,(63.98134977169693-81.94906452184587j)
14259,-73.28342583249243,(-156.88657576334788-185.44345797430242j)
14260,-73.2629498822738,(-136.5412120413761-76.35403195922846j)
14261,-73.24247393205516,(-107.8584538625063+272.4827668644604j)
14262,-73.22199798183652,(-29.472218400417372+93.77450691883769j)
14263,-73.2015220316179,(7.593119192085321+101.20614515213913j)
14264,-73.18104608139926,(146.87850186820302-242.22709944325655j)
14265,-73.16057013118062,(-32.785140320658144+32.89096684142633j)
14266,-73.140094180962,(-363.12929398681877-270.673099359139j)
14267,-73.11961823074336,(124.14759748467517+12.45635614525591j)
14268,-73.09914228052472,(-99.72044246941635-321.82727788083304j)
14269,-73.07866633030609,(192.53795279934417-76.29304479689497j)
14270,-73.05819038008745,(-187.98841405437-95.96958207342726j)
14271,-73.03771442986881,(39.12822073277579+201.2300513077181j)
14272,-73.01723847965019,(-258.7898160804665+202.4439140263589j)
14273,-72.99676252943155,(35.88181770980829+28.71535618868183j)
14274,-72.97628657921291,(99.82521458064323+48.74924589926359j)
14275,-72.95581062899429,(-200.51884670827474-207.59277798819758j)
14276,-72.93533467877565,(-145.43772588108263-179.24038647821948j)
14277,-72.91485872855701,(18.037519701453604+193.15591672604643j)
14278,-72.89438277833838,(209.43231156089445-153.39982066364334j)
14279,-72.87390682811974,(-121.71082141607407-92.23078090821556j)
14280,-72.8534308779011,(-41.28144670448461-29.126520041639907j)
14281,-72.83295492768248,(135.92084495909387+102.36446472576864j)
14282,-72.81247897746384,(135.0300008815401-21.750645866505586j)
14283,-72.7920030272452,(-126.20253007645921-375.2879975360329j)
14284,-72.77152707702658,(-315.66542594633773-64.97370854339518j)
14285,-72.75105112680794,(-141.41820812835968+512.5488213849552j)
14286,-72.7305751765893,(35.1849398947831+16.18629182605998j)
14287,-72.71009922637067,(-67.99191907559594-370.7548418748387j)
14288,-72.68962327615203,(24.205814752189713-12.827069770805473j)
14289,-72.6691473259334,(-11.514040409331997+322.0748616809548j)
14290,-72.64867137571477,(81.0315840539819-147.11451969864999j)
14291,-72.62819542549613,(31.037377812485886+146.21130003441328j)
14292,-72.60771947527749,(-189.73038972393462+30.960242732160438j)
14293,-72.58724352505887,(-73.46861910967586+43.685072256163195j)
14294,-72.56676757484023,(-371.39827043096227+102.42486828907667j)
14295,-72.54629162462159,(103.55073930540094-80.04449639543427j)
14296,-72.52581567440296,(267.0751317164475+128.8382217765023j)
14297,-72.50533972418432,(-64.76916597856095-34.93835560199596j)
14298,-72.48486377396569,(182.84064774150352-86.8602937568721j)
14299,-72.46438782374706,(-211.6329594941331+133.72700670917152j)
14300,-72.44391187352842,(128.1794587371367-13.591261284117948j)
14301,-72.42343592330978,(-245.7000384672447+236.42844841677518j)
14302,-72.40295997309116,(165.8275892465737-5.300524633163953j)
14303,-72.38248402287252,(-62.70156652260521+75.94283928783264j)
14304,-72.36200807265388,(-269.0908501624792-60.20667364049967j)
14305,-72.34153212243525,(50.05765106163052-153.9478586412635j)
14306,-72.32105617221661,(-105.64903882816057+112.7545986532223j)
14307,-72.30058022199798,(8.337204525206374-157.58394181067803j)
14308,-72.28010427177935,(-0.27151608961376184+180.25632822740712j)
14309,-72.25962832156071,(77.0350407977567+148.33378239036864j)
14310,-72.23915237134207,(0.16720465974556653+26.3646060100461j)
14311,-72.21867642112345,(-201.47760730213977+70.29655379066429j)
14312,-72.19820047090481,(-331.4822171988364-146.3605983472367j)
14313,-72.17772452068617,(-71.87740227513572+68.08091834631188j)
14314,-72.15724857046754,(-235.3247377318409+59.372601693437474j)
14315,-72.1367726202489,(-96.76316228726364+21.194976669045765j)
14316,-72.11629667003027,(82.15011076701956+139.5375942999201j)
14317,-72.09582071981164,(177.58067852121638-97.10166172659804j)
14318,-72.075344769593,(-193.3323260252851+183.04735892984309j)
14319,-72.05486881937436,(-96.68699813790093+153.78323728202702j)
14320,-72.03439286915574,(-85.77935576187173-118.63803402812187j)
14321,-72.0139169189371,(117.91161228428302+124.94896590382213j)
14322,-71.99344096871846,(460.42009907123065+9.868822207819775j)
14323,-71.97296501849983,(31.07531114554152-200.25986214545944j)
14324,-71.9524890682812,(-34.77738437888407-155.73083460680238j)
14325,-71.93201311806256,(70.25323234780339-240.2992747452939j)
14326,-71.91153716784393,(-220.75403835868397+65.28619310784448j)
14327,-71.89106121762529,(116.48506651115156-13.414958015198664j)
14328,-71.87058526740665,(72.61422346115819-123.55254924161179j)
14329,-71.85010931718803,(-306.0769341084911+306.41546542991j)
14330,-71.82963336696939,(-111.55351162428649-27.152004397905404j)
14331,-71.80915741675075,(-51.282638799700514+6.696930944597933j)
14332,-71.78868146653213,(201.0790849570593-93.28231004285931j)
14333,-71.76820551631349,(-175.40154871111986-172.56772529729966j)
14334,-71.74772956609485,(-168.91279294825324+92.50773333545924j)
