,f (/years),component
14641,-65.4616128489741,(207.3303735317942+165.93719001081107j)
14642,-65.44113689875547,(-173.15542969743728-31.513795231418236j)
14643,-65.42066094853683,(110.3930014642296-87.1374047510395j)
14644,-65.4001849983182,(156.09609931976166+134.7873569451675j)
14645,-65.37970904809957,(85.16804144362385+15.007382694075169j)
14646,-65.35923309788093,(-105.06831582342582+81.73511928486069j)
14647,-65.33875714766229,(-297.6485171539095+149.5630489206049j)
14648,-65.31828119744367,(165.73340842024732-276.0318019213131j)
14649,-65.29780524722503,(204.7441505858689-63.58459321113997j)
14650,-65.27732929700639,(-12.862321015487154+167.86787082099136j)
14651,-65.25685334678776,(90.00703543437957-36.20634394632731j)
14652,-65.23637739656913,(-42.83674994878352+273.40466847893714j)
14653,-65.21590144635049,(423.1901273365136+45.12769018387908j)
14654,-65.19542549613186,(92.68736041012497-63.20452276473509j)
14655,-65.17494954591322,(-324.3979652144243+12.517061130267283j)
14656,-65.15447359569458,(22.345288475116078+145.89957267697685j)
14657,-65.13399764547596,(65.8239574107778-306.2461884492139j)
14658,-65.11352169525732,(-145.804114961325-9.302939499955286j)
14659,-65.09304574503868,(90.37158125793673+431.93681340725976j)
14660,-65.07256979482005,(102.12421580049326+109.65497896111879j)
14661,-65.05209384460142,(105.98010262467751+76.4177997048387j)
14662,-65.03161789438278,(171.2506849606882-211.26869128955119j)
14663,-65.01114194416415,(210.45696360180415-122.32272380482497j)
14664,-64.99066599394551,(129.27495186655005+77.1195750299988j)
14665,-64.97019004372687,(-52.51761566346161-84.86771184238418j)
14666,-64.94971409350825,(206.88012879847554+110.36419558003321j)
14667,-64.92923814328961,(265.9589550558376-88.54451863514156j)
14668,-64.90876219307097,(-34.403595406796626+20.289374805558417j)
14669,-64.88828624285235,(277.2877600256175-255.18784355574684j)
14670,-64.8678102926337,(-334.36605406686937-20.25569560880227j)
14671,-64.84733434241507,(63.87955493655504+281.8724917421666j)
14672,-64.82685839219644,(-132.9756114895767-85.93868711928528j)
14673,-64.8063824419778,(225.20336234562652-80.20169880809354j)
14674,-64.78590649175916,(246.96523542111865-166.23004257950072j)
14675,-64.76543054154054,(136.67953848556573+25.042185917404247j)
14676,-64.7449545913219,(-51.66656069178593-141.60224477952983j)
14677,-64.72447864110326,(-154.31873546354416+114.56860459303559j)
14678,-64.70400269088464,(88.20602899504604+7.4159465894984535j)
14679,-64.683526740666,(-29.155892924524856+161.4471932698919j)
14680,-64.66305079044736,(-4.876919599667936-225.5536838051386j)
14681,-64.64257484022873,(55.22352004659638+186.87752384757087j)
14682,-64.6220988900101,(72.13765433732733+66.56924324861663j)
14683,-64.60162293979145,(320.0569351343684-31.5324983015528j)
14684,-64.58114698957283,(16.37900802451728+54.55663640685455j)
14685,-64.56067103935419,(37.504069783805505+7.205298857079621j)
14686,-64.54019508913555,(-85.02109227509018-235.45009807367373j)
14687,-64.51971913891693,(46.20612520801656-69.69299213544394j)
14688,-64.49924318869829,(190.10692638708323+4.450098780075905j)
14689,-64.47876723847965,(-74.36111346112347+70.86021036860167j)
14690,-64.45829128826102,(-182.37930466827382+11.295037560974507j)
14691,-64.43781533804238,(59.49592696330147+124.64978720633202j)
14692,-64.41733938782374,(-207.24181361570646+35.874374118535655j)
14693,-64.39686343760512,(-228.66015456318186-147.98141574658777j)
14694,-64.37638748738648,(-14.823583351348477-43.69423208664612j)
14695,-64.35591153716784,(-141.8965653544846-88.89222160519047j)
14696,-64.33543558694922,(-85.89214143486902+216.98248712220342j)
14697,-64.31495963673058,(51.77345966091377+45.96866990894843j)
14698,-64.29448368651194,(-277.59336231973987-93.99901840014343j)
14699,-64.27400773629331,(-385.85798594268635-271.13975576459933j)
14700,-64.25353178607467,(-324.19337913860267+35.390994202914015j)
14701,-64.23305583585604,(99.0935050634342-77.86157870251436j)
14702,-64.21257988563741,(49.765761312563654+168.96800157927353j)
14703,-64.19210393541877,(23.439274640674142+86.06829536730895j)
14704,-64.17162798520013,(25.707799283620176-175.67440987859254j)
14705,-64.15115203498151,(39.554002873634985-74.07178669963965j)
14706,-64.13067608476287,(-16.3193054712886-136.48761176534572j)
14707,-64.11020013454423,(-128.78267106153663-15.827302939910822j)
14708,-64.0897241843256,(-131.35205647412266-123.98211386373899j)
14709,-64.06924823410696,(-106.48071024445622+197.80710511422456j)
14710,-64.04877228388833,(-87.39833343019038-183.86734808487108j)
14711,-64.0282963336697,(-277.289780639564+89.08263349653711j)
14712,-64.00782038345106,(177.06346204168068+63.320055330316805j)
14713,-63.98734443323243,(-59.53176554959883-18.94286590618131j)
14714,-63.96686848301379,(-51.107101972619276-33.74144191291891j)
14715,-63.94639253279516,(109.3820817696539-396.02670672355896j)
14716,-63.92591658257653,(349.33097166487505-75.43956165533041j)
14717,-63.90544063235789,(-93.17662013666666+21.40856938206884j)
14718,-63.884964682139255,(-10.037121011955193+48.23605168673193j)
14719,-63.86448873192062,(86.16813678872842+11.628622682481392j)
14720,-63.844012781701984,(40.92710900453634+91.85454642196837j)
14721,-63.82353683148335,(291.8441104027384-51.18531741105109j)
14722,-63.80306088126472,(-294.71780057821854-76.62748220731149j)
14723,-63.78258493104608,(-265.27854516832014+76.1869198285436j)
14724,-63.76210898082745,(-322.1796252287223+413.5536813940282j)
14725,-63.74163303060882,(165.4224860732768-201.0684215927134j)
14726,-63.72115708039018,(93.31887025827837+343.32135645378304j)
14727,-63.700681130171546,(-181.674035079705-151.55879205456873j)
14728,-63.680205179952914,(80.28785737143568-100.10320533188943j)
14729,-63.659729229734275,(-26.65267093417148+60.92241590791442j)
14730,-63.63925327951564,(-11.846159591132874+44.526569775147124j)
14731,-63.61877732929701,(-183.97652155976854+3.2336034815726578j)
14732,-63.59830137907837,(180.56094310662357+152.81860330505873j)
14733,-63.57782542885974,(147.8736254631205+129.3149757337716j)
14734,-63.55734947864111,(-105.09157403293567-205.3280504859447j)
14735,-63.53687352842247,(-168.07646180533123+57.74442896843171j)
14736,-63.516397578203836,(156.03903030685487+14.312579661034686j)
14737,-63.495921627985204,(5.236379835461167-16.938812742162938j)
14738,-63.475445677766565,(119.28323915491637+46.39905651176891j)
14739,-63.45496972754793,(222.23376466830308+39.77279015765092j)
14740,-63.4344937773293,(-5.435642950955987+10.5806744523586j)
14741,-63.41401782711066,(299.3657597439571+276.6959055700784j)
14742,-63.39354187689203,(135.91057809629325+286.78642111907j)
14743,-63.3730659266734,(-220.38211064411888+8.173276710457943j)
14744,-63.35258997645476,(-163.658319100889+180.85670311527582j)
14745,-63.33211402623613,(-36.711471775932026-98.03038893229034j)
14746,-63.311638076017495,(-246.82198477405353-6.243685128011123j)
14747,-63.291162125798856,(15.515147959984226+105.17744999218564j)
14748,-63.270686175580224,(188.6472531386337-188.93920999882778j)
14749,-63.25021022536159,(194.06508133539734-15.607052024045032j)
14750,-63.22973427514295,(-71.64568388823183-34.328951738390565j)
14751,-63.20925832492432,(-107.74199456916966-179.98550755005436j)
14752,-63.18878237470569,(-36.82336714792734+305.37172497974416j)
14753,-63.16830642448705,(81.13444139816758+386.34072761471435j)
14754,-63.14783047426842,(-176.97234994831518-14.53222022829847j)
14755,-63.127354524049785,(-287.43083564399114+104.91624157637283j)
14756,-63.106878573831146,(192.1187966582528+171.08339628663128j)
14757,-63.086402623612514,(-224.3310346940627+2.287546448422148j)
14758,-63.06592667339388,(169.93874423173887-104.47694584389401j)
14759,-63.04545072317524,(56.27795429444648+368.5444917897983j)
14760,-63.02497477295661,(47.799545611283605-174.06700331230053j)
14761,-63.00449882273798,(113.12649199085733+101.53831732070546j)
14762,-62.98402287251934,(-159.8760495668629-170.26366118645737j)
14763,-62.96354692230071,(76.41542572829266+143.5173933380062j)
14764,-62.943070972082076,(45.62377267764674-0.1429460000871785j)
14765,-62.92259502186344,(-89.28918122618134+211.75369773030724j)
14766,-62.902119071644805,(114.47184012347108-16.20782252463665j)
14767,-62.88164312142617,(232.30570497777762+80.74369814700191j)
14768,-62.86116717120753,(157.342052312116+57.02818867545414j)
14769,-62.8406912209889,(26.57566192519476-230.66450511283628j)
14770,-62.82021527077027,(-56.64063337965097-22.918289734771147j)
14771,-62.79973932055163,(251.4701603955613+111.21471106444868j)
14772,-62.779263370333,(-67.74125894417314-208.74399547481954j)
14773,-62.758787420114366,(-38.35268653152866+3.2500464516345815j)
14774,-62.73831146989573,(174.89368955962092+25.287145036464338j)
14775,-62.717835519677095,(142.97410676718832-212.4161149425216j)
14776,-62.69735956945846,(236.93911027426364-193.05354881428235j)
14777,-62.676883619239824,(-97.33137004897392-3.471381961259553j)
14778,-62.65640766902119,(-29.316927593731595-21.18813560424722j)
14779,-62.63593171880255,(151.54010910284336+280.5269888357068j)
14780,-62.61545576858392,(68.28239633339098-15.79343464797174j)
14781,-62.59497981836529,(154.36910610920089+21.493614530241178j)
14782,-62.57450386814665,(276.8325029651988-52.51839785920706j)
14783,-62.55402791792802,(0.9081581054790462-103.65262703680625j)
14784,-62.533551967709386,(174.3308499338243-402.03915640077935j)
14785,-62.51307601749075,(153.19741593788058+164.23042109242903j)
14786,-62.492600067272114,(-104.62739126595102-37.829707199423105j)
14787,-62.47212411705348,(-178.03988740373404-156.55401732997132j)
14788,-62.45164816683484,(-112.18714818294409-72.29788281651268j)
14789,-62.43117221661621,(-129.4515376148568+137.56994024619047j)
14790,-62.41069626639758,(-216.60580476031103-117.3522921079644j)
14791,-62.39022031617894,(-192.40541244004527-99.95974252545214j)
14792,-62.36974436596031,(88.72051970974154-261.30590889701523j)
14793,-62.349268415741676,(-57.083036362972535+51.68465172431963j)
14794,-62.32879246552304,(-295.2204072008159+277.5483541570073j)
14795,-62.308316515304405,(-163.17406887197242+81.09892107967413j)
14796,-62.28784056508577,(-85.648503295296-342.58908436660573j)
14797,-62.267364614867134,(-20.437184070173245+112.85021738846336j)
14798,-62.2468886646485,(166.23060530038663+79.9986826338999j)
14799,-62.22641271442987,(204.14683917161233-308.1739169410707j)
14800,-62.20593676421123,(-122.02499357985506+37.384337722614234j)
14801,-62.1854608139926,(-119.62438544529483-112.71983997038971j)
14802,-62.16498486377397,(22.75441781055919-184.91127385557309j)
14803,-62.14450891355533,(23.08088693460867-307.68147276942307j)
14804,-62.124032963336695,(98.49384289501019-31.381670052962463j)
14805,-62.10355701311806,(-333.7826429438686-64.12740614779332j)
14806,-62.083081062899424,(-289.9133828698158-118.21890606136535j)
14807,-62.06260511268079,(85.73771226620218-84.71558375940671j)
14808,-62.04212916246216,(158.24279565031753+212.8921609626956j)
14809,-62.02165321224352,(-131.30159751212082-50.89851021046939j)
14810,-62.00117726202489,(87.06339382788144-7.5698564805561706j)
14811,-61.98070131180626,(36.540766836192915+321.2867382189895j)
14812,-61.96022536158762,(-81.60012094415163-14.754158835809015j)
14813,-61.939749411368986,(235.67460977207514-27.39276826087211j)
14814,-61.919273461150354,(-5.842606755655368+185.94389552768894j)
14815,-61.898797510931715,(-86.37876732437498-8.289380874681974j)
14816,-61.87832156071308,(-77.15175337019143-209.8381962158076j)
14817,-61.85784561049445,(-224.6287053686865-92.1925088504594j)
14818,-61.83736966027581,(35.89111097749556+116.76048181472316j)
14819,-61.81689371005718,(-57.71257842380571+262.05600203567144j)
14820,-61.79641775983855,(-138.5135327932323+166.49382250253984j)
14821,-61.77594180961991,(359.74402566338154+224.43477303998569j)
14822,-61.755465859401276,(-13.096260809546635-173.8436302706731j)
14823,-61.734989909182644,(-96.86605108874221-70.98741147534467j)
14824,-61.714513958964005,(-41.566629296844695+253.18777136974614j)
14825,-61.69403800874537,(256.0001423941237-60.653073944354475j)
14826,-61.67356205852674,(138.29491734393798-223.13248357694573j)
14827,-61.6530861083081,(24.284774261241537+129.3363156628949j)
14828,-61.63261015808947,(-428.1537023144493-126.73302533116146j)
14829,-61.61213420787084,(-136.08541104623453+79.77113522068444j)
14830,-61.5916582576522,(217.7902037642279-223.33833111651518j)
14831,-61.57118230743357,(-194.15367178679804-15.152989609455005j)
14832,-61.550706357214935,(11.042715762675293+195.3115444868761j)
14833,-61.530230406996296,(-17.49299310814297+215.83724297998543j)
14834,-61.509754456777664,(-68.50783555175968-52.45424596768844j)
14835,-61.48927850655903,(83.54864651071821-41.637924206317514j)
14836,-61.46880255634039,(126.85194466605216-146.42447943074052j)
14837,-61.44832660612176,(-79.54787839875911+101.14789971417264j)
14838,-61.42785065590313,(-172.32382345306-26.786623116364982j)
14839,-61.40737470568449,(-78.5914078526941-60.56872715453551j)
14840,-61.38689875546586,(127.91866675520929-273.2851417104127j)
14841,-61.366422805247225,(26.809094483701987-67.81008204735801j)
14842,-61.345946855028586,(345.49042640168796+58.86398120471969j)
14843,-61.325470904809954,(-227.81404754602855-136.4396581191655j)
14844,-61.30499495459132,(178.11958625349442+136.1886339623899j)
14845,-61.28451900437268,(129.343741656338-144.05605099010046j)
14846,-61.26404305415405,(51.45650484182984-375.73112856517184j)
14847,-61.24356710393542,(-63.67688281254386-115.26016496095025j)
14848,-61.22309115371678,(6.5413531194327845-88.44010265440038j)
14849,-61.20261520349815,(33.25959693663774-29.780834905157523j)
14850,-61.182139253279516,(-56.653860726215136-143.10355506398093j)
14851,-61.16166330306088,(88.18698194783775+24.124465086558352j)
14852,-61.141187352842245,(-3.810529139898911+155.79596768312638j)
14853,-61.12071140262361,(-27.680632160290287-137.59811659290565j)
14854,-61.100235452404974,(110.91002753525493-18.19908685973727j)
14855,-61.07975950218634,(71.53646468048036-151.8175067059655j)
14856,-61.05928355196771,(-196.05327847624378+19.820934926063277j)
14857,-61.03880760174907,(118.03026128080381-181.4612644002176j)
14858,-61.01833165153044,(-151.35941781619874-62.22342625300295j)
14859,-60.997855701311806,(79.61996696169614-78.29025883697989j)
14860,-60.97737975109317,(16.810287354639115+221.7377058983867j)
14861,-60.956903800874535,(67.05868831049226-86.25146987624018j)
14862,-60.9364278506559,(-256.02637540899553+101.21282385445019j)
14863,-60.915951900437264,(-225.34972672453875-198.14394830517188j)
14864,-60.89547595021863,(19.780222885257505+82.89241218890604j)
14865,-60.875,(390.3499999999992+424.78546055626725j)
14866,-60.85452404978136,(496.50408490428117+396.4075918798496j)
14867,-60.83404809956273,(-95.54260884707618-38.23156176540165j)
14868,-60.8135721493441,(-128.43960142151585+163.3178483937599j)
14869,-60.79309619912546,(-156.59117190990384-389.64501458273577j)
14870,-60.772620248906826,(-89.92954616468423-215.69211386910348j)
14871,-60.752144298688194,(-61.97311043213616+407.5180207756653j)
14872,-60.731668348469555,(-135.84425329389063-105.34583394746294j)
14873,-60.71119239825092,(-155.1689683846203-163.52779365726647j)
14874,-60.69071644803228,(106.54416815189761+13.571742210769852j)
14875,-60.67024049781365,(-26.884195484468165+127.4616556446228j)
14876,-60.64976454759502,(99.2110084886843+62.12498045540433j)
14877,-60.62928859737638,(-28.681098439112223+100.10674791141794j)
14878,-60.60881264715775,(-97.58395816784892-78.34732074853788j)
14879,-60.588336696939116,(-99.95354325012372-41.97949060155512j)
14880,-60.56786074672048,(21.974843385632806+66.51382039583704j)
14881,-60.547384796501845,(31.399897413129395+102.25615364276427j)
14882,-60.52690884628321,(-49.014701219439715-67.1360104171485j)
14883,-60.506432896064574,(-214.7965627658508-233.4754741860844j)
14884,-60.48595694584594,(-2.5363377236726876-196.1963008909068j)
14885,-60.46548099562731,(-30.29576819714667+269.82410443453995j)
