,f (/years),component
12935,-100.39358392196435,(55.170150610868546-289.3029388543108j)
12936,-100.37310797174571,(142.29356432355746+189.34831304807028j)
12937,-100.35263202152709,(14.436462599374082+186.21164288612596j)
12938,-100.33215607130843,(-37.20792903780966-64.07956758065595j)
12939,-100.31168012108981,(-65.62833987571044+174.16217587063878j)
12940,-100.29120417087117,(29.56584935248506+153.36682737259477j)
12941,-100.27072822065254,(47.59108810130016-9.137469702674085j)
12942,-100.25025227043389,(161.1493893053331+51.365668551153725j)
12943,-100.22977632021528,(-46.32971474155229+143.59590885364207j)
12944,-100.20930036999663,(118.91743871733891-144.27276127284034j)
12945,-100.188824419778,(33.83675952479767+24.428697651074j)
12946,-100.16834846955936,(-300.52424666363095-306.8054372184427j)
12947,-100.14787251934074,(284.8780658366994+154.57381741084706j)
12948,-100.12739656912208,(-324.0110736970082+97.90048945637143j)
12949,-100.10692061890347,(91.91852947251489+194.25420949464987j)
12950,-100.08644466868482,(88.7610010490871+152.06376860317016j)
12951,-100.0659687184662,(-60.94310495641446+13.849909061850084j)
12952,-100.04549276824756,(121.32201244756271+42.683191246304034j)
12953,-100.02501681802893,(160.1537696536763+114.47575319771296j)
12954,-100.00454086781028,(-48.239513435083325-114.41653372003265j)
12955,-99.98406491759167,(-177.26508782312777+82.48256678013281j)
12956,-99.96358896737301,(185.98540225086774-365.34048816427486j)
12957,-99.94311301715439,(0.9736181264480024+289.3986657454576j)
12958,-99.92263706693575,(207.60623531785723+10.079398072711534j)
12959,-99.90216111671712,(-126.68148507869753-49.63534157253861j)
12960,-99.88168516649847,(430.88149432895153+322.13782047700124j)
12961,-99.86120921627986,(-80.58788764719634+140.55205382818548j)
12962,-99.8407332660612,(-52.836511229789714-116.29341162893246j)
12963,-99.82025731584258,(11.816937312256805-53.47890111164885j)
12964,-99.79978136562394,(-3.7689347241855415-108.23053870621038j)
12965,-99.77930541540532,(150.90918431864688-21.866895592415858j)
12966,-99.75882946518666,(283.66229647203374+160.62746854923685j)
12967,-99.73835351496805,(-200.67776686066756+103.60737996147213j)
12968,-99.7178775647494,(111.4791507720371+45.08623312299271j)
12969,-99.69740161453078,(205.74835786196587-125.9634373891393j)
12970,-99.67692566431214,(58.31733473828722+156.41618307411608j)
12971,-99.65644971409351,(-1.179068686022898-82.67781909062586j)
12972,-99.63597376387486,(101.05576778768587-487.6778649666837j)
12973,-99.61549781365623,(-70.67139107466322-23.650134018935482j)
12974,-99.5950218634376,(16.434792038937957-423.71775108264717j)
12975,-99.57454591321897,(-0.5884846224807276-60.01581817161198j)
12976,-99.55406996300034,(63.81381568589888-25.57052146361414j)
12977,-99.5335940127817,(-144.48046410571428-26.55987498807223j)
12978,-99.51311806256308,(136.39023783575234+21.03671721501472j)
12979,-99.49264211234443,(-84.8567712712952-42.65207300522884j)
12980,-99.47216616212582,(373.83055778915644+131.90424571726612j)
12981,-99.45169021190716,(-191.54853792725763+8.501538490303147j)
12982,-99.43121426168854,(-16.127261322048696-415.8442214702885j)
12983,-99.4107383114699,(57.25819600365703+23.34091396389634j)
12984,-99.39026236125127,(-203.3614879726721-145.66901048534714j)
12985,-99.36978641103262,(96.52322376217356-230.63088362749565j)
12986,-99.34931046081401,(8.828694170438874-0.40713694966575975j)
12987,-99.32883451059536,(303.88067484818566+314.17730429791965j)
12988,-99.30835856037673,(-163.9124439743931-179.45032113626678j)
12989,-99.28788261015809,(-175.114850742015-155.9662978158772j)
12990,-99.26740665993947,(-24.703875114197132-205.57664765254717j)
12991,-99.24693070972081,(1.9044428877695427-98.92380224191864j)
12992,-99.2264547595022,(63.07775087365859-72.06701377356521j)
12993,-99.20597880928355,(-208.9094889963531-36.35601312287652j)
12994,-99.18550285906493,(-73.37551642736912+131.1939537826035j)
12995,-99.16502690884629,(59.855948999243566+100.05470950857702j)
12996,-99.14455095862766,(-49.75775560968931+102.8858195265981j)
12997,-99.12407500840901,(-35.17843395646701-16.247686164760047j)
12998,-99.10359905819038,(-207.24428965672095+160.34409947143493j)
12999,-99.08312310797174,(57.464143040563144-12.274843414706673j)
13000,-99.06264715775312,(172.33831062328366-222.8158081128505j)
13001,-99.04217120753448,(29.551244500294665+54.48092420189503j)
13002,-99.02169525731586,(20.069222279142004-21.205970506725595j)
13003,-99.0012193070972,(1.6482752784109795+84.84170498147127j)
13004,-98.98074335687858,(65.03181415161835-21.95667600063628j)
13005,-98.96026740665994,(-25.16929071734622+0.8027108129749498j)
13006,-98.93979145644131,(43.96169603876821-86.99786040623422j)
13007,-98.91931550622267,(-136.30411415108478+47.658775404700116j)
13008,-98.89883955600405,(279.87959830159826+124.87912934664652j)
13009,-98.8783636057854,(41.22320366078168-319.5162548034451j)
13010,-98.85788765556677,(-215.9029980137754-115.75441363982398j)
13011,-98.83741170534813,(-218.8413143179452-55.68913507391501j)
13012,-98.8169357551295,(105.91740213033651-23.871066576898205j)
13013,-98.79645980491087,(42.92766603289988-99.17174831443089j)
13014,-98.77598385469224,(-17.060355222663027+45.094513584190075j)
13015,-98.75550790447359,(-174.9665710828832+340.91753477264166j)
13016,-98.73503195425496,(-95.094154907977+232.21169610573236j)
13017,-98.71455600403633,(-44.45971955446551+83.2924064452564j)
13018,-98.6940800538177,(-15.047189562399602-130.92109181276908j)
13019,-98.67360410359906,(56.46893560735029+48.3149982482533j)
13020,-98.65312815338044,(-53.38998821807051+278.14119151347086j)
13021,-98.63265220316178,(254.17371196665934+176.98195907589164j)
13022,-98.61217625294316,(-18.25179829561712-232.91383697690372j)
13023,-98.59170030272452,(-72.01037524228413-87.7094485506976j)
13024,-98.5712243525059,(53.67503861277494-134.08432811941915j)
13025,-98.55074840228725,(127.651711956819-31.369310045642923j)
13026,-98.53027245206863,(263.9488667307639-96.4378562985953j)
13027,-98.50979650184998,(-301.47661756063246+154.04589692360744j)
13028,-98.48932055163135,(141.15849658516748+162.4469195427444j)
13029,-98.46884460141271,(-245.16425872346764+193.047195081799j)
13030,-98.44836865119409,(-56.37271482192461-93.91466698207437j)
13031,-98.42789270097545,(122.95094331688084-127.4775589721892j)
13032,-98.40741675075682,(-33.7510695446751+88.04439618786665j)
13033,-98.38694080053817,(209.97561275119676-114.95688489251725j)
13034,-98.36646485031955,(230.22527330757543+79.65176691472223j)
13035,-98.3459889001009,(37.25672003418635-133.75786725437058j)
13036,-98.32551294988228,(-48.162925957889286-63.480203470475594j)
13037,-98.30503699966364,(-129.88011483999264-335.3046615948317j)
13038,-98.28456104944502,(121.72361300578216-78.60530090841397j)
13039,-98.26408509922636,(51.44185684270866-135.1630081180383j)
13040,-98.24360914900774,(33.40545703610293+14.601114703322821j)
13041,-98.2231331987891,(112.58526795564002+77.46659833195723j)
13042,-98.20265724857047,(-59.548651414296785-156.2929793516574j)
13043,-98.18218129835184,(329.3322856344929+184.95177484170836j)
13044,-98.16170534813321,(-64.09632218332445+3.679724813129038j)
13045,-98.14122939791456,(35.201901307822915-147.83589257070787j)
13046,-98.12075344769593,(-22.768360113114824+108.2146388956705j)
13047,-98.1002774974773,(-286.54806268937045+38.73635499548304j)
13048,-98.07980154725867,(-20.840239115574075+64.64548684591857j)
13049,-98.05932559704003,(84.58166289263504+209.68473218844832j)
13050,-98.0388496468214,(-30.516939308020426+192.1249046730142j)
13051,-98.01837369660275,(279.9003986540796-60.70639264189761j)
13052,-97.99789774638413,(168.21492511422545-107.53866623956809j)
13053,-97.97742179616549,(323.6131610867857-39.75029889200837j)
13054,-97.95694584594686,(25.390450673050445+172.75220328411876j)
13055,-97.93646989572822,(-209.335725868957+146.20078054038532j)
13056,-97.9159939455096,(94.17626374918413-167.66895686933017j)
13057,-97.89551799529094,(-46.377290863549405-152.81093083289096j)
13058,-97.87504204507232,(-239.14420001081635+157.5328050439603j)
13059,-97.85456609485368,(-64.25639128042364-26.3121768237328j)
13060,-97.83409014463506,(214.60565975267747+168.85075612182763j)
13061,-97.81361419441642,(-65.31475069264674+193.85233451517797j)
13062,-97.79313824419779,(-91.1917696293542+14.893682294701755j)
13063,-97.77266229397914,(-121.30044486002659+224.53780356251303j)
13064,-97.75218634376051,(169.80132338939342+239.69201699747438j)
13065,-97.73171039354187,(190.19467277816403-149.30290807426167j)
13066,-97.71123444332325,(136.64466457995456-519.9095938582611j)
13067,-97.69075849310461,(86.66776865231476+27.705470248545183j)
13068,-97.67028254288599,(202.24873338500583-34.022199354781236j)
13069,-97.64980659266733,(88.2468706739144+52.9349914369904j)
13070,-97.6293306424487,(-143.555888822402-8.507784294162795j)
13071,-97.60885469223007,(63.486229266447566+102.17118858595792j)
13072,-97.58837874201144,(123.52084819891587+57.343751356700864j)
13073,-97.5679027917928,(-19.383046703578437+99.3077438286521j)
13074,-97.54742684157418,(15.152918957460784+181.6542048822228j)
13075,-97.52695089135553,(150.71628394978856-105.03404571448186j)
13076,-97.5064749411369,(111.78503641518122+63.27708722125156j)
13077,-97.48599899091826,(-123.24165049754065-165.70022398191617j)
13078,-97.46552304069964,(167.76366323201+30.39919168468066j)
13079,-97.445047090481,(142.49557477441505+208.70409711143762j)
13080,-97.42457114026237,(288.59126958147885+275.7706693005447j)
13081,-97.40409519004372,(31.20753672888541-98.48776258612891j)
13082,-97.3836192398251,(-65.29843941899622+464.6121998972379j)
13083,-97.36314328960646,(-223.11376778200557+29.070127128942133j)
13084,-97.34266733938783,(-91.21663952501783-143.1575613572095j)
13085,-97.32219138916919,(34.11252323824499-83.19064397340895j)
13086,-97.30171543895057,(-80.40998396387724-125.27461419767474j)
13087,-97.28123948873191,(86.06834829528812+19.09784932841011j)
13088,-97.26076353851329,(-237.12620687969567-88.02933367805029j)
13089,-97.24028758829465,(-154.3983743632148-63.28225982512267j)
13090,-97.21981163807602,(-211.7399313162727+55.577742413472336j)
13091,-97.19933568785738,(-64.6662543801047-81.62925784847624j)
13092,-97.17885973763876,(-170.9324250434226-5.336343079812522j)
13093,-97.1583837874201,(141.27235833518694+116.52701455109946j)
13094,-97.13790783720148,(-118.87754683335334+145.33780837897865j)
13095,-97.11743188698284,(-365.7242367670276+81.11283575655743j)
13096,-97.09695593676422,(-84.99256175257511-64.70236575910599j)
13097,-97.07647998654558,(-15.707161033425049+58.907167138138526j)
13098,-97.05600403632695,(86.14943765932155-171.86661834390077j)
13099,-97.0355280861083,(-7.961935698032373+56.796865086521386j)
13100,-97.01505213588968,(136.68159006258585+214.5709854740235j)
13101,-96.99457618567104,(-160.3865026598954+58.59802173317466j)
13102,-96.97410023545241,(-164.11290325582593+162.78416187250104j)
13103,-96.95362428523377,(-233.14035261093036-158.35142053784745j)
13104,-96.93314833501515,(-21.518716698527477-138.01992311199893j)
13105,-96.9126723847965,(-99.38275824782835-16.402441827483656j)
13106,-96.89219643457787,(122.88931837830455+2.7975845555198973j)
13107,-96.87172048435923,(201.05861814000124-54.939446888769055j)
13108,-96.8512445341406,(-112.30978063735762+9.832537596964443j)
13109,-96.83076858392197,(-50.30765168177016+51.59607635481755j)
13110,-96.81029263370334,(-209.59048252800892+196.44541304448308j)
13111,-96.78981668348469,(-4.996325019090701+51.369928786550844j)
13112,-96.76934073326606,(-210.26160933480622-289.57775545638236j)
13113,-96.74886478304742,(-170.11823006247545+61.08387759487131j)
13114,-96.7283888328288,(-17.699120197714002+138.4958301098541j)
13115,-96.70791288261016,(225.3988604465357-51.606515766929384j)
13116,-96.68743693239153,(162.23471596514008-30.582729407618196j)
13117,-96.66696098217288,(-305.663587228601+5.78672142199752j)
13118,-96.64648503195426,(11.704774039473612+70.58266016622379j)
13119,-96.62600908173562,(-119.17419955844485+344.2323288454762j)
13120,-96.60553313151699,(25.849961127361137-138.59208640277822j)
13121,-96.58505718129835,(42.94557410271585+183.44219631828176j)
13122,-96.56458123107973,(-125.46384598126645-117.63025514615538j)
13123,-96.54410528086107,(-188.68848282872318-232.0915135553155j)
13124,-96.52362933064245,(-64.25502219157971-240.0884694334658j)
13125,-96.50315338042381,(-7.703037871512876-109.50272869903297j)
13126,-96.48267743020519,(130.77799957125262+42.172979533581874j)
13127,-96.46220147998655,(115.9886304331163+70.50094733276171j)
13128,-96.44172552976792,(-133.52597027871482-50.52156604762358j)
13129,-96.42124957954927,(332.5160458664574+327.4684299544235j)
13130,-96.40077362933064,(171.88217100556164+27.226932514296024j)
13131,-96.380297679112,(-15.633235847118659+106.00998352887778j)
13132,-96.35982172889338,(-78.51559068993427-26.872196350101703j)
13133,-96.33934577867474,(56.89240117376617-20.955656911986743j)
13134,-96.31886982845612,(110.96076926111436-373.51469209372556j)
13135,-96.29839387823746,(72.73499895216915+304.8042445606173j)
13136,-96.27791792801884,(-218.7206661095803+50.56602115404947j)
13137,-96.2574419778002,(9.849747151350194-235.8893012414836j)
13138,-96.23696602758157,(-116.33384339026352-13.19536298336844j)
13139,-96.21649007736293,(106.65861457792894-123.4225309955204j)
13140,-96.19601412714431,(-135.80681100340792+151.25484971403347j)
13141,-96.17553817692566,(47.140427713076484+99.61791288020841j)
13142,-96.15506222670703,(-76.06206283297952+59.746630387590876j)
13143,-96.13458627648839,(-106.38361727860416+333.5415421452353j)
13144,-96.11411032626977,(152.15825376709114-27.129113467901185j)
13145,-96.09363437605113,(139.2875624585636-226.60596029642036j)
13146,-96.0731584258325,(32.23430357124954+54.85151194147176j)
13147,-96.05268247561385,(38.539947577412846-177.175521656348j)
13148,-96.03220652539522,(158.5633216164223+204.99634615240703j)
13149,-96.01173057517659,(-9.273205902406005+177.79610358515856j)
13150,-95.99125462495796,(64.2230392773402+111.58427734870445j)
13151,-95.97077867473932,(24.726221239067083-288.91233686306856j)
13152,-95.9503027245207,(181.11725625114482-13.737458163684241j)
13153,-95.92982677430204,(173.65909533387537+195.92714984310805j)
13154,-95.90935082408342,(284.15398580868487-101.28031738610855j)
13155,-95.88887487386478,(176.0576490578037-233.77833441484427j)
13156,-95.86839892364615,(58.720950698133265+195.10688573689163j)
13157,-95.8479229734275,(21.322359919873332-119.26372246115918j)
13158,-95.82744702320889,(50.14927585681451-90.69801071893261j)
13159,-95.80697107299024,(-104.59959046806205+29.924266794899303j)
13160,-95.78649512277161,(2.0536979255263565-15.451225698400009j)
13161,-95.76601917255297,(42.68896009652108+68.47568430723663j)
13162,-95.74554322233435,(89.70858978501886+137.60564475505348j)
13163,-95.7250672721157,(-89.78667062119084-11.532210752861438j)
13164,-95.70459132189708,(-121.89430347869128-48.98951995955477j)
13165,-95.68411537167843,(-31.60341373164708+170.84029920622433j)
13166,-95.6636394214598,(31.232765819755848+95.37003643110427j)
13167,-95.64316347124117,(27.5278755743037+163.46088215659768j)
13168,-95.62268752102254,(149.24976731595044-114.62136092582755j)
13169,-95.60221157080389,(31.98103366431297+212.21278879713714j)
13170,-95.58173562058528,(26.37070851253748-90.7897576758829j)
13171,-95.56125967036662,(157.32532429709892+30.742758896284847j)
13172,-95.540783720148,(177.37833747954085+40.91773338475602j)
13173,-95.52030776992936,(122.62752572906064+119.63841639181094j)
