,f (/years),component
12695,-105.30781197443659,(-85.6731069678186+81.2130024920308j)
12696,-105.28733602421796,(-163.15572671593208-259.53171469046214j)
12697,-105.26686007399933,(-55.33530442736621+190.87224983039724j)
12698,-105.2463841237807,(20.127411627410055-75.21513845446253j)
12699,-105.22590817356205,(30.392529319452578-128.25140668978963j)
12700,-105.20543222334342,(20.443756149609868-67.06696718712045j)
12701,-105.18495627312478,(-43.18357461653049+142.74679123504112j)
12702,-105.16448032290616,(7.761408734876447-46.416305717935515j)
12703,-105.14400437268752,(-45.851816224927845-297.784761179911j)
12704,-105.1235284224689,(117.35405519471617+227.53356892003674j)
12705,-105.10305247225024,(-179.4882370954913+59.534661659114256j)
12706,-105.08257652203162,(-157.25470549563403+56.46744889648421j)
12707,-105.06210057181298,(-124.85253887963235-148.7555371827385j)
12708,-105.04162462159435,(-10.664546687052749-2.0828482734781724j)
12709,-105.02114867137571,(107.9696338291206+118.4177658794322j)
12710,-105.00067272115709,(-30.633975848275078+52.39415196668416j)
12711,-104.98019677093843,(-24.598910098277464-108.44812845367414j)
12712,-104.95972082071981,(184.40390254075845+189.14686985019125j)
12713,-104.93924487050117,(135.32807200291094-85.0146952019784j)
12714,-104.91876892028255,(-199.26762334905368-2.7484823081489367j)
12715,-104.8982929700639,(-210.387918283886-27.17784769615173j)
12716,-104.87781701984528,(-180.9263242925529-179.51458394693435j)
12717,-104.85734106962663,(-172.4981721868356+141.7417883606562j)
12718,-104.836865119408,(-161.77766051904143+132.19781028102892j)
12719,-104.81638916918938,(30.36739809611561+27.052674972364596j)
12720,-104.79591321897074,(21.304112146435777-87.21282365492853j)
12721,-104.77543726875211,(58.00956864057531+161.70984736283722j)
12722,-104.75496131853347,(-147.0701722641722+103.40643882811595j)
12723,-104.73448536831485,(129.26496013466232+53.39992498727725j)
12724,-104.7140094180962,(-125.58651973151859+107.78189227111794j)
12725,-104.69353346787757,(-207.25852656006663+10.851123523440688j)
12726,-104.67305751765893,(-233.5285262304406+103.02883177317368j)
12727,-104.65258156744031,(-221.8937373760363-33.54022210222913j)
12728,-104.63210561722167,(-36.86823476990321-54.89229647139216j)
12729,-104.61162966700304,(289.4802840784937+1.5975520923258273j)
12730,-104.59115371678439,(42.120845652647475-246.92628965031173j)
12731,-104.57067776656577,(-67.85104570659416-231.8173966326718j)
12732,-104.55020181634713,(-34.245532684198835+190.29919729904262j)
12733,-104.5297258661285,(45.667302636949145-54.15752544854333j)
12734,-104.50924991590986,(-376.40924981331165-198.52405641262385j)
12735,-104.48877396569124,(117.54644287354564+55.64455498744783j)
12736,-104.46829801547258,(124.348945604188+22.730249853537963j)
12737,-104.44782206525396,(241.9146995513261-140.42114616068812j)
12738,-104.42734611503532,(171.41031512618144+75.41543867822249j)
12739,-104.4068701648167,(-23.151263648427904+199.36149433554814j)
12740,-104.38639421459806,(267.719013274893+122.24454261043346j)
12741,-104.36591826437943,(-233.2800922103365+45.44495156107076j)
12742,-104.34544231416078,(-68.21608114923421-157.2481087807429j)
12743,-104.32496636394215,(-47.81647334976605+40.993821653782504j)
12744,-104.30449041372351,(-51.98811362707791+59.493128568896665j)
12745,-104.28401446350489,(443.25639639220594-144.70696845470306j)
12746,-104.26353851328625,(20.738143026594155+161.9484116918515j)
12747,-104.24306256306762,(36.39829550589346-174.80417999505286j)
12748,-104.22258661284897,(19.67945246847716-77.01191960502591j)
12749,-104.20211066263035,(-15.276310926354636+92.66201608590632j)
12750,-104.18163471241171,(8.003002707804441-111.52305945200015j)
12751,-104.16115876219308,(19.04010521069653+92.47050963314074j)
12752,-104.14068281197444,(203.58998059958202+191.8856883961498j)
12753,-104.12020686175582,(-103.71941470382909-20.49235536307799j)
12754,-104.09973091153716,(13.064842451136307-73.87185594823099j)
12755,-104.07925496131854,(-18.434568462950317-70.40359051664588j)
12756,-104.0587790110999,(-167.94339629730848-308.9757862789128j)
12757,-104.03830306088128,(-110.62426161549493-65.28586871045438j)
12758,-104.01782711066262,(-198.1532235201475-51.35270405414312j)
12759,-103.99735116044401,(-25.434136840684673-246.10468397433942j)
12760,-103.97687521022536,(289.7366178776013+78.74044172632294j)
12761,-103.95639926000673,(64.05705514602151+9.197440083424869j)
12762,-103.9359233097881,(97.21374008551784+122.72123941613899j)
12763,-103.91544735956947,(47.61953121782193-118.72673848588484j)
12764,-103.89497140935082,(117.10612003188193+13.638797734160264j)
12765,-103.8744954591322,(34.18302036687767-40.49162362344505j)
12766,-103.85401950891355,(318.50950899420184-175.0859261140949j)
12767,-103.83354355869493,(-56.713139469900426-95.82114809671224j)
12768,-103.81306760847629,(-120.04677450318763+71.97160015600134j)
12769,-103.79259165825766,(-167.58737127488712+143.62684756114953j)
12770,-103.77211570803901,(-195.51826883373667+36.16387991699425j)
12771,-103.7516397578204,(37.270498701912736-163.38393517245368j)
12772,-103.73116380760175,(-62.33453496309674-4.392232319938639j)
12773,-103.71068785738312,(186.78444626763576-200.54377987374073j)
12774,-103.69021190716448,(336.6652164547043-17.378771570272562j)
12775,-103.66973595694586,(-139.8766696461613-176.2292222702423j)
12776,-103.6492600067272,(-97.19188252932693-13.078704565682003j)
12777,-103.6287840565086,(213.857087148485+429.9445875489674j)
12778,-103.60830810628994,(-61.4774826298092+320.40470865627543j)
12779,-103.58783215607131,(-88.10053414012987-43.435480666899565j)
12780,-103.56735620585268,(137.8571292243412+143.7079097599249j)
12781,-103.54688025563405,(-158.86477618374028+165.9099506434123j)
12782,-103.5264043054154,(-13.02894389086163-193.85792193016783j)
12783,-103.50592835519677,(-295.32797469095937-503.3323044598357j)
12784,-103.48545240497813,(114.56242190768063-11.797580599356422j)
12785,-103.46497645475951,(-272.14839742637844-33.872592817459676j)
12786,-103.44450050454087,(175.0106286758633-114.54835854028921j)
12787,-103.42402455432224,(-72.22028149080698-34.70943567514706j)
12788,-103.40354860410359,(16.702252922094132+86.39309070346476j)
12789,-103.38307265388497,(-45.17674721662359+153.7343653812515j)
12790,-103.36259670366633,(-35.43879349843911+157.22292109337138j)
12791,-103.3421207534477,(156.7745875261003+170.19968516912758j)
12792,-103.32164480322906,(94.46428849035348-90.5971708029671j)
12793,-103.30116885301044,(-30.676803792243422-37.82476289928451j)
12794,-103.28069290279178,(-160.17067897825618-154.0295118886284j)
12795,-103.26021695257316,(-128.12429262016383-347.29954034740825j)
12796,-103.23974100235452,(155.50771205298835+313.8911208189417j)
12797,-103.2192650521359,(111.49435055705348+115.55303269810778j)
12798,-103.19878910191726,(-133.70649578789508-267.51240793752964j)
12799,-103.17831315169863,(10.798703733930582+11.114046808382136j)
12800,-103.15783720147998,(-318.9597947083451-141.41131447053948j)
12801,-103.13736125126135,(80.46984050704165+57.01537565093246j)
12802,-103.11688530104271,(54.094461550891154-77.29628099869167j)
12803,-103.09640935082409,(224.9567563302261-100.67403520951285j)
12804,-103.07593340060545,(29.6516277550505-71.91745989304502j)
12805,-103.05545745038683,(-65.0189987978879+112.35191268333838j)
12806,-103.03498150016817,(62.61487485187852+133.6724545370464j)
12807,-103.01450554994955,(-160.29842545950936-150.11502970336184j)
12808,-102.99402959973091,(56.45351430216626-119.7741610025498j)
12809,-102.97355364951228,(120.72247641834095-114.84783183199194j)
12810,-102.95307769929364,(162.47646624342903+60.39033449865757j)
12811,-102.93260174907502,(49.948756992157286-29.057455861294766j)
12812,-102.91212579885637,(22.51420480325214-366.63775207985026j)
12813,-102.89164984863774,(93.00044214613625-101.98726381596381j)
12814,-102.8711738984191,(-144.62138696931441+294.493317346181j)
12815,-102.85069794820048,(133.99304596686932+21.45775976001595j)
12816,-102.83022199798184,(265.9356884404084-35.47021003118196j)
12817,-102.80974604776321,(-195.36548500759696-191.0368417852464j)
12818,-102.78927009754456,(-169.27208984329474+37.83705269916528j)
12819,-102.76879414732593,(-116.92638878141787-262.98461769054506j)
12820,-102.7483181971073,(49.46746295905494-109.16993515410304j)
12821,-102.72784224688867,(24.293516225463332-130.15796728972393j)
12822,-102.70736629667003,(91.22949769566402+23.893201015203957j)
12823,-102.6868903464514,(69.77828518746985-89.07228323238897j)
12824,-102.66641439623275,(245.87940083588902-143.1731761842312j)
12825,-102.64593844601413,(-34.06898928819153+88.90307284681826j)
12826,-102.62546249579549,(-231.20063748532573+129.57729618282352j)
12827,-102.60498654557686,(-126.25443496027142-276.01107990532375j)
12828,-102.58451059535822,(14.071497160021238-325.73584246568106j)
12829,-102.5640346451396,(155.43121883571874-183.6318759231471j)
12830,-102.54355869492095,(-25.615299057464185-93.89048881722823j)
12831,-102.52308274470232,(-57.90958894572325+123.47722786792012j)
12832,-102.50260679448368,(-123.8014520442211-48.8831920303888j)
12833,-102.48213084426506,(123.41379169182892+215.2822842201449j)
12834,-102.46165489404642,(-32.96518516908395+85.19000256340713j)
12835,-102.4411789438278,(-129.16094502452265-239.6379781773248j)
12836,-102.42070299360914,(-110.32511904543435-103.42299496891654j)
12837,-102.40022704339052,(213.51950306798472-265.27716109088163j)
12838,-102.37975109317188,(-9.94981286529995-324.90660902432546j)
12839,-102.35927514295325,(-55.69658343646653+191.19681040477133j)
12840,-102.33879919273461,(-88.9943189433623-285.4589376117058j)
12841,-102.31832324251599,(57.47218857237591+178.38480370691101j)
12842,-102.29784729229733,(-277.3631259039065-81.04759098482968j)
12843,-102.27737134207871,(165.23663593024037-303.77117906172145j)
12844,-102.25689539186007,(326.088588176426-84.45838935943115j)
12845,-102.23641944164144,(-35.732130137277665+202.19535899347002j)
12846,-102.2159434914228,(176.6586354382199+78.76638833251597j)
12847,-102.19546754120418,(126.45377863394053+174.58150446511496j)
12848,-102.17499159098553,(335.8151907030653+361.9781086533789j)
12849,-102.1545156407669,(-105.23298396021724+66.10483730596289j)
12850,-102.13403969054826,(-137.23421838880927+54.756256109064765j)
12851,-102.11356374032964,(159.70327934566524-262.92806306503394j)
12852,-102.093087790111,(145.43247875739632-275.9280521997813j)
12853,-102.07261183989237,(-41.24462157526635+14.284644215808115j)
12854,-102.05213588967372,(-87.9224913499903-172.12805784798533j)
12855,-102.0316599394551,(-17.904139484543066+239.97956870273651j)
12856,-102.01118398923646,(52.109491309968504+75.73044214355882j)
12857,-101.99070803901783,(212.5029465491749+191.9124518911666j)
12858,-101.9702320887992,(87.96712213643312+152.7584937109711j)
12859,-101.94975613858057,(146.44498215617506+191.29681532687303j)
12860,-101.92928018836191,(-115.2391054546955+176.63198850395327j)
12861,-101.90880423814329,(185.0745499733737+85.54438559186062j)
12862,-101.88832828792465,(-122.68985547732649+85.75087945738741j)
12863,-101.86785233770603,(152.0488478121653+130.01932189311475j)
12864,-101.84737638748739,(2.914569931116395-74.77392377283071j)
12865,-101.82690043726876,(-138.21897425024363+106.06857241056403j)
12866,-101.80642448705011,(-62.03316109637115-117.74007723414725j)
12867,-101.78594853683148,(205.86540008516866-323.14784294882253j)
12868,-101.76547258661284,(116.33218718516449-21.32164125015226j)
12869,-101.74499663639422,(-110.42434450441542-330.35712730500865j)
12870,-101.72452068617558,(315.7192878904296-166.89795227989805j)
12871,-101.70404473595696,(5.461199547378433+37.33838084035341j)
12872,-101.6835687857383,(196.94047116310327+49.0008118248193j)
12873,-101.66309283551968,(-250.29229341735547+145.7744343186673j)
12874,-101.64261688530104,(157.41425897436437+156.52803746336699j)
12875,-101.62214093508241,(-122.36882101625919-329.7156517960831j)
12876,-101.60166498486377,(117.7975829465397-495.2247825764922j)
12877,-101.58118903464515,(213.04189932326756-182.28751415995225j)
12878,-101.5607130844265,(-51.324169603155724-45.40138363894094j)
12879,-101.54023713420787,(125.57700054837746-31.82446304047543j)
12880,-101.51976118398923,(0.04449127649303897-65.33429166059899j)
12881,-101.4992852337706,(-181.24989395095523+70.6606883371706j)
12882,-101.47880928355197,(-147.9415421479958+167.06700998508393j)
12883,-101.45833333333334,(3.846181493064023-159.24476528751478j)
12884,-101.43785738311469,(-42.528230444818185+69.1657855379191j)
12885,-101.41738143289606,(195.57053588702422+114.7888463950886j)
12886,-101.39690548267743,(35.33331250074013+138.512137717666j)
12887,-101.3764295324588,(213.10200994588462-267.19251155962615j)
12888,-101.35595358224016,(30.11569348341343-40.599143417844445j)
12889,-101.33547763202154,(-46.95718023292082+266.2093577169734j)
12890,-101.31500168180288,(138.46693407651463-35.24057597612446j)
12891,-101.29452573158426,(-193.5343323758496-497.500711248222j)
12892,-101.27404978136562,(222.9968181966945+7.779992643195122j)
12893,-101.253573831147,(-10.482936470702207+70.54060441432057j)
12894,-101.23309788092836,(-74.0271658607178+95.83919673218212j)
12895,-101.21262193070973,(81.00125513601128+126.9153377236583j)
12896,-101.19214598049108,(-39.042955125732405+78.99571726045104j)
12897,-101.17167003027245,(84.41407102790701+119.99805080809602j)
12898,-101.15119408005381,(-180.03410298951638+417.96065714909855j)
12899,-101.13071812983519,(177.92273933873622+42.891163749755194j)
12900,-101.11024217961655,(-5.330601447246121-175.44177178963466j)
12901,-101.08976622939792,(50.257887328004415-77.87118369723427j)
12902,-101.06929027917927,(-97.09848224783194-15.211208975152132j)
12903,-101.04881432896065,(-22.088050490004065+265.35474600056546j)
12904,-101.028338378742,(-60.46923068899601+21.48033221476782j)
12905,-101.00786242852338,(42.39406315051727+39.39148144866541j)
12906,-100.98738647830474,(86.74181306278786+147.78883832498562j)
12907,-100.96691052808612,(143.36956632906723+78.09284820568499j)
12908,-100.94643457786746,(32.759851104667945-156.00510567941814j)
12909,-100.92595862764884,(94.15692842025287-7.511404779300758j)
12910,-100.9054826774302,(210.56754456592+191.57478841678534j)
12911,-100.88500672721158,(69.98929116314977-231.36074599464746j)
12912,-100.86453077699294,(-45.80805274319026+121.71290269425744j)
12913,-100.84405482677431,(-361.96648594590863-188.58504831948892j)
12914,-100.82357887655566,(103.65646828334286-191.82243067124102j)
12915,-100.80310292633703,(89.26165489460146+27.808820091367608j)
12916,-100.7826269761184,(139.26831834706405-55.986533864161835j)
12917,-100.76215102589977,(148.7679532604631-85.03568724854898j)
12918,-100.74167507568113,(-175.9056683640356+168.4886598507581j)
12919,-100.7211991254625,(13.838965688013893+314.89793934529206j)
12920,-100.70072317524385,(-10.868140010122644+49.06386767142104j)
12921,-100.68024722502523,(-19.120254206068132-107.16671456725734j)
12922,-100.65977127480659,(196.43828207170324-191.89267907524723j)
12923,-100.63929532458796,(-209.15689363664447+179.23623102007605j)
12924,-100.61881937436932,(30.936061776205122+207.15264637621826j)
12925,-100.5983434241507,(189.41216565111836+203.69058088650138j)
12926,-100.57786747393205,(102.51255537662972+180.72977537795293j)
12927,-100.55739152371342,(166.4563164360649-125.36879397102683j)
12928,-100.53691557349478,(91.66554861354633+301.26113290216756j)
12929,-100.51643962327616,(176.53202199011054+56.19187515707824j)
12930,-100.49596367305752,(-11.948224289961843+279.6233193115579j)
