,f (/years),component
15983,-37.98288765556677,(325.5699256084457+554.7640534694108j)
15984,-37.96241170534814,(-46.75480892066719+610.5770713160647j)
15985,-37.9419357551295,(-509.18208198445257+451.65615683867j)
15986,-37.92145980491087,(284.44052576599523+38.22272641929602j)
15987,-37.900983854692235,(-757.3156345630485-41.3290430635854j)
15988,-37.880507904473596,(-586.2636709974104-488.6600854477673j)
15989,-37.860031954254964,(-379.936657431172-86.0205472161986j)
15990,-37.83955600403633,(-116.34641704832838+857.8097510714568j)
15991,-37.81908005381769,(-217.2751251561395+291.75724126111754j)
15992,-37.79860410359906,(-232.2786893007804+889.8940498230891j)
15993,-37.77812815338043,(300.3478854053962+131.87167878711438j)
15994,-37.75765220316179,(-41.89116270723752+63.21670231167555j)
15995,-37.73717625294316,(47.18668005501483-50.22659418780659j)
15996,-37.716700302724526,(-390.1905841844828-104.40880954941048j)
15997,-37.69622435250589,(467.45211036554895-139.4836150786747j)
15998,-37.675748402287255,(381.2530235456591-58.353542621778445j)
15999,-37.65527245206862,(204.71824476146415-146.6591050402368j)
16000,-37.63479650184998,(53.02712304359071+30.224898986627906j)
16001,-37.61432055163135,(397.7064820086697-498.85407453002074j)
16002,-37.59384460141272,(253.09638595795425+596.4860729180169j)
16003,-37.57336865119408,(27.345234104486735+752.9342964575478j)
16004,-37.55289270097545,(418.04746230589166-203.93978789937148j)
16005,-37.532416750756816,(-343.7113681804332+433.34557401844177j)
16006,-37.51194080053818,(78.93721876971573+266.6085385926598j)
16007,-37.491464850319545,(116.56420729707777+409.1513475851788j)
16008,-37.47098890010091,(-471.66318061202907-221.27188817562495j)
16009,-37.450512949882274,(84.31027270514952-585.3617900480574j)
16010,-37.43003699966364,(268.0265229930851+2.1547925384173965j)
16011,-37.40956104944501,(365.9947288425221-349.2705162186031j)
16012,-37.38908509922637,(-102.18408412075293-512.1058128137518j)
16013,-37.36860914900774,(98.37285018830198-190.15485190342412j)
16014,-37.34813319878911,(-641.4557036345961+374.19113960482224j)
16015,-37.32765724857047,(130.8043057769387+322.5189286217055j)
16016,-37.307181298351836,(-2.734342822133641+567.2108360867853j)
16017,-37.286705348133204,(2.9131140992230655+746.5416414834382j)
16018,-37.266229397914564,(277.54519137199117-634.8348377691434j)
16019,-37.24575344769593,(250.7043608208594+87.299926561012j)
16020,-37.2252774974773,(-230.0256764144981-495.605824705366j)
16021,-37.20480154725866,(86.78261515707442+18.100931770583365j)
16022,-37.18432559704003,(-0.5811477680390587-22.865597772473343j)
16023,-37.1638496468214,(457.32207131529805-1150.9458823121597j)
16024,-37.14337369660276,(407.86958401978245+767.5699669272033j)
16025,-37.122897746384126,(-34.92215775777794+129.65206985124485j)
16026,-37.102421796165494,(36.66996928354894+79.68630895186868j)
16027,-37.081945845946855,(92.76163726267075-7.338521987385398j)
16028,-37.06146989572822,(-222.63871262420128+1055.8018801486387j)
16029,-37.040993945509584,(103.029925138767+1.0380362457912948j)
16030,-37.02051799529095,(-512.880547696431+890.087456921058j)
16031,-37.00004204507232,(55.87144481242162+262.4316074091969j)
16032,-36.97956609485368,(-182.20478137655886-600.047761082636j)
16033,-36.95909014463505,(8.057537019991855+774.4695601847305j)
16034,-36.93861419441642,(386.24114787703024+207.78066407472357j)
16035,-36.91813824419778,(545.7574689017075-176.56937106756195j)
16036,-36.897662293979145,(219.77454187856057+548.7982813020873j)
16037,-36.87718634376051,(631.3896407978144+692.0634857774452j)
16038,-36.856710393541874,(-542.0667819288054+602.098173150132j)
16039,-36.83623444332324,(-123.76021899404435+599.3486537880065j)
16040,-36.81575849310461,(-921.8814628283827-582.3741453912558j)
16041,-36.79528254288597,(405.63625812840723+347.7059949603692j)
16042,-36.77480659266734,(46.86039787045331-401.08136547515477j)
16043,-36.75433064244871,(-459.95573116598433-370.9950272746011j)
16044,-36.73385469223007,(-20.332260696168802-318.57162296497296j)
16045,-36.713378742011436,(-899.5533987657095-495.3027834125178j)
16046,-36.692902791792804,(-53.43384896907674-34.4478364442543j)
16047,-36.672426841574165,(145.1820167980816-331.63553252108665j)
16048,-36.65195089135553,(487.6174603970777-352.35322695122693j)
16049,-36.6314749411369,(-472.8615949697151-374.61411377365926j)
16050,-36.61099899091826,(436.99531995456175+160.99604466780468j)
16051,-36.59052304069963,(-108.4628944313067+756.303426199773j)
16052,-36.570047090481,(-547.3197458248693+1386.592131330793j)
16053,-36.54957114026236,(449.281087972511-75.5351287778221j)
16054,-36.529095190043726,(-337.64013208571-180.13579550595938j)
16055,-36.508619239825094,(-61.161690599042515+77.851422878243j)
16056,-36.488143289606455,(-392.6979975798375-362.0683584158441j)
16057,-36.46766733938782,(-601.0746919008723-980.859190471562j)
16058,-36.44719138916919,(-468.04524399495415-849.5342712906213j)
16059,-36.42671543895055,(-394.69125210688264-386.53315914738505j)
16060,-36.40623948873192,(430.77987734920663-439.04913326968517j)
16061,-36.38576353851329,(-669.9181491410708-721.5281374078196j)
16062,-36.36528758829465,(-89.28387646039964-288.449020158229j)
16063,-36.34481163807602,(460.3893510160784-229.06866386206244j)
16064,-36.324335687857385,(-109.90179697172219-10.593298776566675j)
16065,-36.303859737638746,(-223.14648361999852-113.69310356778692j)
16066,-36.283383787420114,(-221.4104955613447-30.988212242115782j)
16067,-36.26290783720148,(-231.0858195286711+69.598839670021j)
16068,-36.24243188698284,(490.9285019172962-85.07147872239162j)
16069,-36.22195593676421,(203.13995533721499-276.9588477970266j)
16070,-36.20147998654558,(284.4318189113693+177.12699839710137j)
16071,-36.18100403632694,(90.0156472351288+64.72277718274721j)
16072,-36.16052808610831,(85.64436994197149+64.95833943125591j)
16073,-36.140052135889675,(-616.0619600697736+555.3282795183611j)
16074,-36.119576185671036,(445.27081764386384+407.6268064699796j)
16075,-36.099100235452404,(-71.87052985900326-472.03953368907196j)
16076,-36.07862428523377,(358.5794099930333+220.69546313894293j)
16077,-36.05814833501513,(239.22579339827752-496.0256701672422j)
16078,-36.0376723847965,(473.4867085321662-158.79967013094011j)
16079,-36.01719643457787,(-943.9308702367842+746.7220561375317j)
16080,-35.99672048435923,(-175.11408139929364-309.3870127787463j)
16081,-35.9762445341406,(544.858868224723-801.7270772124539j)
16082,-35.955768583921966,(-154.90001622148804+2.8087534511271457j)
16083,-35.93529263370333,(406.30479979910945-155.69820621391352j)
16084,-35.914816683484695,(312.9890894120491-407.61833179289977j)
16085,-35.89434073326606,(-396.0236560590095-495.853688848036j)
16086,-35.87386478304742,(76.26249291767752+211.54652431312996j)
16087,-35.85338883282879,(992.260586177953-456.70672404606916j)
16088,-35.83291288261016,(93.17985666228074+534.6056612193323j)
16089,-35.81243693239152,(-579.6377623338224+986.6093425887755j)
16090,-35.79196098217289,(-947.3149992377662-246.29259621447693j)
16091,-35.771485031954256,(145.2912585863437-196.37273773809335j)
16092,-35.75100908173562,(-68.32183382185542+1211.4980844211873j)
16093,-35.730533131516985,(-73.67935425900922+128.78569455784884j)
16094,-35.71005718129835,(-662.9386234130388+355.82989878326254j)
16095,-35.689581231079714,(-712.4166154859213+404.91350450108973j)
16096,-35.66910528086108,(-257.36578283207734-324.5883602070443j)
16097,-35.64862933064245,(366.95202945669365+116.46742727156538j)
16098,-35.62815338042381,(930.4654812661945+430.47491845630697j)
16099,-35.60767743020518,(-396.3304304063863+682.970741874278j)
16100,-35.58720147998655,(-85.93569676891963+464.7800683379074j)
16101,-35.56672552976791,(-107.12216167640544+223.29829403898708j)
16102,-35.546249579549276,(641.6356713480121+149.6147067569713j)
16103,-35.525773629330644,(703.3298056591931-250.2089605291292j)
16104,-35.505297679112005,(-836.9305031869592+196.24866376877685j)
16105,-35.48482172889337,(136.5935897045772-185.91288656562136j)
16106,-35.46434577867474,(-327.86127574412615+222.11658243761195j)
16107,-35.4438698284561,(-342.25948766731375+22.976721850175874j)
16108,-35.42339387823747,(-297.2421226333294-281.32731734695636j)
16109,-35.40291792801884,(689.9759566523569+196.54602905079062j)
16110,-35.3824419778002,(-15.176826544999955-771.6214693854945j)
16111,-35.36196602758157,(-272.03245997442593-348.9089966868955j)
16112,-35.341490077362934,(28.701891779336744+573.6484046062319j)
16113,-35.3210141271443,(-722.2779698586787+491.66879527485577j)
16114,-35.30053817692567,(-44.68039890038241+49.77366337682868j)
16115,-35.28006222670703,(298.8737787649116-310.5709010874093j)
16116,-35.2595862764884,(-825.0054023261754+223.0279699065398j)
16117,-35.23911032626977,(78.80234571109641-130.2209362583297j)
16118,-35.21863437605113,(-685.9878427467812-216.32387992634813j)
16119,-35.198158425832496,(745.7314005470616+493.13018617095037j)
16120,-35.177682475613864,(-539.201290435036+219.22028299337637j)
16121,-35.157206525395225,(-48.11304697251347-644.0637941006814j)
16122,-35.13673057517659,(-605.7184820913016-338.72746626727996j)
16123,-35.11625462495796,(31.107279668382645-389.6250335819376j)
16124,-35.09577867473932,(62.486597496384874+197.64470487572189j)
16125,-35.07530272452069,(642.147672478672+618.4949157673764j)
16126,-35.05482677430206,(-236.09064318731407+265.84014924801255j)
16127,-35.03435082408342,(462.5438614064732+126.35773312636479j)
16128,-35.013874873864786,(-83.08542369867072+332.1165988355975j)
16129,-34.993398923646154,(-488.46988455659954+332.97353636056005j)
16130,-34.972922973427515,(182.09274667453417-167.65556957660957j)
16131,-34.95244702320888,(479.58622161615756+891.32894569712j)
16132,-34.93197107299025,(1133.3545684511303-103.08660164618937j)
16133,-34.91149512277161,(37.25412543299804-532.5532198232387j)
16134,-34.89101917255298,(597.6166952255253-359.96267850243584j)
16135,-34.87054322233434,(33.55382240830272-1045.0062003521887j)
16136,-34.85006727211571,(618.9492621038052+440.6874564493692j)
16137,-34.82959132189708,(-463.3406721460947-195.38288365878736j)
16138,-34.80911537167844,(-92.99066700248967+587.3240022364179j)
16139,-34.788639421459806,(-916.6505650743092-1009.9636082048039j)
16140,-34.768163471241174,(297.6762316422594-1760.070946170952j)
16141,-34.747687521022534,(-634.8577273092376+235.7392465292018j)
16142,-34.7272115708039,(-475.42770917456335-88.05259873960395j)
16143,-34.70673562058527,(-194.25718425909918+43.96280767648914j)
16144,-34.68625967036663,(-21.50628018652128+882.515907782033j)
16145,-34.665783720148,(340.96312110621494+614.9445787117785j)
16146,-34.64530776992937,(239.84971230578668+388.1557560051267j)
16147,-34.62483181971073,(-205.23144546270618+398.14380308646736j)
16148,-34.604355869492096,(319.67358156516457+444.0891564974088j)
16149,-34.583879919273464,(-420.3677035268884+651.8194230279634j)
16150,-34.563403969054825,(358.14714893440146+555.9123969583948j)
16151,-34.54292801883619,(305.7682700263238+301.05468590074963j)
16152,-34.52245206861756,(285.3831813919581+933.2684162514497j)
16153,-34.50197611839892,(-488.15393466591917+132.11229333217688j)
16154,-34.48150016818029,(-35.22063041336095-382.0732799933918j)
16155,-34.46102421796166,(999.9855608552164+439.2199792713157j)
16156,-34.44054826774302,(-467.57587112579677-223.26215183094303j)
16157,-34.42007231752439,(465.3375810010376-274.16961201106307j)
16158,-34.399596367305755,(499.42997661240867+4.170742884339802j)
16159,-34.379120417087115,(82.04149241661598+6.376639738958485j)
16160,-34.35864446686848,(167.9631514392634-388.04503810744984j)
16161,-34.33816851664985,(457.24655508978987+712.885098075446j)
16162,-34.31769256643121,(222.5086916820644+294.54555245117956j)
16163,-34.29721661621258,(89.16253058894834+296.18156682113903j)
16164,-34.27674066599395,(-271.3279159689567-74.21036794973332j)
16165,-34.25626471577531,(-132.95120677518074+790.8087908227282j)
16166,-34.23578876555668,(215.23304950217926-455.2900580152267j)
16167,-34.215312815338045,(-64.79952702078582-548.1934822214562j)
16168,-34.194836865119406,(-88.35850068087731-6.608062450341844j)
16169,-34.174360914900774,(44.5583868169077-517.5083796105267j)
16170,-34.15388496468214,(701.9901774582916-137.19355640271243j)
16171,-34.1334090144635,(-564.1525753975554-460.95026274644033j)
16172,-34.11293306424487,(-689.0074400418315+235.6396094704479j)
16173,-34.09245711402624,(651.7042201341849-862.2054773373171j)
16174,-34.0719811638076,(299.12731600910683+20.82243634933303j)
16175,-34.05150521358897,(-155.3595729191316+848.3009339920177j)
16176,-34.031029263370336,(496.0100001091779+647.874409952261j)
16177,-34.010553313151696,(-577.8494227874215+253.311211504306j)
16178,-33.990077362933064,(-573.8394945195622-23.620916685461054j)
16179,-33.96960141271443,(-380.99596492043963-91.65137374861453j)
16180,-33.94912546249579,(-23.78164264396331+272.6591145015869j)
16181,-33.92864951227716,(609.0882521308879+14.11086191938361j)
16182,-33.90817356205853,(-199.00606452918515-786.5159306178356j)
16183,-33.88769761183989,(426.68743873743813+737.5975664134238j)
16184,-33.86722166162126,(223.88351786250783-692.5325524780038j)
16185,-33.846745711402626,(-286.6621248666369+401.0592558760642j)
16186,-33.82626976118399,(90.5919023264528-914.2862758643768j)
16187,-33.805793810965355,(492.6388568668173+263.87141848137105j)
16188,-33.78531786074672,(-563.7238347822383+687.0659040604837j)
16189,-33.764841910528084,(-376.97757537528383+418.9180994022863j)
16190,-33.74436596030945,(462.9166493680475+132.7647674820883j)
16191,-33.72389001009082,(110.15509287127593-483.0514535527329j)
16192,-33.70341405987218,(-462.91951702392123-932.055732224091j)
16193,-33.68293810965355,(128.74323716613281+109.99169116370501j)
16194,-33.66246215943492,(-98.66349856151416+607.194212464852j)
16195,-33.64198620921628,(191.32637070691803-414.8550895302763j)
16196,-33.621510258997645,(-973.9874884127325+510.74199905636j)
16197,-33.60103430877901,(844.8352618426874-266.77459347297525j)
16198,-33.580558358560374,(189.55763165320644-1009.3114342124361j)
16199,-33.56008240834174,(459.1680126868573+825.9124140579316j)
16200,-33.53960645812311,(67.7671241334154+846.294584223655j)
16201,-33.51913050790447,(-283.74057425675676+469.2219228702608j)
16202,-33.49865455768584,(-220.30601810274104-160.94658205128877j)
16203,-33.47817860746721,(151.22527898813692-407.5034917400425j)
16204,-33.45770265724857,(266.6642603370565+16.42976485270107j)
16205,-33.437226707029936,(40.06222442839208-875.0113557873319j)
16206,-33.416750756811304,(986.1765339294574-487.9377473635844j)
16207,-33.396274806592665,(-753.9161872884195+8.422805838639817j)
16208,-33.37579885637403,(-171.45420918124512+355.5045522456915j)
16209,-33.3553229061554,(95.53463135845658-246.2105854304553j)
16210,-33.33484695593676,(170.67335573324547-629.6437126928555j)
16211,-33.31437100571813,(-341.41516781742337+1021.4692610895336j)
16212,-33.2938950554995,(-43.957458192530396+187.30326386808383j)
16213,-33.27341910528086,(80.79388154394462-69.1992552697283j)
16214,-33.252943155062226,(-80.39555807343635+1046.0524067353156j)
16215,-33.232467204843594,(1184.3143246044956+186.06517223011565j)
16216,-33.211991254624955,(-603.8488512036276+577.7553715958938j)
16217,-33.19151530440632,(243.37815417447226+53.11760527605385j)
16218,-33.17103935418769,(846.9974450571412+61.44545099230771j)
16219,-33.15056340396905,(-253.5201323152663+144.7583197867909j)
16220,-33.13008745375042,(-530.5634909890973-887.47467465777j)
16221,-33.10961150353179,(-67.45689511208882+413.8888031388446j)
16222,-33.08913555331315,(483.64226037741787-293.439596553198j)
16223,-33.06865960309452,(139.10596775118955-831.7320957429699j)
16224,-33.048183652875885,(-718.7316414607906-250.8005169459147j)
16225,-33.027707702657246,(-353.8627069918626-140.78575479506588j)
16226,-33.007231752438614,(-711.8618248403112-29.214091332273938j)
16227,-32.986755802219974,(170.23413102881122+652.3874927828477j)
