,f (/years),component
12659,-106.04494618230743,(-180.55909301419098-120.66624903294641j)
12660,-106.0244702320888,(202.18427472343018-68.26284962903239j)
12661,-106.00399428187016,(-282.903626681787+52.99949379592466j)
12662,-105.98351833165154,(226.12917134261258+82.28157605807607j)
12663,-105.96304238143289,(137.19626429886753-282.4093963308283j)
12664,-105.94256643121426,(-99.1720658729925+31.22561882429825j)
12665,-105.92209048099562,(93.34716488119211+249.88774204064634j)
12666,-105.901614530777,(361.56104079657587+53.785092542255285j)
12667,-105.88113858055836,(44.303807743252605+218.2878966682948j)
12668,-105.86066263033973,(61.93601281882472-197.37421237628288j)
12669,-105.84018668012108,(43.745632088184294+24.185769253732513j)
12670,-105.81971072990245,(30.291439980702258+137.445750586005j)
12671,-105.79923477968381,(-90.71228088721124+209.41550169473712j)
12672,-105.77875882946519,(47.90270639121094+147.04162914138104j)
12673,-105.75828287924655,(-52.054637950065676-55.62253076694793j)
12674,-105.73780692902793,(-173.9621315602483+119.57701872388131j)
12675,-105.71733097880927,(-91.8751295897465+56.45361356303695j)
12676,-105.69685502859065,(86.80231773968049+111.14787242742264j)
12677,-105.67637907837201,(-22.31085949444376-121.17035055220539j)
12678,-105.65590312815338,(-152.526601551694+83.99014975104731j)
12679,-105.63542717793474,(232.79453623939546-166.11068787228007j)
12680,-105.61495122771612,(-96.40361178570744+229.83760800208597j)
12681,-105.59447527749747,(-139.88563697588148+141.56551536507533j)
12682,-105.57399932727884,(-128.1150437203091+144.04675846250177j)
12683,-105.5535233770602,(259.6116520562521-58.23507787325708j)
12684,-105.53304742684158,(122.41993879882567+193.54762991933694j)
12685,-105.51257147662294,(-262.4413941999883+92.76457033427864j)
12686,-105.49209552640431,(-239.8029671858221-131.400764994214j)
12687,-105.47161957618566,(-536.9967295358189+77.14074731097475j)
12688,-105.45114362596703,(-6.20303462949412+70.77460174366058j)
12689,-105.4306676757484,(-54.80823114519491-8.185067541619315j)
12690,-105.41019172552977,(-21.94129034454469+48.431661002129474j)
12691,-105.38971577531113,(26.26111752222745-165.48494572346237j)
12692,-105.3692398250925,(6.046285611117865+54.049432626971466j)
12693,-105.34876387487385,(113.53203730680048-499.32242606942793j)
12694,-105.32828792465523,(-214.1132814848798+36.696401336071226j)
12695,-105.30781197443659,(-29.310223346784014+228.57988670519683j)
12696,-105.28733602421796,(-182.46534651007016-169.97635343499346j)
12697,-105.26686007399933,(-297.09592123807624+44.43438708452085j)
12698,-105.2463841237807,(87.79324925288392-151.57396657268868j)
12699,-105.22590817356205,(-102.20207096123458-141.7486413371835j)
12700,-105.20543222334342,(282.90988428122535+19.87753031794287j)
12701,-105.18495627312478,(-44.33888291273893-112.30425198365234j)
12702,-105.16448032290616,(192.24143455887102-168.0933466479346j)
12703,-105.14400437268752,(-133.51166074236934-294.9669263279535j)
12704,-105.1235284224689,(152.83303598262884+38.542377220212316j)
12705,-105.10305247225024,(-177.49600079873485+25.923839274740935j)
12706,-105.08257652203162,(159.82526733517622+127.57856230421159j)
12707,-105.06210057181298,(-85.91563907487705-129.159967326478j)
12708,-105.04162462159435,(-130.02172800141165-75.00210866343268j)
12709,-105.02114867137571,(303.0293409107205+1.164069691386203j)
12710,-105.00067272115709,(137.2485651817239+153.32917295412423j)
12711,-104.98019677093843,(159.05454665029671+183.41666945111936j)
12712,-104.95972082071981,(263.21167586229484+49.184283307066366j)
12713,-104.93924487050117,(138.4640793405707-25.874548567706604j)
12714,-104.91876892028255,(-81.50974155799213+81.78697159631403j)
12715,-104.8982929700639,(203.6565599718542+108.09810688449849j)
12716,-104.87781701984528,(-26.63463313099134+41.88527724324618j)
12717,-104.85734106962663,(-62.49731632353844+101.9469378524321j)
12718,-104.836865119408,(168.86243671007526+196.54493893282967j)
12719,-104.81638916918938,(333.7143820612491+2.127917581404988j)
12720,-104.79591321897074,(-240.13813690187078+62.56385887073012j)
12721,-104.77543726875211,(-15.828918582513616+163.66240791291096j)
12722,-104.75496131853347,(14.020448849622358+58.136406916970735j)
12723,-104.73448536831485,(36.576717734425515+110.73267972159485j)
12724,-104.7140094180962,(-139.2813753543486+216.5349094237688j)
12725,-104.69353346787757,(-200.3920056090041+96.09704820568085j)
12726,-104.67305751765893,(-38.358985720428045+8.736991078836795j)
12727,-104.65258156744031,(-284.71290067451537-154.23735140656174j)
12728,-104.63210561722167,(258.385312394851-43.90371367504649j)
12729,-104.61162966700304,(424.76762833834516+297.8508427888604j)
12730,-104.59115371678439,(-84.12330195460443-203.20231436278243j)
12731,-104.57067776656577,(-185.77994987931808-10.38954575610444j)
12732,-104.55020181634713,(-253.92242058024326+176.72669382446412j)
12733,-104.5297258661285,(-113.33141807890217+7.501763442882693j)
12734,-104.50924991590986,(-294.8064910806822-44.13531644171477j)
12735,-104.48877396569124,(103.20122420275598+122.88550913900785j)
12736,-104.46829801547258,(-42.61938564802566+175.08758863040003j)
12737,-104.44782206525396,(186.82857991845734-61.41336874418816j)
12738,-104.42734611503532,(256.4129899068493-32.92794916141324j)
12739,-104.4068701648167,(350.5102679834617+296.47130530320317j)
12740,-104.38639421459806,(204.34240383256483-55.100178728103856j)
12741,-104.36591826437943,(70.17836397215775-9.241368267571733j)
12742,-104.34544231416078,(95.27815499879468+112.37122797521934j)
12743,-104.32496636394215,(-17.31739243150382-34.71757732792519j)
12744,-104.30449041372351,(-175.1098103467562+214.62789239093777j)
12745,-104.28401446350489,(210.3673397386062-242.38025741410772j)
12746,-104.26353851328625,(111.29688624897932+79.95214535539684j)
12747,-104.24306256306762,(74.74021099691267-224.51029234994846j)
12748,-104.22258661284897,(112.08206753937586+130.44507164468334j)
12749,-104.20211066263035,(46.39413533585124-29.22293295155908j)
12750,-104.18163471241171,(-2.8002900009105893-39.091449671232496j)
12751,-104.16115876219308,(31.360147206375554-81.33630262744438j)
12752,-104.14068281197444,(280.6096382555589+194.1029211529953j)
12753,-104.12020686175582,(2.4445292556891225+105.30237490120732j)
12754,-104.09973091153716,(-128.33256265463393+63.54358385867488j)
12755,-104.07925496131854,(116.2612171806912-130.01780831631245j)
12756,-104.0587790110999,(-76.35458139457671-462.52831149971627j)
12757,-104.03830306088128,(-13.215835605558887-57.93732789796913j)
12758,-104.01782711066262,(114.17055698390459-143.73437267676505j)
12759,-103.99735116044401,(-72.22187972168886-63.20520557500623j)
12760,-103.97687521022536,(325.0599682255849+148.52805964147745j)
12761,-103.95639926000673,(242.91556079380774-0.7333705247038163j)
12762,-103.9359233097881,(276.0159250426818+112.94567020326271j)
12763,-103.91544735956947,(-300.60854033026465-220.41797835695635j)
12764,-103.89497140935082,(-40.61165792395259+13.96847612305169j)
12765,-103.8744954591322,(-188.74832304059527+233.90535022624937j)
12766,-103.85401950891355,(117.97230561470762-222.06394368852168j)
12767,-103.83354355869493,(-70.63916287020879-66.72688150477252j)
12768,-103.81306760847629,(-34.59965636254108-0.746390541933553j)
12769,-103.79259165825766,(-255.12739208778666+173.71792047238856j)
12770,-103.77211570803901,(-13.61552988315354+42.16178252656926j)
12771,-103.7516397578204,(43.745998552958795-177.878811997369j)
12772,-103.73116380760175,(-144.60021740122153-101.09057182403384j)
12773,-103.71068785738312,(298.25395362322774-272.6672103146322j)
12774,-103.69021190716448,(198.63408043253247-215.83271495543357j)
12775,-103.66973595694586,(-68.56121861886763-74.52158203076412j)
12776,-103.6492600067272,(150.73954429866856-107.88393135470126j)
12777,-103.6287840565086,(249.1971226502504+180.86903917063006j)
12778,-103.60830810628994,(-121.99858056482577+245.39192749123995j)
12779,-103.58783215607131,(-132.7291703355746-167.96092505010856j)
12780,-103.56735620585268,(296.7147827713824+154.6102017881739j)
12781,-103.54688025563405,(-106.00890154087492-21.71381504455053j)
12782,-103.5264043054154,(-230.23746158060126-79.8177198889855j)
12783,-103.50592835519677,(-377.55978594263087-167.84172552401236j)
12784,-103.48545240497813,(-163.95580905795327-33.147133206734935j)
12785,-103.46497645475951,(-310.41517130342487-109.14741968940409j)
12786,-103.44450050454087,(300.12232114748304+7.990067585653037j)
12787,-103.42402455432224,(112.44253908094092+3.7439719993540663j)
12788,-103.40354860410359,(-167.84835544994675+118.73440136805807j)
12789,-103.38307265388497,(271.7560899875247+116.58203550542908j)
12790,-103.36259670366633,(241.30042282423486-33.22626588838154j)
12791,-103.3421207534477,(10.090731795726724+160.30374410473615j)
12792,-103.32164480322906,(168.2478468778957-111.18805031723207j)
12793,-103.30116885301044,(236.86197963535938-235.2724269944163j)
12794,-103.28069290279178,(-306.241529365833-146.26748575618677j)
12795,-103.26021695257316,(-357.18221741559466-12.174759764445753j)
12796,-103.23974100235452,(167.8575706297231+402.2057165627597j)
12797,-103.2192650521359,(50.19550517210786+271.1179608706052j)
12798,-103.19878910191726,(-120.71463003839337-314.6086772770647j)
12799,-103.17831315169863,(96.8137804001165-55.768772070619015j)
12800,-103.15783720147998,(-83.26584175989417-145.40791789771347j)
12801,-103.13736125126135,(43.07245279580536-38.03099142109989j)
12802,-103.11688530104271,(-45.623552247107234-131.1534725427757j)
12803,-103.09640935082409,(-22.93751239440806-313.5820810677212j)
12804,-103.07593340060545,(-182.73922538530616+56.59557731390467j)
12805,-103.05545745038683,(-4.8970936336450706+171.6997459932742j)
12806,-103.03498150016817,(69.83068964885953+73.43003092683223j)
12807,-103.01450554994955,(-142.6022946642397-215.70920693156222j)
12808,-102.99402959973091,(99.49849606667783-184.19584709180336j)
12809,-102.97355364951228,(-74.54957228525048-117.56352210784516j)
12810,-102.95307769929364,(121.78131366953562-81.39316441271863j)
12811,-102.93260174907502,(39.89910306257897-297.67220084007187j)
12812,-102.91212579885637,(-268.05165417337923-166.41976867745495j)
12813,-102.89164984863774,(156.82415202010884-52.364147387722994j)
12814,-102.8711738984191,(-94.80792483811258+360.14715681042156j)
12815,-102.85069794820048,(128.5431658682409+95.73485059009624j)
12816,-102.83022199798184,(290.7142403896797+65.29987251547061j)
12817,-102.80974604776321,(-306.32571825333383-254.1109823654909j)
12818,-102.78927009754456,(-257.8831625530404-39.0413036012436j)
12819,-102.76879414732593,(-124.25242574478804-202.34948978428514j)
12820,-102.7483181971073,(93.45026056710984-237.9368661823011j)
12821,-102.72784224688867,(-32.178981191259396+40.12726211606886j)
12822,-102.70736629667003,(91.81540640857455+85.06433812010948j)
12823,-102.6868903464514,(-51.337849673144845-379.544936277963j)
12824,-102.66641439623275,(174.1846278816778+28.895391341372125j)
12825,-102.64593844601413,(-147.66645529374907+59.121794682596914j)
12826,-102.62546249579549,(0.10817651146291496+360.4520697624056j)
12827,-102.60498654557686,(-267.3560090656443-244.35262068665756j)
12828,-102.58451059535822,(-135.29267487940194-21.212729240313877j)
12829,-102.5640346451396,(89.91011602665154-160.11096519647083j)
12830,-102.54355869492095,(-250.85855463631447+0.7157682294316325j)
12831,-102.52308274470232,(2.4431101109741267+47.120374505725756j)
12832,-102.50260679448368,(111.14741352992536+200.76121893769619j)
12833,-102.48213084426506,(63.67599954445602-111.75821753382999j)
12834,-102.46165489404642,(-228.1631295747329+207.80756440202467j)
12835,-102.4411789438278,(-320.0117369823844-122.72704781003111j)
12836,-102.42070299360914,(-297.05590758818323-191.2790263933594j)
12837,-102.40022704339052,(183.7398318488756-132.71066269129594j)
12838,-102.37975109317188,(-29.70050462149874-0.4398203661446421j)
12839,-102.35927514295325,(-89.75341531372669+271.64033682855535j)
12840,-102.33879919273461,(-131.73477778997335-243.6320065605475j)
12841,-102.31832324251599,(68.5172699322886+264.23460794066796j)
12842,-102.29784729229733,(-6.533118488771379-296.8099289223974j)
12843,-102.27737134207871,(100.28834474907651-384.2260184879963j)
12844,-102.25689539186007,(169.44260202513001-80.89741672104877j)
12845,-102.23641944164144,(-106.62755177642552+143.08955462528877j)
12846,-102.2159434914228,(252.61663565918414-11.067206236935814j)
12847,-102.19546754120418,(89.15393944428108+3.3127806822385253j)
12848,-102.17499159098553,(506.67055138625454+332.1290695328861j)
12849,-102.1545156407669,(-0.9541666985588684-37.10995547656859j)
12850,-102.13403969054826,(-117.76729844712446+20.93123311762303j)
12851,-102.11356374032964,(151.10070192880465-398.67478052024364j)
12852,-102.093087790111,(62.17751831200107-395.86248727202167j)
12853,-102.07261183989237,(-50.760095130854296-96.96719411720241j)
12854,-102.05213588967372,(74.29886515514106-16.276205772900077j)
12855,-102.0316599394551,(-112.15740472063415+162.1775893959753j)
12856,-102.01118398923646,(239.43203889926625+84.32451622364798j)
12857,-101.99070803901783,(104.5448546669588+91.29990791293517j)
12858,-101.9702320887992,(56.825806726203794-45.54172771977083j)
12859,-101.94975613858057,(199.73744941656875+143.99810225660622j)
12860,-101.92928018836191,(77.91953907448763-228.03562918165784j)
12861,-101.90880423814329,(28.441328773358137+74.133762991424j)
12862,-101.88832828792465,(-169.78561683120915+163.40123259059123j)
12863,-101.86785233770603,(94.93725919795719+177.2359460725724j)
12864,-101.84737638748739,(-337.6932788827151-61.305949861210024j)
12865,-101.82690043726876,(-16.120354276496798+374.0379969090178j)
12866,-101.80642448705011,(-112.59375858065144-120.19766689474415j)
12867,-101.78594853683148,(6.8549094605156995-356.6461984170313j)
12868,-101.76547258661284,(151.28902275898247-138.32242313743816j)
12869,-101.74499663639422,(-234.7230366501536-422.66444758434153j)
12870,-101.72452068617558,(168.77050635339702-383.76302753900876j)
12871,-101.70404473595696,(-124.92880310338734+314.2963068363688j)
12872,-101.6835687857383,(253.51576041569083-119.60310187717076j)
12873,-101.66309283551968,(184.59184782459548+330.99659098453765j)
12874,-101.64261688530104,(152.68315400808495+137.7999114082657j)
12875,-101.62214093508241,(-90.26609150356107-218.14547084937578j)
12876,-101.60166498486377,(-222.88611374588447-477.4090667587067j)
12877,-101.58118903464515,(279.2042344719377-297.419370537141j)
12878,-101.5607130844265,(-21.52911678391357-34.27416618595368j)
12879,-101.54023713420787,(240.59547972355307+186.2099585306388j)
12880,-101.51976118398923,(101.17689950150555+195.23302298934658j)
12881,-101.4992852337706,(-77.44141425620512-54.56083484165779j)
12882,-101.47880928355197,(-42.3921065070212+276.76710974009137j)
12883,-101.45833333333334,(25.766840280950827+28.18124318741912j)
12884,-101.43785738311469,(-39.57307385856593-0.7932163473456946j)
12885,-101.41738143289606,(287.26953850752074-218.81959559571396j)
12886,-101.39690548267743,(83.91181651914995+133.51466972834086j)
12887,-101.3764295324588,(-57.2752608227965-364.1937778880847j)
12888,-101.35595358224016,(76.74696762678892-13.090724888971101j)
12889,-101.33547763202154,(54.863735760749236+113.33269482044297j)
12890,-101.31500168180288,(94.99422528257878-162.1542453390329j)
12891,-101.29452573158426,(-177.62429619351585-384.81816837163785j)
12892,-101.27404978136562,(170.6793023641353-12.748948857767623j)
12893,-101.253573831147,(139.61600313936268+23.22630670013323j)
