,f (/years),component
13124,-96.52362933064245,(7.462605184687071+100.6954627615633j)
13125,-96.50315338042381,(27.721303586927803+45.974932157072686j)
13126,-96.48267743020519,(-58.043894033667684+54.54462506964184j)
13127,-96.46220147998655,(-229.49579920110972+62.90385740896217j)
13128,-96.44172552976792,(-192.2353572823049+15.087140543567493j)
13129,-96.42124957954927,(21.536489907061664-240.40005746420374j)
13130,-96.40077362933064,(23.31864347446303-298.0428332516779j)
13131,-96.380297679112,(272.6543961052965+117.49711088156207j)
13132,-96.35982172889338,(-362.2951892780381-150.40313289300607j)
13133,-96.33934577867474,(103.01167522826994-129.89841067421582j)
13134,-96.31886982845612,(-132.68734832718167-91.22465354332218j)
13135,-96.29839387823746,(-106.80584223234332+145.6562342210993j)
13136,-96.27791792801884,(-96.59513103172506-95.28781178587133j)
13137,-96.2574419778002,(-211.0035641026237+99.74087861120971j)
13138,-96.23696602758157,(-17.29744308562292+1.4422824798659555j)
13139,-96.21649007736293,(-369.37023504944636-13.254471198223058j)
13140,-96.19601412714431,(-39.90122467752086+213.6695305243692j)
13141,-96.17553817692566,(159.32064267914473-36.29981183405143j)
13142,-96.15506222670703,(-43.97769210838222-32.28689523448799j)
13143,-96.13458627648839,(150.60560216042268+23.127691663615835j)
13144,-96.11411032626977,(-52.54380162954625+222.68672376195417j)
13145,-96.09363437605113,(-200.7199240249159-21.37056236821431j)
13146,-96.0731584258325,(-140.73001573420092-202.50530210477163j)
13147,-96.05268247561385,(-170.122478124503+225.85084338381432j)
13148,-96.03220652539522,(202.43501885588293-32.20870168452973j)
13149,-96.01173057517659,(429.48982664806647+40.05837064005537j)
13150,-95.99125462495796,(-99.36272442716157-201.27715177172408j)
13151,-95.97077867473932,(24.065717089452967-187.47592518898523j)
13152,-95.9503027245207,(-95.80885414002577-157.06316595474993j)
13153,-95.92982677430204,(187.7659685270471+57.81653146136532j)
13154,-95.90935082408342,(-124.28759725761333+8.140510703284612j)
13155,-95.88887487386478,(23.829302132007875-226.2487613163084j)
13156,-95.86839892364615,(-96.99478254438156+189.2779520661947j)
13157,-95.8479229734275,(-58.475414655667855-182.60397645004727j)
13158,-95.82744702320889,(30.350235282199023-67.94642541939004j)
13159,-95.80697107299024,(43.578733705536756-59.342496986156185j)
13160,-95.78649512277161,(103.39305561340898+102.93424018995445j)
13161,-95.76601917255297,(-85.76228922373858-20.561988507113547j)
13162,-95.74554322233435,(267.321585241285+187.32861285229305j)
13163,-95.7250672721157,(-150.40297064486248+59.99605759045802j)
13164,-95.70459132189708,(-144.80581684588222-347.6201693675622j)
13165,-95.68411537167843,(280.2973440218283-268.9482716522054j)
13166,-95.6636394214598,(128.07327422487361-127.39884378538835j)
13167,-95.64316347124117,(-91.24982674245797+88.38117689582603j)
13168,-95.62268752102254,(-227.4825290946818-39.24683838248413j)
13169,-95.60221157080389,(93.52488359027376+181.61849585611085j)
13170,-95.58173562058528,(44.07976959883519-309.40771137125773j)
13171,-95.56125967036662,(-21.78100825189925-57.398570093404224j)
13172,-95.540783720148,(-316.2953741219508+211.23685143313207j)
13173,-95.52030776992936,(38.11620152993562-102.01571045168386j)
13174,-95.49983181971074,(-163.66042875868288-372.12151350756403j)
13175,-95.47935586949208,(-182.8229637577771-99.11177484566437j)
13176,-95.45887991927347,(130.53350030490995-24.383768622156975j)
13177,-95.43840396905482,(-193.68613565551013-166.90021719804082j)
13178,-95.4179280188362,(100.27163113520125+40.88639238807264j)
13179,-95.39745206861755,(-262.22692759637096-56.06501125393402j)
13180,-95.37697611839893,(11.027538666021933+51.985539505831625j)
13181,-95.35650016818028,(158.25428194257418+152.3273924459113j)
13182,-95.33602421796165,(-29.90391998487418+108.51735518232518j)
13183,-95.31554826774301,(-70.58745096717513-35.37939767004324j)
13184,-95.29507231752439,(103.37002220938402-127.72663906898526j)
13185,-95.27459636730575,(-43.61028084829698+43.742065262808644j)
13186,-95.25412041708712,(-405.400296511292-49.88106570107621j)
13187,-95.23364446686847,(23.5315859433583-84.07764125549137j)
13188,-95.21316851664984,(21.740391876582336-162.95869489992563j)
13189,-95.1926925664312,(-148.90800565230694+278.73876539792184j)
13190,-95.17221661621258,(65.57103109005317+19.82488643335258j)
13191,-95.15174066599394,(259.3617503231528-187.93917553914991j)
13192,-95.13126471577532,(-146.82685482128832-81.11294977564373j)
13193,-95.11078876555666,(-55.27268535409292-23.2489934648546j)
13194,-95.09031281533804,(-194.6347337411662+258.556368208417j)
13195,-95.0698368651194,(-126.58400524058709+188.60224527431959j)
13196,-95.04936091490077,(-115.05408928611571-49.489624137448565j)
13197,-95.02888496468213,(-59.62014313194519-27.94543404003065j)
13198,-95.00840901446351,(-21.1253599038547+204.4284725794414j)
13199,-94.98793306424486,(122.86722562755943+185.50697518309318j)
13200,-94.96745711402623,(134.957287319267+36.44599966657947j)
13201,-94.94698116380759,(209.1910634378735-5.272102396435869j)
13202,-94.92650521358897,(-82.34129012076477+234.28516291150936j)
13203,-94.90602926337033,(191.4157616940946-115.05264874302098j)
13204,-94.8855533131517,(105.14233846291864+13.033561257652742j)
13205,-94.86507736293305,(50.249881061556735-137.84122712718013j)
13206,-94.84460141271443,(28.93753370586704-122.43895577105302j)
13207,-94.82412546249579,(-105.22872503343271+147.34712043466448j)
13208,-94.80364951227716,(-13.682942147193685+89.24914731842523j)
13209,-94.78317356205852,(-4.060831727450164+203.07116989035148j)
13210,-94.7626976118399,(-195.29182077617867-21.08713910551215j)
13211,-94.74222166162124,(-355.1738023826026-0.4488274378895767j)
13212,-94.72174571140262,(84.89032739696277+24.52880255791678j)
13213,-94.70126976118398,(-223.81849960825488+101.03868050974864j)
13214,-94.68079381096535,(292.5640283922212+5.884396733544264j)
13215,-94.66031786074672,(267.27982771563575+0.30668462645391514j)
13216,-94.63984191052809,(-207.5946106669102+334.7811626102909j)
13217,-94.61936596030944,(-40.74768424757767-160.17296578029712j)
13218,-94.59889001009081,(-375.6679132700374+122.18951052629248j)
13219,-94.57841405987217,(39.575661920903464-168.35062669513982j)
13220,-94.55793810965355,(160.06409238040678+54.591361271827495j)
13221,-94.53746215943491,(-205.68966580530974-88.27371625710708j)
13222,-94.51698620921628,(-294.1939727496948+270.868810083287j)
13223,-94.49651025899763,(67.8317562434887-251.18116085577526j)
13224,-94.476034308779,(1.0797873360509218-88.97599203289005j)
13225,-94.45555835856037,(-38.17391433752918-141.24001184313101j)
13226,-94.43508240834174,(17.497134036657318+143.08510585071787j)
13227,-94.4146064581231,(-150.5266251659661+65.14598269493308j)
13228,-94.39413050790448,(80.62467250611193-73.0940207389571j)
13229,-94.37365455768582,(-56.146784988812854+328.0578729239645j)
13230,-94.3531786074672,(7.67587820037595-32.92306150827368j)
13231,-94.33270265724857,(-177.80361436238226+250.76493724331735j)
13232,-94.31222670702994,(82.54897190484388+148.04769039808042j)
13233,-94.29175075681131,(-9.82161963040631-56.066393530849425j)
13234,-94.27127480659267,(106.7165448531175-93.080797231117j)
13235,-94.25079885637405,(65.7701705479481+73.90070487160105j)
13236,-94.2303229061554,(-49.558776857790775-60.52551490036528j)
13237,-94.20984695593677,(155.49084489341186-0.3114712432359852j)
13238,-94.18937100571813,(70.1381734160617-90.6364225959488j)
13239,-94.1688950554995,(90.56870500434786+4.922064954035456j)
13240,-94.14841910528087,(68.71101447562665-142.76051895828664j)
13241,-94.12794315506224,(170.741604477587-118.27894574914811j)
13242,-94.10746720484359,(-105.81045135152944+184.06970084071003j)
13243,-94.08699125462496,(-286.59249638869557-172.06851583952766j)
13244,-94.06651530440632,(-11.30089674453022+109.94476728110074j)
13245,-94.0460393541877,(-84.45714442822684+327.17346268372665j)
13246,-94.02556340396906,(98.29801301981942-222.70887065032724j)
13247,-94.00508745375043,(-85.05894094087216-150.90928279383476j)
13248,-93.98461150353178,(-9.443371355204626+148.07682626297088j)
13249,-93.96413555331316,(-268.1603425591817+60.21302913887022j)
13250,-93.94365960309452,(172.1970008276691+15.280771772717028j)
13251,-93.92318365287589,(-162.0265755648317-50.39716781368442j)
13252,-93.90270770265725,(73.9985735938463-13.551932104836464j)
13253,-93.88223175243863,(115.73339553169819+158.50852645472838j)
13254,-93.86175580221997,(-27.77355959514708+25.674933028514126j)
13255,-93.84127985200135,(38.98663103104805-66.51235479948619j)
13256,-93.82080390178271,(116.22442209215444-201.16839128293043j)
13257,-93.80032795156409,(-239.76048755578577-269.6235566100318j)
13258,-93.77985200134545,(80.80731131776729-5.677458158278661j)
13259,-93.75937605112682,(-68.4372241323858-133.07750714215013j)
13260,-93.73890010090817,(-259.1877297327349+133.29376032631612j)
13261,-93.71842415068954,(-66.25411533415351+67.75640467206972j)
13262,-93.6979482004709,(-62.0014979882294-10.220772873875475j)
13263,-93.67747225025228,(-221.48965030169612-36.86240810963186j)
13264,-93.65699630003364,(44.277076952574795+172.83575334787128j)
13265,-93.63652034981502,(-194.8874035018998-70.34453980943942j)
13266,-93.61604439959636,(88.31105526300594+214.2245765118682j)
13267,-93.59556844937774,(-231.93240713791047-246.89747989034083j)
13268,-93.5750924991591,(-9.464829987883668-127.36036933458834j)
13269,-93.55461654894047,(34.56868065132628-116.79778652763764j)
13270,-93.53414059872183,(110.22259363747212-138.73089229979516j)
13271,-93.51366464850321,(82.75085527292721+14.987412108925831j)
13272,-93.49318869828456,(-142.43817570115388-155.21285706518375j)
13273,-93.47271274806593,(14.099240114029842-15.930878580242819j)
13274,-93.45223679784729,(380.73066243271455-67.62835654216363j)
13275,-93.43176084762867,(-135.2116222848673+48.711625180659176j)
13276,-93.41128489741003,(-191.04523771297053+160.73132750340957j)
13277,-93.3908089471914,(-160.81276838450032+61.96673277905845j)
13278,-93.37033299697275,(-25.28649011014801+8.522324216998877j)
13279,-93.34985704675412,(5.193970546783149+163.55357527973652j)
13280,-93.32938109653549,(-171.72317393005298+48.007843692345354j)
13281,-93.30890514631686,(-8.041212505793244-75.53770211014866j)
13282,-93.28842919609822,(-122.95686513438704-163.08129405912214j)
13283,-93.2679532458796,(178.7880738341135+105.14799977207102j)
13284,-93.24747729566094,(53.161078550702975-135.32362922232213j)
13285,-93.22700134544232,(-253.8527700360496-77.17487002704118j)
13286,-93.20652539522368,(-41.042786494239515+178.3153584745299j)
13287,-93.18604944500505,(-52.88676648146926+167.5941303213944j)
13288,-93.16557349478641,(309.9258309050321-161.7143119155196j)
13289,-93.14509754456779,(12.991331601025433+184.6778768708833j)
13290,-93.12462159434914,(84.00327099215299-34.85358797019363j)
13291,-93.10414564413051,(16.144479236484003-302.7135072383162j)
13292,-93.08366969391187,(-16.08238661100134-303.12992415821657j)
13293,-93.06319374369325,(-159.99030952666948-219.4689942940413j)
13294,-93.04271779347461,(-77.80360749356592-17.630032031663912j)
13295,-93.02224184325598,(-86.41544584359406+303.85786779886377j)
13296,-93.00176589303733,(232.99220470712166-318.94780870242323j)
13297,-92.9812899428187,(-28.438592993503722+186.25679358761013j)
13298,-92.96081399260007,(-68.92556212729319-96.93597871566931j)
13299,-92.94033804238144,(-178.83910992061897+190.48369945445558j)
13300,-92.9198620921628,(-7.957915993423397+94.0484576325301j)
13301,-92.89938614194418,(-118.78083398262596+92.514473967551j)
13302,-92.87891019172552,(-99.65671696562664+9.069007633390619j)
13303,-92.8584342415069,(-197.64276773747576-37.34312635096963j)
13304,-92.83795829128826,(131.34692515473074+104.51027430768721j)
13305,-92.81748234106963,(-24.006495963680266-67.83369879796037j)
13306,-92.797006390851,(-247.07971573384145+87.40583962052906j)
13307,-92.77653044063237,(-160.19104121139105+56.895812635270055j)
13308,-92.75605449041372,(-38.16017436799088-63.322379553643586j)
13309,-92.73557854019509,(151.16202850343794-207.47359085325957j)
13310,-92.71510258997645,(8.259504207229387+60.68765778344786j)
13311,-92.69462663975783,(-139.56928322705042-81.42366051101499j)
13312,-92.67415068953919,(219.49618134063607-73.9296645233324j)
13313,-92.65367473932056,(-122.36979505981972-35.3383322393795j)
13314,-92.63319878910191,(39.606057352864084+326.411811140603j)
13315,-92.61272283888329,(-105.89318125636993+44.95671676980958j)
13316,-92.59224688866465,(-134.7110706759267+7.461850135249364j)
13317,-92.57177093844602,(-118.38984276256932-48.17398904347854j)
13318,-92.55129498822738,(30.037449160393894+24.2406815854138j)
13319,-92.53081903800876,(81.12067983517258-57.218147062040046j)
13320,-92.5103430877901,(115.18504096154982-13.490141811582681j)
13321,-92.48986713757148,(116.64853349552547+91.238934251659j)
13322,-92.46939118735284,(67.04854888822913+117.07638351102949j)
13323,-92.44891523713422,(133.2094032392734+242.77872977688327j)
13324,-92.42843928691558,(-444.3326192562215+217.97006542141364j)
13325,-92.40796333669695,(-95.20261399225795-118.52735510044339j)
13326,-92.3874873864783,(-345.06869866844187-306.4175783080264j)
13327,-92.36701143625967,(-127.70125115038189+40.79201821078011j)
13328,-92.34653548604103,(-83.10074541539709-117.86243268273326j)
13329,-92.32605953582241,(24.757955774395104-57.89904857585586j)
13330,-92.30558358560377,(-27.765632727081623+354.7005219066102j)
13331,-92.28510763538515,(157.14574915765772-46.17305348399033j)
13332,-92.26463168516649,(-52.23310703299631-142.1055953967364j)
13333,-92.24415573494787,(-227.00723432267583+81.97563472239874j)
13334,-92.22367978472923,(-216.92238270124582+117.78597087541124j)
13335,-92.2032038345106,(113.30469391195851+20.82140754711685j)
13336,-92.18272788429196,(-214.50840241330204-79.3192709539759j)
13337,-92.16225193407334,(392.68560967596136+49.716228732231485j)
13338,-92.14177598385469,(-16.633283333452155+182.33567551668824j)
13339,-92.12130003363606,(-35.564119925136495+21.99769663119613j)
13340,-92.10082408341742,(-118.26445412815131+129.2325257463905j)
13341,-92.0803481331988,(-107.26039834369267+131.8192776133099j)
13342,-92.05987218298016,(68.81785109204124-53.038500282032366j)
13343,-92.03939623276153,(-131.15777680283898+33.54768107714975j)
13344,-92.01892028254288,(184.1661781558209-35.41751603814731j)
13345,-91.99844433232425,(59.95729443436694-193.39851658186092j)
13346,-91.97796838210562,(56.27302014250816+324.768628351174j)
13347,-91.95749243188699,(75.80433985525262+76.80545619352931j)
13348,-91.93701648166835,(29.65048830122646-150.37470817369257j)
13349,-91.91654053144973,(-160.85006410619036-336.0793914595535j)
13350,-91.89606458123107,(-59.10143235078067+71.73341636698692j)
13351,-91.87558863101245,(-180.559653004384-236.7231313670761j)
13352,-91.85511268079381,(-116.93656174713686+28.46051315103158j)
13353,-91.83463673057518,(87.385866222288-75.58192070956086j)
13354,-91.81416078035654,(-169.1265031626146+19.491364084606346j)
13355,-91.79368483013792,(-62.953405687641265+227.13149927059897j)
13356,-91.77320887991927,(-37.03499304434817+61.741594194891135j)
13357,-91.75273292970064,(239.89370118170325+64.06063621800564j)
13358,-91.732256979482,(143.04122749675352+242.78640340605008j)
13359,-91.71178102926338,(-181.62441433923252-65.75446581402673j)
13360,-91.69130507904474,(-237.84554548875388-230.92496915513033j)
13361,-91.67082912882611,(36.783292658943594-59.07514274105848j)
13362,-91.65035317860746,(-1.586999091157466-199.28752194590584j)
13363,-91.62987722838884,(140.2588184794717+269.2730035698614j)
13364,-91.6094012781702,(10.050255397059779-135.8951074715265j)
13365,-91.58892532795157,(-175.68340665593752+2.166203465584914j)
