,f (/years),component
14396,-70.47822065253953,(186.2995841290056-704.2374620039477j)
14397,-70.4577447023209,(256.31530719833955-419.76011620165815j)
14398,-70.43726875210226,(35.21636124409099+446.4878692145794j)
14399,-70.41679280188363,(-131.347699802386-532.0176906275889j)
14400,-70.39631685166499,(158.0682098803436-399.8391719906224j)
14401,-70.37584090144635,(-93.28832461234649+75.80570918528592j)
14402,-70.35536495122773,(-158.93057670959297+183.13913890735432j)
14403,-70.33488900100909,(36.621688922550035+317.72932620419357j)
14404,-70.31441305079045,(-34.85101618161954+545.9128567476902j)
14405,-70.29393710057182,(31.381694680033405+216.0999695644486j)
14406,-70.27346115035319,(-3.2686268788586403+186.6650120293842j)
14407,-70.25298520013455,(-10.568634617282711+176.2263543264271j)
14408,-70.23250924991592,(-111.76738795766859-133.8868305412964j)
14409,-70.21203329969728,(165.43813867072146+901.8139156467737j)
14410,-70.19155734947864,(377.5976424619699-193.74538317249642j)
14411,-70.17108139926002,(-185.61360876006472-382.4280921315216j)
14412,-70.15060544904138,(-77.37063843251407-134.0393024007445j)
14413,-70.13012949882274,(21.52235036148503-38.73144242494313j)
14414,-70.10965354860411,(-247.7712072983661-66.05530002477109j)
14415,-70.08917759838548,(-69.46171944058925-46.537079076603135j)
14416,-70.06870164816684,(-125.17643016922058-454.5650442548566j)
14417,-70.04822569794821,(63.98831241876309-253.68854686599076j)
14418,-70.02774974772957,(-116.98167614379105+39.15560251311712j)
14419,-70.00727379751093,(-187.1368684725901-94.03906474857173j)
14420,-69.98679784729231,(111.15788825639768+274.5705348981594j)
14421,-69.96632189707367,(-79.94482976649545+246.74621760722275j)
14422,-69.94584594685503,(488.2925450339942-71.08082830420472j)
14423,-69.9253699966364,(-15.2761623053846+16.52319977711537j)
14424,-69.90489404641777,(-76.88200495579045+65.00220935567168j)
14425,-69.88441809619913,(146.24957217131424+508.4807537752951j)
14426,-69.8639421459805,(-83.25347207682455+293.58725726355635j)
14427,-69.84346619576186,(328.0321932129411+130.75907029610684j)
14428,-69.82299024554322,(419.00815296668065+721.1788594574565j)
14429,-69.80251429532458,(-30.021167021239194-141.5091894481746j)
14430,-69.78203834510596,(-116.3077673649335+31.28093088429226j)
14431,-69.76156239488732,(-96.04153250640525+198.4130001067365j)
14432,-69.74108644466868,(265.3205150771349+45.53093150988134j)
14433,-69.72061049445006,(-487.3875654599227-125.09843634922879j)
14434,-69.70013454423142,(-244.28847789447968+579.2032502350547j)
14435,-69.67965859401278,(-301.7445664285673-59.42301323443711j)
14436,-69.65918264379415,(113.84318634513403-280.3388597305579j)
14437,-69.63870669357551,(189.1168381673434-128.1316428277537j)
14438,-69.61823074335688,(-94.12391134397357+94.06567176331824j)
14439,-69.59775479313825,(211.76090229512852-179.3759173909306j)
14440,-69.57727884291961,(6.583907490015811-130.4253799082184j)
14441,-69.55680289270097,(-77.87887123740072+21.786834183992752j)
14442,-69.53632694248235,(-388.27879387432483+96.83548770632986j)
14443,-69.51585099226371,(-79.73629754765557+151.1205074678363j)
14444,-69.49537504204507,(355.6277269934983-113.0854358883899j)
14445,-69.47489909182644,(-25.83986356650007-240.4040926018127j)
14446,-69.4544231416078,(174.15673441319046-168.63305771403935j)
14447,-69.43394719138917,(-351.6234042151677+209.03972651899224j)
14448,-69.41347124117054,(88.61199160923094-177.05538580843722j)
14449,-69.3929952909519,(223.29717799844437-162.2824488179088j)
14450,-69.37251934073326,(-391.07548747205243-382.15507258517437j)
14451,-69.35204339051464,(301.3687196173333+23.319564392074795j)
14452,-69.331567440296,(-365.64765621632586+333.03948335378453j)
14453,-69.31109149007736,(-123.83328165147974+57.15055783093348j)
14454,-69.29061553985873,(-250.35832684104366+79.31254013347497j)
14455,-69.2701395896401,(-131.57798847314794-608.9537690039106j)
14456,-69.24966363942146,(136.91950313828787-263.8165345116845j)
14457,-69.22918768920283,(-46.6051989987333-312.24690415218515j)
14458,-69.20871173898419,(-393.90277889844015-66.11042545675443j)
14459,-69.18823578876555,(-60.45958348455336+204.06598162920795j)
14460,-69.16775983854693,(302.2187084449789-155.46990409027669j)
14461,-69.14728388832829,(212.04015286924883+364.0291607417279j)
14462,-69.12680793810965,(182.6636186988874+121.75891351335052j)
14463,-69.10633198789102,(-111.46719673367224-114.42780466974794j)
14464,-69.08585603767239,(242.61878831179308-537.8867359581471j)
14465,-69.06538008745375,(25.65187771147211-300.4306948377306j)
14466,-69.04490413723512,(52.544702646140784-47.96196421319488j)
14467,-69.02442818701648,(281.63060534806164+49.82856348732092j)
14468,-69.00395223679784,(31.909253141316405-30.648535237034643j)
14469,-68.98347628657922,(-385.0863075651201+174.50347021534276j)
14470,-68.96300033636058,(-129.7104016045983-348.0042311417975j)
14471,-68.94252438614194,(140.50583713391663+223.44653547249558j)
14472,-68.92204843592332,(-454.4453931725518-28.769750742716923j)
14473,-68.90157248570468,(-60.46891272625032-33.06248826726893j)
14474,-68.88109653548604,(-595.1344589724717-113.16850952756603j)
14475,-68.86062058526741,(94.24978554088293+112.83205397500407j)
14476,-68.84014463504877,(-91.62880321268592+322.2727865740318j)
14477,-68.81966868483013,(-598.0108140938784+47.27369167741534j)
14478,-68.79919273461151,(-292.2613567646768+636.5637296773256j)
14479,-68.77871678439287,(-78.7454491831+56.0804050413414j)
14480,-68.75824083417423,(-105.09740381927266-271.7711842458723j)
14481,-68.7377648839556,(211.99147108562295+249.8479395403494j)
14482,-68.71728893373697,(-417.0541428722296-94.04545382381215j)
14483,-68.69681298351833,(62.10753782227943-333.74393722889255j)
14484,-68.6763370332997,(-235.13731990030408-326.0716739939889j)
14485,-68.65586108308106,(419.90889476199675+296.4389089922156j)
14486,-68.63538513286242,(-250.66646942451112-9.609327785307528j)
14487,-68.6149091826438,(-303.7968817218115+232.80715211144798j)
14488,-68.59443323242516,(366.3808584734524+20.819781412952665j)
14489,-68.57395728220652,(80.06661714531538+79.93599832239748j)
14490,-68.5534813319879,(422.5785728103661+55.63252926012494j)
14491,-68.53300538176926,(45.93777033219974-203.62878369142496j)
14492,-68.51252943155062,(-125.90266260354142-8.673108718170802j)
14493,-68.492053481332,(94.3069019115471+402.02940277827963j)
14494,-68.47157753111335,(-224.6462282294226-170.161057091276j)
14495,-68.45110158089471,(-372.8526818560636+89.09052984085588j)
14496,-68.43062563067609,(6.75122221495549+131.44622134753695j)
14497,-68.41014968045745,(-57.13091708190721-59.975720793644534j)
14498,-68.38967373023881,(32.63954328970724-123.78060562621032j)
14499,-68.36919778002019,(-453.6554134075168-407.3452423206446j)
14500,-68.34872182980155,(-57.311725840102696+193.44655516397754j)
14501,-68.32824587958291,(-584.0496692077279+92.61498607427544j)
14502,-68.30776992936428,(-417.30423267467654-312.12296973899424j)
14503,-68.28729397914564,(-610.5729368853911-241.62263603410653j)
14504,-68.266818028927,(209.54970866558511+392.18803607282376j)
14505,-68.24634207870838,(210.19707295874008-564.359614440009j)
14506,-68.22586612848974,(214.83260964687878+645.4899539642649j)
14507,-68.2053901782711,(-141.11390739910152+151.85375517941767j)
14508,-68.18491422805248,(97.97332824425965+326.14393766864436j)
14509,-68.16443827783384,(-16.55272974281234+123.53698851798434j)
14510,-68.1439623276152,(217.1173824871899+145.57306902593655j)
14511,-68.12348637739657,(-482.2236161852434+202.8774385393805j)
14512,-68.10301042717794,(76.72345837647218-343.4012229426074j)
14513,-68.0825344769593,(-104.51532964285059+12.170416116283981j)
14514,-68.06205852674067,(123.86019160576393-22.656050695439866j)
14515,-68.04158257652203,(-62.67018963615941-14.456732524771063j)
14516,-68.02110662630339,(134.71885313430306+386.73057179519145j)
14517,-68.00063067608477,(-127.47410442894878+143.5112679778439j)
14518,-67.98015472586613,(90.0613761889616-198.5156724471212j)
14519,-67.95967877564749,(164.64849887615287-377.8128968794388j)
14520,-67.93920282542886,(-294.46340609485526+89.57340738877895j)
14521,-67.91872687521023,(205.22643469028597+4.236485567225515j)
14522,-67.89825092499159,(54.353506618204676+266.92537384329177j)
14523,-67.87777497477296,(-109.52089758491161+735.2734533067887j)
14524,-67.85729902455432,(380.02353850449526+284.64553605065316j)
14525,-67.83682307433568,(82.14088735591922+12.00680093148543j)
14526,-67.81634712411706,(-70.7324254912607+202.03941068914105j)
14527,-67.79587117389842,(-312.689114122143-639.0830891764822j)
14528,-67.77539522367978,(90.95542124995868+264.1034431427181j)
14529,-67.75491927346116,(-159.6428967990866-209.31650674368524j)
14530,-67.73444332324252,(-400.72394662447704+271.54333184167933j)
14531,-67.71396737302388,(125.58477932255232+15.210787231982852j)
14532,-67.69349142280525,(174.33143405881793+371.09817378123614j)
14533,-67.67301547258661,(153.12866815464213+575.9732969751044j)
14534,-67.65253952236797,(-416.66173164310135+311.6561326023424j)
14535,-67.63206357214935,(-259.7245497990125-312.4252741053089j)
14536,-67.61158762193071,(120.88006381928275+368.53675179497213j)
14537,-67.59111167171207,(-237.0208285641303-56.582947302898305j)
14538,-67.57063572149345,(169.9839193915592+322.5976331177219j)
14539,-67.5501597712748,(53.47946515997974+193.52220615704j)
14540,-67.52968382105617,(-228.57116984048238-202.07968188844413j)
14541,-67.50920787083754,(-133.33863943999313-488.4885372325345j)
14542,-67.4887319206189,(-246.66005190092747+201.11107731551624j)
14543,-67.46825597040026,(-83.972573478849-159.98370499925335j)
14544,-67.44778002018164,(146.23580981821212-221.47127866081095j)
14545,-67.427304069963,(236.98930031153355-517.3438659212193j)
14546,-67.40682811974436,(345.6454057133045-125.73606378028276j)
14547,-67.38635216952574,(-271.75695841782994+94.28592431557652j)
14548,-67.3658762193071,(-497.6465691904542+269.44545677133175j)
14549,-67.34540026908846,(129.77509974127886+165.1647067944078j)
14550,-67.32492431886983,(-336.8056836769109-240.10201313951276j)
14551,-67.3044483686512,(27.148345394573056-337.554797312821j)
14552,-67.28397241843255,(168.53713433603392-82.83886977972747j)
14553,-67.26349646821393,(-533.4223528002253-53.44325921754799j)
14554,-67.24302051799529,(-311.08323314933716+415.2973947644408j)
14555,-67.22254456777665,(164.81906701011272+190.52506532710544j)
14556,-67.20206861755803,(-976.1980498803-52.06425505707534j)
14557,-67.18159266733939,(125.19676336738463-150.94764841711773j)
14558,-67.16111671712075,(-562.6814487448344-285.0796809707739j)
14559,-67.14064076690212,(116.22425013122042-253.78895342320115j)
14560,-67.12016481668348,(-560.539043813986-143.63489992177568j)
14561,-67.09968886646485,(-58.717702958536314+594.8015684590684j)
14562,-67.07921291624622,(345.68475552907944-63.429945432569994j)
14563,-67.05873696602758,(-400.92382890367605+97.35852580799352j)
14564,-67.03826101580894,(-365.0586492625785-253.22489691641383j)
14565,-67.01778506559032,(-47.23415637174736-40.30479979353045j)
14566,-66.99730911537168,(-166.944528510331+6.875735939019691j)
14567,-66.97683316515304,(-77.68972494986106-6.118211300668175j)
14568,-66.95635721493441,(-56.36448726080363+372.63743974235297j)
14569,-66.93588126471577,(-331.4620402181995+62.76663102589755j)
14570,-66.91540531449714,(-48.1333839658634-359.01349430471305j)
14571,-66.89492936427851,(143.27231914442163-290.69040279828494j)
14572,-66.87445341405987,(-373.89546512537515-525.7278034458208j)
14573,-66.85397746384123,(-286.79048810848127+336.4958363109139j)
14574,-66.83350151362261,(-292.8484759397626-22.373556524977715j)
14575,-66.81302556340397,(268.3345118011521-177.85602798439172j)
14576,-66.79254961318533,(96.41879159205095+58.2672705742629j)
14577,-66.7720736629667,(136.5655402340705+66.15917422210008j)
14578,-66.75159771274807,(-153.32250401080492-82.23077287285473j)
14579,-66.73112176252943,(-14.390461387889026-185.5692730731199j)
14580,-66.7106458123108,(-169.33531815755867+223.00147476966907j)
14581,-66.69016986209216,(35.96950494873526+255.55436864130047j)
14582,-66.66969391187352,(-457.45913999743493+16.44459985315902j)
14583,-66.6492179616549,(-408.27377078832336+60.50593427050949j)
14584,-66.62874201143626,(57.92036221378221+84.09248678880545j)
14585,-66.60826606121762,(-151.93862559786186-53.09779029127492j)
14586,-66.587790110999,(370.37648951481236-246.91609456692777j)
14587,-66.56731416078036,(-492.41632700819326+110.17333005871916j)
14588,-66.54683821056172,(209.4025707948844+21.407750687269015j)
14589,-66.52636226034309,(586.7725530300604-165.24969676994363j)
14590,-66.50588631012445,(124.31504719507387+616.5077220168837j)
14591,-66.48541035990581,(-266.00317921797006+232.367430197025j)
14592,-66.46493440968719,(-209.65595054485325+188.68816454971764j)
14593,-66.44445845946855,(-128.18894899979887+178.0664691557506j)
14594,-66.42398250924991,(55.385272280025916+184.32372751593033j)
14595,-66.40350655903129,(51.482677468014515-255.10151711711413j)
14596,-66.38303060881265,(-366.3760384312461-111.73636746231304j)
14597,-66.36255465859401,(-140.1188857093533+223.22090840391178j)
14598,-66.34207870837538,(359.5088568367977+311.88402178343637j)
14599,-66.32160275815674,(163.8600022868781+56.42727540130044j)
14600,-66.3011268079381,(-102.78365870744776+457.7821802176978j)
14601,-66.28065085771948,(74.2747760942599-53.597319531699696j)
14602,-66.26017490750084,(290.71934611609527-173.05420119669407j)
14603,-66.2396989572822,(-164.7388679710072-257.28377073180104j)
14604,-66.21922300706358,(-440.6375131285615+495.95569892885413j)
14605,-66.19874705684494,(133.69059160485017-138.95239050597752j)
14606,-66.1782711066263,(72.89898294052738-271.91783795588964j)
14607,-66.15779515640767,(-91.88170971446884-183.2234691422121j)
14608,-66.13731920618903,(514.5547007897205+117.23927477604646j)
14609,-66.1168432559704,(-151.94708348932286+128.0197518048157j)
14610,-66.09636730575177,(239.10979831226865+518.7839181322428j)
14611,-66.07589135553313,(-278.6372323641598+547.394494700338j)
14612,-66.05541540531449,(-720.0287786799875-93.74828809433882j)
14613,-66.03493945509587,(118.87695150596456+77.89763287763968j)
14614,-66.01446350487723,(385.4569251210875+334.8169272968271j)
14615,-65.99398755465859,(-518.0558581973033+147.25523616092806j)
14616,-65.97351160443995,(176.02743314884742-59.12054542870591j)
14617,-65.95303565422132,(-215.87273598260876+84.17840485187988j)
14618,-65.93255970400268,(-82.32629654636875+194.33814960518015j)
14619,-65.91208375378405,(20.606948255075217+38.09539424702337j)
14620,-65.89160780356542,(-192.53200660295397+256.9851795332064j)
14621,-65.87113185334678,(-221.81634834938058+43.883485744595504j)
14622,-65.85065590312814,(-431.0714812754853-640.0183478096363j)
14623,-65.83017995290952,(293.82814887719593-98.49011002524173j)
14624,-65.80970400269088,(179.35796018631405+340.17254435559033j)
14625,-65.78922805247224,(23.58840278494815+122.53225711842066j)
14626,-65.76875210225361,(-179.13055995115184-66.19714453695357j)
14627,-65.74827615203498,(321.4105948206358-296.20503605356964j)
14628,-65.72780020181634,(-28.136323328756482-82.50360071993956j)
14629,-65.70732425159771,(67.97558587781033-105.25640478037974j)
14630,-65.68684830137907,(332.79663536216526-160.49950964145572j)
14631,-65.66637235116043,(118.1620151496605+167.11425674653088j)
14632,-65.64589640094181,(46.69581787291182-504.2335239065837j)
14633,-65.62542045072317,(17.43847602154355+72.98945069767731j)
14634,-65.60494450050453,(-44.379720458099904-200.57994180236133j)
14635,-65.5844685502859,(43.30282631228886-235.55632472324334j)
14636,-65.56399260006727,(-118.42598236787072-146.77780015067114j)
14637,-65.54351664984863,(236.91794167672776-301.60217425574376j)
14638,-65.52304069963002,(207.5785245495947+571.1497552247413j)
14639,-65.50256474941138,(-143.9409339076596+341.15543040807836j)
14640,-65.48208879919274,(288.68133231777415+16.18606320034567j)
14641,-65.4616128489741,(323.29835984395794+24.176950924514184j)
14642,-65.44113689875547,(-208.2564108238881+57.07198346096876j)
