,f (/years),component
12883,-101.45833333333334,(-174.79161275373423-15.441067378279477j)
12884,-101.43785738311469,(34.54103539542702-28.532647712493905j)
12885,-101.41738143289606,(-172.50832550233847-69.43073682622352j)
12886,-101.39690548267743,(13.67153022396468+16.450639187367905j)
12887,-101.3764295324588,(-164.72685920691754-117.98937970230573j)
12888,-101.35595358224016,(-64.44491246890325+130.4695055988866j)
12889,-101.33547763202154,(-17.61480977065424-89.4730697563104j)
12890,-101.31500168180288,(164.92899522745557-50.082858159215526j)
12891,-101.29452573158426,(108.40752389431137+93.3756714732945j)
12892,-101.27404978136562,(-26.68513223959551+11.804880504897145j)
12893,-101.253573831147,(56.77345878235304+36.486197231324866j)
12894,-101.23309788092836,(-214.85846304730234+97.96804383697258j)
12895,-101.21262193070973,(174.96028635925447+76.43800850465414j)
12896,-101.19214598049108,(90.20286085130212-134.25983962646075j)
12897,-101.17167003027245,(17.979809275477212-63.95159887466531j)
12898,-101.15119408005381,(-108.91813833775123+62.83058654544965j)
12899,-101.13071812983519,(-105.23689173354434-78.33930570299351j)
12900,-101.11024217961655,(127.94051818027117+87.38265443848294j)
12901,-101.08976622939792,(121.0798521523714-7.865534205192631j)
12902,-101.06929027917927,(-104.63116609803414-189.86292573143075j)
12903,-101.04881432896065,(-128.71228682392592-102.97741857930005j)
12904,-101.028338378742,(-106.31052140318421-18.996721147138963j)
12905,-101.00786242852338,(-23.74769386145427+68.71878359251716j)
12906,-100.98738647830474,(-13.573164337098348-199.38288167975807j)
12907,-100.96691052808612,(-63.44485713616839+28.74213066192781j)
12908,-100.94643457786746,(-12.123763125187477-99.68717924499087j)
12909,-100.92595862764884,(-47.51701499122102+310.1908567325172j)
12910,-100.9054826774302,(24.188151022895422+127.84322963711679j)
12911,-100.88500672721158,(187.49130292099295+110.06317717915184j)
12912,-100.86453077699294,(150.16273326210995-12.577231046299715j)
12913,-100.84405482677431,(95.23867467808664-91.62466845647754j)
12914,-100.82357887655566,(-126.89265339875124-18.1213961833341j)
12915,-100.80310292633703,(61.55047211599713+89.95363301883232j)
12916,-100.7826269761184,(-135.85874393566664-23.534498217175873j)
12917,-100.76215102589977,(63.88158539166047+10.731137101372472j)
12918,-100.74167507568113,(-142.3850448539555+61.76118610591878j)
12919,-100.7211991254625,(-128.5033113898045+74.27638064940312j)
12920,-100.70072317524385,(-14.932073129068527+146.71629003390834j)
12921,-100.68024722502523,(-74.87441739954974+30.173117677378343j)
12922,-100.65977127480659,(154.59081649610212-9.377661169444991j)
12923,-100.63929532458796,(77.37347262854335+82.68569556088937j)
12924,-100.61881937436932,(-43.991036434112765+55.98693923405378j)
12925,-100.5983434241507,(104.88735160100599-1.5060613193929768j)
12926,-100.57786747393205,(1.828019015291627+37.94698253672018j)
12927,-100.55739152371342,(-122.66319269012139+91.77157106196776j)
12928,-100.53691557349478,(62.05422923680544-92.80733588808812j)
12929,-100.51643962327616,(-99.5889656978313-33.1041481183631j)
12930,-100.49596367305752,(101.12973029414665-21.793558592327926j)
12931,-100.47548772283889,(161.53123362142324-6.070344398536811j)
12932,-100.45501177262024,(-156.99593033957478+12.958331623121722j)
12933,-100.43453582240161,(-106.54255195776567+92.70278630857918j)
12934,-100.41405987218297,(15.653991551799148-21.32570329519882j)
12935,-100.39358392196435,(18.46254087925931-65.285851817528j)
12936,-100.37310797174571,(-228.72888640677502+38.66957821502788j)
12937,-100.35263202152709,(26.552254209816333+27.12601109239213j)
12938,-100.33215607130843,(-94.48178315437387-40.34692499937177j)
12939,-100.31168012108981,(-229.29230563150264+47.657419071736676j)
12940,-100.29120417087117,(-99.40096694711474+85.519854889917j)
12941,-100.27072822065254,(159.41656681564993+64.34447772009833j)
12942,-100.25025227043389,(-10.702313038568882+25.29039942971568j)
12943,-100.22977632021528,(-23.72506463079631-67.35430401239996j)
12944,-100.20930036999663,(-5.530449561312636-152.7426544232124j)
12945,-100.188824419778,(54.276854201131876-138.58012859213355j)
12946,-100.16834846955936,(-95.09490644962919-87.99093048100093j)
12947,-100.14787251934074,(40.61955675007728+95.35928660413262j)
12948,-100.12739656912208,(-4.416715137100015+2.827816430795169j)
12949,-100.10692061890347,(9.049516343595451-105.52782106329485j)
12950,-100.08644466868482,(-214.57226132159664-8.062958404006565j)
12951,-100.0659687184662,(146.26855567023338+8.401484007432238j)
12952,-100.04549276824756,(-12.945475013378637+89.29242309060976j)
12953,-100.02501681802893,(120.17904855585681+47.766772433473925j)
12954,-100.00454086781028,(3.5227776432891886-80.8766209036641j)
12955,-99.98406491759167,(-66.99427066560052+34.78838009171325j)
12956,-99.96358896737301,(198.93723807052996+109.8263849182108j)
12957,-99.94311301715439,(-12.978886013138037+166.83765790633086j)
12958,-99.92263706693575,(-31.404817499950408-0.607831634802924j)
12959,-99.90216111671712,(118.52320905201714-26.59496188104935j)
12960,-99.88168516649847,(48.10759161162372-45.551782150622635j)
12961,-99.86120921627986,(-114.17205204022719-45.405849418628584j)
12962,-99.8407332660612,(-113.90885135492564+68.58736986511045j)
12963,-99.82025731584258,(29.78163731704109-212.7252954208734j)
12964,-99.79978136562394,(-54.26727096362399+80.78439665438442j)
12965,-99.77930541540532,(13.70640820425737+37.82804081879615j)
12966,-99.75882946518666,(7.772757700991399-129.14124598638313j)
12967,-99.73835351496805,(-20.58823657489145-80.8141224854737j)
12968,-99.7178775647494,(10.492661815642515-4.002511920609304j)
12969,-99.69740161453078,(-179.82465214105466+108.4882528926095j)
12970,-99.67692566431214,(46.964139759244304-119.50544871669686j)
12971,-99.65644971409351,(14.316916168227962+138.15985747780877j)
12972,-99.63597376387486,(-59.47003424892532+36.19651097211591j)
12973,-99.61549781365623,(56.693422522185486-187.13011641211958j)
12974,-99.5950218634376,(-75.5462509903092-95.95828860989639j)
12975,-99.57454591321897,(4.318397453372793+43.05136696452347j)
12976,-99.55406996300034,(-106.1314821463611+6.676480632143374j)
12977,-99.5335940127817,(-35.68003317797695+108.07530530849591j)
12978,-99.51311806256308,(147.48734997034035+44.586781379967846j)
12979,-99.49264211234443,(26.42012559406949+61.98454650033667j)
12980,-99.47216616212582,(32.76335887007665+114.07592194158075j)
12981,-99.45169021190716,(122.21541538666382+36.67541644575681j)
12982,-99.43121426168854,(105.5223166087998-85.5633717309384j)
12983,-99.4107383114699,(-49.50129920637021-133.60893491987844j)
12984,-99.39026236125127,(-23.685018199666107+59.294377593937796j)
12985,-99.36978641103262,(60.13873521609065-105.61898804038086j)
12986,-99.34931046081401,(-184.6859858420646-188.10478325476973j)
12987,-99.32883451059536,(4.269176515440861+152.73377096246207j)
12988,-99.30835856037673,(-23.478482617648492+9.74008004968955j)
12989,-99.28788261015809,(6.094800413758936-67.85407865663194j)
12990,-99.26740665993947,(38.43113172278542-119.25409468932439j)
12991,-99.24693070972081,(-25.043681313552035+30.81715697695568j)
12992,-99.2264547595022,(-74.10291665644256-33.11176163751298j)
12993,-99.20597880928355,(-37.26444832707124-9.413521592566028j)
12994,-99.18550285906493,(-171.83936632301194-3.3237214658585756j)
12995,-99.16502690884629,(292.849349829984-52.75822476254619j)
12996,-99.14455095862766,(121.43583067497832-13.81409141166774j)
12997,-99.12407500840901,(-2.7725081933021656+60.61063018162406j)
12998,-99.10359905819038,(-129.97025760958093+67.09744440876602j)
12999,-99.08312310797174,(-8.77415047811799-27.230282417709766j)
13000,-99.06264715775312,(-51.99930500833936+41.43773897972674j)
13001,-99.04217120753448,(-9.618365953733813+31.741458721634817j)
13002,-99.02169525731586,(-19.649284910467237+63.512887768161534j)
13003,-99.0012193070972,(-31.26338894623837+74.57566124764658j)
13004,-98.98074335687858,(153.47757277092083+87.03585539409043j)
13005,-98.96026740665994,(11.64695437809661+67.78595493677942j)
13006,-98.93979145644131,(-132.6217736974992-115.83251917408109j)
13007,-98.91931550622267,(35.20819701521878-37.163608527895086j)
13008,-98.89883955600405,(33.445078023607465+23.169635030242762j)
13009,-98.8783636057854,(50.78340388650082-62.18493433814584j)
13010,-98.85788765556677,(152.14500117335598-67.726354321981j)
13011,-98.83741170534813,(95.42258929806083-43.242445602163755j)
13012,-98.8169357551295,(-73.71010709045099+54.868557874763766j)
13013,-98.79645980491087,(95.727761774738-17.55650184827922j)
13014,-98.77598385469224,(36.46020038078997+45.90996300550599j)
13015,-98.75550790447359,(-76.08972599805368+12.463127608288648j)
13016,-98.73503195425496,(-99.52777508425267+86.4959327866292j)
13017,-98.71455600403633,(-65.28363820444953-57.93842926630313j)
13018,-98.6940800538177,(62.51396887513551-120.5724348767516j)
13019,-98.67360410359906,(86.65678695568806+126.21481998392234j)
13020,-98.65312815338044,(78.36602066391463+97.27591899568402j)
13021,-98.63265220316178,(55.97553667537369+179.22462991131255j)
13022,-98.61217625294316,(-81.06155729610148-1.8296769677437652j)
13023,-98.59170030272452,(104.6442171011551-136.8480275475228j)
13024,-98.5712243525059,(-79.93621988934144-1.8625403062182642j)
13025,-98.55074840228725,(9.151965259715482+108.69318319944071j)
13026,-98.53027245206863,(-20.272155113277705-66.93839646844864j)
13027,-98.50979650184998,(-58.480918290455385-16.920598022398003j)
13028,-98.48932055163135,(23.310749156449035-114.73821130106506j)
13029,-98.46884460141271,(52.4842745385432+46.50891577180642j)
13030,-98.44836865119409,(-262.24546584614546-68.6753291219396j)
13031,-98.42789270097545,(17.486960581380202+56.44335694348591j)
13032,-98.40741675075682,(-20.86509962319186-68.4000209904696j)
13033,-98.38694080053817,(65.81907094080752+6.921837547908918j)
13034,-98.36646485031955,(-243.0975531074246+114.15899041199393j)
13035,-98.3459889001009,(68.9682445157151-56.63347678327773j)
13036,-98.32551294988228,(81.11364787961449-1.0591779087853723j)
13037,-98.30503699966364,(24.036099951402143-11.623130879464147j)
13038,-98.28456104944502,(82.53926874805566+15.85227926102079j)
13039,-98.26408509922636,(19.19515182748613+112.46021429392032j)
13040,-98.24360914900774,(96.46332432228861+47.08887232400623j)
13041,-98.2231331987891,(86.25043844206587+247.36347029129294j)
13042,-98.20265724857047,(108.85301148527469+99.36668292566101j)
13043,-98.18218129835184,(35.99140220011403-117.88970809292292j)
13044,-98.16170534813321,(-273.1096193532327-56.73519544170084j)
13045,-98.14122939791456,(125.35225706323375+42.363168612214515j)
13046,-98.12075344769593,(-14.276338970272404+15.652397413990188j)
13047,-98.1002774974773,(0.9822855542437594-158.8793311442j)
13048,-98.07980154725867,(-57.46311133722852+66.84967329644047j)
13049,-98.05932559704003,(8.56758495560019-93.49653812488769j)
13050,-98.0388496468214,(-123.76829244624976-87.69194501072224j)
13051,-98.01837369660275,(11.837038222804564+52.96480383892219j)
13052,-97.99789774638413,(-21.92497988776882-68.6513528680717j)
13053,-97.97742179616549,(29.78776755548124-81.23156585218113j)
13054,-97.95694584594686,(135.5986202866783-110.13200150255071j)
13055,-97.93646989572822,(68.85238977975148+245.58018319766148j)
13056,-97.9159939455096,(45.03870644008809+35.153097734743625j)
13057,-97.89551799529094,(-292.39026663606234+43.281970754677445j)
13058,-97.87504204507232,(19.61742268633104+50.4578205963645j)
13059,-97.85456609485368,(-36.68695651400425+74.37426123423911j)
13060,-97.83409014463506,(-42.082598200132566+75.8935607283639j)
13061,-97.81361419441642,(-66.93217806742354+73.0305560611873j)
13062,-97.79313824419779,(-29.516991657780977+9.345756078410812j)
13063,-97.77266229397914,(53.40679361648797+92.782119443232j)
13064,-97.75218634376051,(-91.47833953843244-60.10807814507502j)
13065,-97.73171039354187,(71.3134880503829-51.59505865384266j)
13066,-97.71123444332325,(54.85133706028365-60.36177906806584j)
13067,-97.69075849310461,(-94.31642781670632+69.5671992522777j)
13068,-97.67028254288599,(50.936774755129825+5.829490703363416j)
13069,-97.64980659266733,(-139.61115308826714-141.38335236803803j)
13070,-97.6293306424487,(-129.47156248751722-84.88191711115827j)
13071,-97.60885469223007,(-126.83703835974845-20.495766436895316j)
13072,-97.58837874201144,(21.687522263120563+15.321413481635851j)
13073,-97.5679027917928,(121.87799627569427-116.6391587037773j)
13074,-97.54742684157418,(67.85974303565061+91.90082062339894j)
13075,-97.52695089135553,(-23.726139790808194+71.42778660880232j)
13076,-97.5064749411369,(5.7204516442803595+167.90873295184474j)
13077,-97.48599899091826,(190.49891386512417-9.886862759587942j)
13078,-97.46552304069964,(-115.30116197052541+102.57578870106462j)
13079,-97.445047090481,(288.91796241129913-37.544968478933114j)
13080,-97.42457114026237,(0.9753001980511335+74.11497247527711j)
13081,-97.40409519004372,(-17.677714794145697+15.080845539490007j)
13082,-97.3836192398251,(-177.98757695906082-57.54916439114241j)
13083,-97.36314328960646,(-57.14262438339401-49.64350021434389j)
13084,-97.34266733938783,(54.68014606903615-112.48068985552833j)
13085,-97.32219138916919,(-107.03679516891737+29.240910933612977j)
13086,-97.30171543895057,(-65.2951321960599+184.30004401740888j)
13087,-97.28123948873191,(-20.9148512701836+16.26628385582393j)
13088,-97.26076353851329,(-13.307004326005096+66.50099389134968j)
13089,-97.24028758829465,(5.8656664867396415-102.84013426434366j)
13090,-97.21981163807602,(-34.19592973258237-102.3267358291472j)
13091,-97.19933568785738,(-172.18491415199313+13.0774728906853j)
13092,-97.17885973763876,(6.207448219204366+32.708988677432416j)
13093,-97.1583837874201,(-5.549140373745982-16.509097172361543j)
13094,-97.13790783720148,(140.23824529487692-25.26656145039108j)
13095,-97.11743188698284,(30.354488773397676-38.664568691729656j)
13096,-97.09695593676422,(-51.675339984007195-128.23706682249662j)
13097,-97.07647998654558,(95.90826604636192+181.73122540274096j)
13098,-97.05600403632695,(24.6493580979281-180.60097909154487j)
13099,-97.0355280861083,(181.00941718437093+109.11927660712513j)
13100,-97.01505213588968,(11.004064890189941-77.56971198356841j)
13101,-96.99457618567104,(-104.2310132446888-147.89362460217586j)
13102,-96.97410023545241,(158.04309569498753+22.468739523540165j)
13103,-96.95362428523377,(-36.21437046929043+66.71002688467783j)
13104,-96.93314833501515,(6.118286227703752-61.91598349755661j)
13105,-96.9126723847965,(-96.34800763436792+52.80674533504532j)
13106,-96.89219643457787,(53.67721552292139+200.106412491124j)
13107,-96.87172048435923,(37.867206135083435-124.38387027256906j)
13108,-96.8512445341406,(-130.44034235924497+11.833511897052809j)
13109,-96.83076858392197,(-46.62932386131931-136.28214270575882j)
13110,-96.81029263370334,(116.52914877935255-85.29420123747524j)
13111,-96.78981668348469,(11.209785465111466-160.00786498669655j)
13112,-96.76934073326606,(-65.60004667611285+6.199682314866719j)
13113,-96.74886478304742,(-112.34078215117731+146.6150422455757j)
13114,-96.7283888328288,(-39.13320591788511-106.40546714832392j)
13115,-96.70791288261016,(-11.243053890074622-5.811353585587151j)
13116,-96.68743693239153,(19.336341798826666-29.619962389978067j)
13117,-96.66696098217288,(52.85074599857063-49.60944018081895j)
13118,-96.64648503195426,(-28.730457723449263+178.37117054332217j)
13119,-96.62600908173562,(-78.15647514697476+18.759834827747397j)
13120,-96.60553313151699,(138.28187919275888+52.45326108059571j)
13121,-96.58505718129835,(75.02400583694372+99.07928097133032j)
13122,-96.56458123107973,(-118.26271220758152+128.33370215799013j)
