,f (/years),component
17260,-11.83509922637067,(-5.069594660552809+507.7952517033398j)
17261,-11.814623276152036,(1618.8653324246397+622.884057324318j)
17262,-11.7941473259334,(-476.37419806852347-324.1650325629528j)
17263,-11.773671375714766,(148.12241414725042-393.9720681040001j)
17264,-11.753195425496132,(454.4176951896774-43.268447249032675j)
17265,-11.732719475277497,(208.6508854754786+843.4806809971986j)
17266,-11.712243525058863,(-203.48411542150848+80.96717827650659j)
17267,-11.69176757484023,(-824.0455998409432-250.43755746695973j)
17268,-11.671291624621594,(83.68474807698905+553.2493581686385j)
17269,-11.65081567440296,(667.3154343176907+283.71107508116927j)
17270,-11.630339724184326,(-498.41697410326833-972.871732518737j)
17271,-11.60986377396569,(146.58344175140948+97.42320769367244j)
17272,-11.589387823747057,(-43.78683718105144-452.9719443127993j)
17273,-11.568911873528423,(137.60571124716893+301.1825226115436j)
17274,-11.548435923309787,(269.1228476221082-66.88588568730381j)
17275,-11.527959973091154,(-16.571178492566958+552.943590028848j)
17276,-11.50748402287252,(-368.80277921226656-83.60625280638331j)
17277,-11.487008072653884,(-862.3574179492409+590.488088256678j)
17278,-11.46653212243525,(-42.46119837883896-453.09977105340596j)
17279,-11.446056172216615,(104.90228344502643+981.020101188284j)
17280,-11.425580221997981,(941.0996594865012-905.0167187654944j)
17281,-11.405104271779349,(497.2480631783145-504.95110763635927j)
17282,-11.384628321560713,(-506.7192670228312-556.2696309932288j)
17283,-11.36415237134208,(-425.9390804967388-371.9721598349047j)
17284,-11.343676421123444,(-179.9064448606309-745.8647763437514j)
17285,-11.32320047090481,(-46.34001363265809+47.702690504756866j)
17286,-11.302724520686176,(-506.5381178215176-336.92469224434706j)
17287,-11.28224857046754,(-248.29816433695424+589.7329831031407j)
17288,-11.261772620248907,(60.72881359177774-254.4802046050761j)
17289,-11.241296670030273,(-462.16595101577497+260.2886758753357j)
17290,-11.220820719811638,(-183.12437925939653+346.5804786202928j)
17291,-11.200344769593004,(-589.837294457421-29.204385108540464j)
17292,-11.17986881937437,(-387.3899354107363-532.156333318875j)
17293,-11.159392869155734,(228.11188222295868+240.61754305139462j)
17294,-11.1389169189371,(-305.44112937926457-588.7167736498435j)
17295,-11.118440968718467,(803.2339632890707-118.2754518608289j)
17296,-11.097965018499831,(-483.2144699006534-137.2864186591732j)
17297,-11.077489068281198,(-319.98729665460723-90.96884417476889j)
17298,-11.057013118062564,(19.239764615808298+440.34077095427165j)
17299,-11.036537167843928,(363.01068564309617+770.7441263617077j)
17300,-11.016061217625294,(49.170722343456504-376.7844225011195j)
17301,-10.99558526740666,(880.5211188378606-452.16636819002554j)
17302,-10.975109317188025,(387.48239795353214+267.3664936191924j)
17303,-10.954633366969391,(-279.8312673910603+375.43983721713454j)
17304,-10.934157416750757,(610.2133102403219-902.2712145031776j)
17305,-10.913681466532122,(831.5821838921448-260.26556062520353j)
17306,-10.893205516313488,(-111.51682278794783-475.58074313519876j)
17307,-10.872729566094852,(1049.2997891406717-116.27864028050419j)
17308,-10.852253615876219,(159.0782998570537-292.08880330349757j)
17309,-10.831777665657585,(-402.3144985963073-247.06577346883657j)
17310,-10.811301715438951,(-533.2241016436074+366.21779065313524j)
17311,-10.790825765220317,(-550.4289991965187+292.37633724708564j)
17312,-10.770349815001682,(-205.17777959280616+578.100300389488j)
17313,-10.749873864783048,(336.32116478726726-134.14967785357663j)
17314,-10.729397914564414,(-546.0021254532128-280.3438445261198j)
17315,-10.708921964345778,(-27.546079493801358-600.2838456063998j)
17316,-10.688446014127145,(-1010.7971797444567-1048.0871471000737j)
17317,-10.66797006390851,(607.1389526181079-217.33613869592338j)
17318,-10.647494113689875,(-135.81217474283665-168.41713434193585j)
17319,-10.627018163471242,(371.259630750844+335.2320092085849j)
17320,-10.606542213252608,(-394.203930742426+486.4075996896867j)
17321,-10.586066263033972,(-838.0609731373266+3.133579777636946j)
17322,-10.565590312815338,(-154.95586572927022-356.41933567596004j)
17323,-10.545114362596705,(781.5882794685706-121.09708148369873j)
17324,-10.524638412378069,(1146.7402295433558-80.59029268817835j)
17325,-10.504162462159435,(-705.2021556824684+345.2375723473398j)
17326,-10.483686511940801,(-463.25978348372485-86.09643353231019j)
17327,-10.463210561722166,(707.1413512028599+365.55781866706724j)
17328,-10.442734611503532,(-89.06660610670077-112.18582509440509j)
17329,-10.422258661284898,(428.22004739030183-69.93652473893266j)
17330,-10.401782711066263,(33.60670770017927-764.3007929103092j)
17331,-10.381306760847629,(-42.664169233914386-247.85213489901525j)
17332,-10.360830810628993,(357.29431259406374+118.6721068815545j)
17333,-10.34035486041036,(176.7948166942125-171.2208589162725j)
17334,-10.319878910191726,(-291.35973403122625+1281.9273318597548j)
17335,-10.29940295997309,(-667.0890558053387-593.9475369361627j)
17336,-10.278927009754456,(362.2907722849869+54.369824921366046j)
17337,-10.258451059535822,(748.7370403566682-225.26277672047428j)
17338,-10.237975109317187,(-392.97959965852687-60.47343139037655j)
17339,-10.217499159098553,(441.4228273125051+204.16829457105104j)
17340,-10.19702320887992,(-686.1795383503131-209.69944628880472j)
17341,-10.176547258661284,(-205.77592211279926-424.93657258588064j)
17342,-10.15607130844265,(-85.86118146049725+204.89282477265027j)
17343,-10.135595358224016,(162.7841842331054-411.6997489212979j)
17344,-10.115119408005382,(828.3204971238498-564.2432040391269j)
17345,-10.094643457786749,(-174.81970176974525+261.85425158222336j)
17346,-10.074167507568113,(138.95826877209106+33.88816476868409j)
17347,-10.05369155734948,(-81.8829951442148+169.58620000142062j)
17348,-10.033215607130845,(-721.3734288444111-16.808520592527742j)
17349,-10.01273965691221,(-1026.4556899439915-246.4054561190253j)
17350,-9.992263706693576,(809.8521795269767-458.00719053345557j)
17351,-9.971787756474942,(-429.31010417564084+185.9410129469491j)
17352,-9.951311806256307,(-281.36538331863045-298.58466365869515j)
17353,-9.930835856037673,(296.8777033435652+246.24490817132747j)
17354,-9.910359905819039,(-374.5085536616165-250.01040037811956j)
17355,-9.889883955600403,(-27.638650731495346-24.20176674101034j)
17356,-9.86940800538177,(366.7986921984755-136.2792382602947j)
17357,-9.848932055163136,(-214.69128542055725+295.1582596330064j)
17358,-9.8284561049445,(-245.21393015806234-432.1279904403366j)
17359,-9.807980154725866,(535.0549385779074-359.36210436750287j)
17360,-9.787504204507231,(-429.61196666805887-147.77650351496828j)
17361,-9.767028254288597,(12.078020739890746-574.9707666697067j)
17362,-9.746552304069963,(875.457745495374-213.27055599057127j)
17363,-9.726076353851328,(373.09147351704047+69.40398720139694j)
17364,-9.705600403632694,(-471.8517787937153-374.78882579041175j)
17365,-9.68512445341406,(-412.63271314061745-279.63910507988686j)
17366,-9.664648503195425,(561.0144653330187-135.88551024323112j)
17367,-9.64417255297679,(-400.72771087542503-3.1657390278421076j)
17368,-9.623696602758157,(790.0753535989919-627.2219224926703j)
17369,-9.603220652539521,(-679.3987438004428-405.3567992240745j)
17370,-9.582744702320888,(-325.51303540555006+452.9289303206632j)
17371,-9.562268752102254,(-9.849360345876036+170.66652745952257j)
17372,-9.541792801883618,(367.44177776923175+267.30096551727775j)
17373,-9.521316851664984,(-378.26081007920493-18.55557830255009j)
17374,-9.50084090144635,(234.5910623232312+107.90907042403279j)
17375,-9.480364951227717,(-549.185404374689-98.66007056828474j)
17376,-9.459889001009083,(1110.2659521783928+525.2793115347725j)
17377,-9.439413050790447,(-92.67964254565888-157.88338662126642j)
17378,-9.418937100571814,(62.031761703511-281.3493223670263j)
17379,-9.39846115035318,(-193.24807097936883-438.68736021381676j)
17380,-9.377985200134544,(173.24512039671254-422.21661622534236j)
17381,-9.35750924991591,(528.9776132592133-184.66711241494525j)
17382,-9.337033299697277,(-412.5723760295556+229.4881942336829j)
17383,-9.316557349478641,(166.86682005787327+791.8784373695103j)
17384,-9.296081399260007,(-368.9196360943266-288.9578240894523j)
17385,-9.275605449041374,(-581.4111187416383+12.834577209678107j)
17386,-9.255129498822738,(208.02471132902673-278.31297218860277j)
17387,-9.234653548604104,(282.5935293250699+51.32828191470157j)
17388,-9.214177598385469,(-40.50509682429713+33.93546915084788j)
17389,-9.193701648166835,(-253.30703953195143-204.2624813362861j)
17390,-9.173225697948201,(-64.7506231483519-731.4780725219086j)
17391,-9.152749747729565,(710.6967175567702+412.86649980528443j)
17392,-9.132273797510932,(-28.140432625577308-58.28374264141932j)
17393,-9.111797847292298,(911.1078531758579-589.6556346882442j)
17394,-9.091321897073662,(-702.4757207923769+103.556002308365j)
17395,-9.070845946855028,(-382.46447702800026+852.0599228356521j)
17396,-9.050369996636395,(398.7650170991486-73.72948927547908j)
17397,-9.029894046417759,(-587.8429979636344+24.69653163430587j)
17398,-9.009418096199125,(5.977669588490414+394.74373339222393j)
17399,-8.988942145980491,(598.2855641724948-205.84659236840932j)
17400,-8.968466195761856,(107.41506123985943+618.2345738140165j)
17401,-8.947990245543222,(797.2495942087558-209.54232569202506j)
17402,-8.927514295324588,(290.10489457242454+671.5179844862171j)
17403,-8.907038345105953,(-7.569429190335924-250.69514688473816j)
17404,-8.886562394887319,(-343.32389285383886-150.2545467864455j)
17405,-8.866086444668685,(-221.15650694602243-840.8365988145239j)
17406,-8.84561049445005,(502.8918812432951+827.8527576281656j)
17407,-8.825134544231418,(177.38172089689382+443.1199324277735j)
17408,-8.804658594012782,(-253.99008136836073-241.72932655886808j)
17409,-8.784182643794148,(-108.91851388187368+122.47334181804402j)
17410,-8.763706693575514,(-471.8552772800973-1175.0210429369686j)
17411,-8.743230743356879,(1160.6371618085907+1140.5955625619777j)
17412,-8.722754793138245,(-158.33882498450427+637.1781767117191j)
17413,-8.70227884291961,(-126.69873061310386-218.93287106925672j)
17414,-8.681802892700976,(389.987095394241+424.7795052643373j)
17415,-8.661326942482342,(153.32023472507294+314.67645538337024j)
17416,-8.640850992263706,(-277.5168579377959-1251.270213485538j)
17417,-8.620375042045072,(1170.2183887421497-278.23783428202j)
17418,-8.599899091826439,(-784.2642305604868+503.72707415802233j)
17419,-8.579423141607803,(-122.85723374646061-251.4380194362485j)
17420,-8.55894719138917,(878.5593166336312-101.35659108749553j)
17421,-8.538471241170535,(591.4353483178738+272.99638979664576j)
17422,-8.5179952909519,(164.53396767967203+167.77115456301863j)
17423,-8.497519340733266,(438.6186639099735-696.5239660472945j)
17424,-8.477043390514632,(-457.8809965143588+351.0919336758308j)
17425,-8.456567440295997,(755.8568292136231+96.56352494393698j)
17426,-8.436091490077363,(530.5916661096171+1490.0391630282475j)
17427,-8.41561553985873,(-40.82969542635722-1066.4949784891996j)
17428,-8.395139589640094,(587.6604309963053-833.152884856777j)
17429,-8.37466363942146,(-48.27445631302925+514.6184584703152j)
17430,-8.354187689202826,(199.9441561522396-91.74251338852378j)
17431,-8.33371173898419,(90.6710805508809+993.637788648148j)
17432,-8.313235788765557,(-277.1442048442634-37.108301435102845j)
17433,-8.292759838546923,(-258.8586182091427-30.521072727728537j)
17434,-8.272283888328287,(-439.3690439341424+289.2901681164101j)
17435,-8.251807938109653,(-386.4168895922128-444.7365846651332j)
17436,-8.231331987891018,(-299.8769000262801-32.68156435940875j)
17437,-8.210856037672384,(173.7473446063306-107.06282474523087j)
17438,-8.190380087453752,(-212.5130755172435-111.15675665780833j)
17439,-8.169904137235116,(-723.4666240910344+283.5461299380087j)
17440,-8.149428187016483,(157.20761751152003+394.29964434038936j)
17441,-8.128952236797847,(926.2531429720157+526.5575935558558j)
17442,-8.108476286579213,(707.9388201509717-580.713620184302j)
17443,-8.08800033636058,(-258.0531780135817+16.223866847923233j)
17444,-8.067524386141944,(-527.511040185558+993.8777153780459j)
17445,-8.04704843592331,(672.0062661784218-46.71791065346096j)
17446,-8.026572485704676,(-352.90602365701864+161.07954001743977j)
17447,-8.00609653548604,(-385.7520924531503+155.08968209815666j)
17448,-7.985620585267407,(466.2821415570412+443.4347607421645j)
17449,-7.965144635048772,(-401.8657032285014+1.7156569559045423j)
17450,-7.944668684830138,(663.0236160110953+240.55646162143472j)
17451,-7.924192734611504,(764.4734138468098+16.750876567074272j)
17452,-7.903716784392869,(-101.40094650093639-590.7339932546457j)
17453,-7.883240834174235,(832.2888859289292+369.5869833671503j)
17454,-7.862764883955601,(-151.66017295484298-213.35160566901806j)
17455,-7.842288933736966,(-640.5600670428908+460.52852623976844j)
17456,-7.821812983518331,(188.41947630572972+486.8751809386508j)
17457,-7.801337033299697,(614.0017553145615-934.1784271062447j)
17458,-7.780861083081063,(-579.5327247511423+188.59359290275845j)
17459,-7.760385132862428,(228.04619539631585+261.57945520413534j)
17460,-7.739909182643794,(803.5449756654745+755.7435837784802j)
17461,-7.7194332324251596,(403.08852512194596+181.3271344946392j)
17462,-7.698957282206525,(-163.58738966386457-508.34084095146056j)
17463,-7.678481331987891,(5.129420784560265-2.7118773450980704j)
17464,-7.658005381769256,(-82.32607213361533-446.50895944559267j)
17465,-7.637529431550622,(366.75142074874003-754.9620313096133j)
17466,-7.617053481331988,(1315.081731660041-535.8034933761701j)
17467,-7.596577531113353,(-55.11964572629341+395.7699021409236j)
17468,-7.5761015808947185,(-31.850579404939893-73.25313429719377j)
17469,-7.555625630676084,(-295.13597850469733+455.8105283402833j)
17470,-7.53514968045745,(177.71272477419228+514.3827916460157j)
17471,-7.514673730238816,(434.4041425191675-166.74433198329052j)
17472,-7.494197780020182,(213.91728832663046+49.79971394722583j)
17473,-7.473721829801548,(356.1489718714043-485.24042268626164j)
17474,-7.453245879582913,(588.6718415166403-81.18491615617022j)
17475,-7.432769929364279,(-641.0232150730992+1020.5810857432339j)
17476,-7.412293979145645,(-256.77049844373977-772.975439530686j)
17477,-7.39181802892701,(-462.47595885454564-647.6585667791571j)
17478,-7.371342078708376,(95.57860763847049+694.8672408434671j)
17479,-7.350866128489741,(141.9518579362726+432.16992699122795j)
17480,-7.330390178271107,(-85.38799505650371-882.687900633324j)
17481,-7.309914228052473,(-250.1941307584071-1112.1719809730014j)
17482,-7.289438277833838,(-211.64312851371304+32.01614074527165j)
17483,-7.2689623276152036,(271.1013148874263+328.8914080260093j)
17484,-7.248486377396569,(6.5380520835797995+473.6400226647167j)
17485,-7.228010427177935,(-80.2850874423114-261.5102254167599j)
17486,-7.2075344769593,(-288.1935645984305-264.83448420963174j)
17487,-7.187058526740666,(-142.6653085923752-256.7534894376728j)
17488,-7.166582576522032,(-247.48004099948548+290.46741681796766j)
17489,-7.146106626303397,(78.98499776680953+31.455779443728872j)
17490,-7.1256306760847625,(17.95080325313154+498.2869022258843j)
17491,-7.105154725866129,(262.1866605948861-78.76521089183645j)
17492,-7.084678775647494,(-30.482670272389242-331.0699371703164j)
17493,-7.064202825428859,(-433.6043982423562+361.26999489848276j)
17494,-7.043726875210225,(-417.25156190103723-742.2793567675488j)
17495,-7.023250924991591,(-342.7228223799558-465.24805528916977j)
17496,-7.002774974772956,(1327.0157830453593-119.9034588432791j)
17497,-6.9822990245543215,(-496.8768369038415+122.57958741071032j)
17498,-6.961823074335688,(-129.78353072104272-190.5364094439954j)
17499,-6.941347124117053,(-509.21111256708053+30.82078725219769j)
17500,-6.920871173898418,(1119.375334732471-601.2452463024246j)
