,f (/years),component
12972,-99.63597376387486,(22.171705666758342-280.53692383945923j)
12973,-99.61549781365623,(-287.3871882241184+181.41857932474562j)
12974,-99.5950218634376,(-146.85019183589944-226.24875245198592j)
12975,-99.57454591321897,(174.39332374622205-120.24976948373565j)
12976,-99.55406996300034,(158.80937667027854-93.21842111794919j)
12977,-99.5335940127817,(-284.0501512828421+47.40455351218395j)
12978,-99.51311806256308,(270.7264189516081+67.28322951324712j)
12979,-99.49264211234443,(43.66062542999789-97.98532722225218j)
12980,-99.47216616212582,(648.6750154032738+68.74379726467059j)
12981,-99.45169021190716,(-35.73716796961423-161.5708187176993j)
12982,-99.43121426168854,(-262.18011510203974+115.60821196817835j)
12983,-99.4107383114699,(-217.999148612908+3.8541802852833484j)
12984,-99.39026236125127,(-80.97974737248057-94.6061039074522j)
12985,-99.36978641103262,(-76.69584170824918-101.04197459563653j)
12986,-99.34931046081401,(-0.4855709347853434-74.64507166356628j)
12987,-99.32883451059536,(134.50355289967828-362.79653855713934j)
12988,-99.30835856037673,(-55.6389524875846+72.81666156971272j)
12989,-99.28788261015809,(41.860869877526085+144.6703681405718j)
12990,-99.26740665993947,(-132.8688354131766-213.5066553633501j)
12991,-99.24693070972081,(119.92608895612781-435.1925050890271j)
12992,-99.2264547595022,(320.4403867243705+280.72772992318227j)
12993,-99.20597880928355,(-76.03382830324071+91.55051694027539j)
12994,-99.18550285906493,(37.06809343611066+259.3405112182148j)
12995,-99.16502690884629,(-100.56577349707587-92.76977727515373j)
12996,-99.14455095862766,(135.72910805351995+111.28116292233938j)
12997,-99.12407500840901,(98.03109036201698+239.4389560146716j)
12998,-99.10359905819038,(-24.652239224402877+152.74929274781658j)
12999,-99.08312310797174,(-51.609084575408005-91.83405908854854j)
13000,-99.06264715775312,(1.2176096613141851-191.8708460683108j)
13001,-99.04217120753448,(374.02570395042284+226.8913991617842j)
13002,-99.02169525731586,(9.46809076178404-1.1051536034086966j)
13003,-99.0012193070972,(-70.18115405763929-19.31565371808219j)
13004,-98.98074335687858,(1.2456675898183338-25.806875389715007j)
13005,-98.96026740665994,(-217.11107013751234-0.0036057211611790763j)
13006,-98.93979145644131,(140.92523829683458-28.80487240199679j)
13007,-98.91931550622267,(-136.8965332173771+287.9753289895573j)
13008,-98.89883955600405,(62.136503371945956-209.20670748152125j)
13009,-98.8783636057854,(-221.91135854938196-234.5046619141797j)
13010,-98.85788765556677,(-47.236495032229406-43.85612970633849j)
13011,-98.83741170534813,(-119.2130607653823-220.18735277007957j)
13012,-98.8169357551295,(180.94024108745444-56.33519374367785j)
13013,-98.79645980491087,(-49.95834909142426+51.4736550022464j)
13014,-98.77598385469224,(-129.88699653191193+254.4551747151041j)
13015,-98.75550790447359,(14.977555006167487+123.81721506474575j)
13016,-98.73503195425496,(180.79391002970095+275.366605862003j)
13017,-98.71455600403633,(186.31244671563357+90.04716587349023j)
13018,-98.6940800538177,(-259.48044759480524-24.605206171678475j)
13019,-98.67360410359906,(209.26923259032452-53.901160145045296j)
13020,-98.65312815338044,(49.9782942146192+135.1945171032932j)
13021,-98.63265220316178,(202.99264336674318-69.49268585388485j)
13022,-98.61217625294316,(-220.6051256707206-91.94888645123594j)
13023,-98.59170030272452,(-3.789673026454338-142.50598844375938j)
13024,-98.5712243525059,(-3.1404290233761216+133.09541885971257j)
13025,-98.55074840228725,(105.65716949833677+46.04564317996829j)
13026,-98.53027245206863,(159.500849606672-69.3890214166211j)
13027,-98.50979650184998,(-29.353883387848455+484.37605110679266j)
13028,-98.48932055163135,(133.08290637086785+37.88771683654669j)
13029,-98.46884460141271,(-5.394977598666397+325.58607546706077j)
13030,-98.44836865119409,(-29.78620635686473-111.40197943181141j)
13031,-98.42789270097545,(117.85054778585322-92.62741757906261j)
13032,-98.40741675075682,(-52.74394652221419-84.92734069082618j)
13033,-98.38694080053817,(197.09824098210106-95.88025350064143j)
13034,-98.36646485031955,(91.3492143737762-77.24511097631799j)
13035,-98.3459889001009,(-199.26723718589693+216.66754008043117j)
13036,-98.32551294988228,(256.5087169323917+159.5419777875586j)
13037,-98.30503699966364,(-129.37356203854975+60.40178265307853j)
13038,-98.28456104944502,(45.87112017598447-18.977696196132857j)
13039,-98.26408509922636,(206.51525602464858-12.822637675268979j)
13040,-98.24360914900774,(-87.09253658089206+45.75287769347452j)
13041,-98.2231331987891,(-67.97021975194836-252.64277601713457j)
13042,-98.20265724857047,(-144.35042384094936+201.33974089088352j)
13043,-98.18218129835184,(187.31593061600725+31.98713256620412j)
13044,-98.16170534813321,(-69.74021045514279-72.68084573946089j)
13045,-98.14122939791456,(-276.56733965012364-17.16904608997237j)
13046,-98.12075344769593,(-50.1080302010398+202.19256192492315j)
13047,-98.1002774974773,(-97.44198446064732-82.59142901547936j)
13048,-98.07980154725867,(173.81084382575148+59.53850453455173j)
13049,-98.05932559704003,(70.20205928636113-449.8306720773844j)
13050,-98.0388496468214,(-203.1703010945261+289.83879277240527j)
13051,-98.01837369660275,(-52.12676291156865-387.31008241009937j)
13052,-97.99789774638413,(212.3672692028468-5.939817663677957j)
13053,-97.97742179616549,(59.706433653399046-132.92007674537797j)
13054,-97.95694584594686,(252.89313795277988+237.7258150145572j)
13055,-97.93646989572822,(-19.249963585476767+138.2359393499286j)
13056,-97.9159939455096,(-172.360414875334-3.313810514877435j)
13057,-97.89551799529094,(-222.62728358879554-149.416843669517j)
13058,-97.87504204507232,(0.23596459192718555+336.2100725493941j)
13059,-97.85456609485368,(-40.67917283730832+219.09406430137284j)
13060,-97.83409014463506,(42.793718795014016-309.71657733995374j)
13061,-97.81361419441642,(-96.09306413602972+188.4384815774636j)
13062,-97.79313824419779,(-51.77611164250527-259.55423449431555j)
13063,-97.77266229397914,(-56.46518254313753+482.36493984131675j)
13064,-97.75218634376051,(17.61935528656502-10.13837130685525j)
13065,-97.73171039354187,(-359.1329866076578+25.788275014124167j)
13066,-97.71123444332325,(91.74706456091141-75.53383589747045j)
13067,-97.69075849310461,(-62.80015223797929+96.26226873562132j)
13068,-97.67028254288599,(211.86510526760506-25.48487222809422j)
13069,-97.64980659266733,(-112.90872722661994-41.99497422554051j)
13070,-97.6293306424487,(329.3044470098663-82.8434088437128j)
13071,-97.60885469223007,(24.565215753055327-34.7652339105409j)
13072,-97.58837874201144,(-45.1180191637225-2.52739992031481j)
13073,-97.5679027917928,(-146.36721351875875-117.892663396014j)
13074,-97.54742684157418,(30.67672805137653+338.60554920500215j)
13075,-97.52695089135553,(-38.05206169748152-154.83400658116386j)
13076,-97.5064749411369,(99.30653246609894-120.4212105616188j)
13077,-97.48599899091826,(-367.66711051813843-16.033146667266692j)
13078,-97.46552304069964,(212.11130951112588-101.29962823792714j)
13079,-97.445047090481,(160.2612721470164+180.06051421161996j)
13080,-97.42457114026237,(96.91467560728071-56.605642419270794j)
13081,-97.40409519004372,(-250.98774780774477-76.61472936262211j)
13082,-97.3836192398251,(140.49616523422475+111.6820176788173j)
13083,-97.36314328960646,(-127.08891445812701+51.8086254455143j)
13084,-97.34266733938783,(-81.68177574972303-116.37672142853154j)
13085,-97.32219138916919,(-425.8909303965965-38.8065282072554j)
13086,-97.30171543895057,(-263.41823638390224+45.88756849780715j)
13087,-97.28123948873191,(421.6354185332949+188.06327942808335j)
13088,-97.26076353851329,(-265.5744664891845-21.12237430051242j)
13089,-97.24028758829465,(-353.0700522814799+229.9093812276596j)
13090,-97.21981163807602,(-13.745677111513224-26.930526391646115j)
13091,-97.19933568785738,(-8.343458829244518+134.77919620664858j)
13092,-97.17885973763876,(-1.5728484362215198+147.45491518990804j)
13093,-97.1583837874201,(320.91018187301466+334.12972503642607j)
13094,-97.13790783720148,(-83.07051944847429+33.52662023467974j)
13095,-97.11743188698284,(-358.0657022560399-42.96284559846892j)
13096,-97.09695593676422,(-270.78459390882983+153.30572117411876j)
13097,-97.07647998654558,(52.51375796109903+56.10628059588873j)
13098,-97.05600403632695,(-9.554938128394756-18.27279693287176j)
13099,-97.0355280861083,(-36.91655961885755-149.22433063172662j)
13100,-97.01505213588968,(356.1108114654313-228.47884137832574j)
13101,-96.99457618567104,(-226.20615312321104+22.118891260603718j)
13102,-96.97410023545241,(-270.8438756887859+171.64310783597023j)
13103,-96.95362428523377,(-443.21642948425-87.79316682019426j)
13104,-96.93314833501515,(58.73631078929671-206.3750003605994j)
13105,-96.9126723847965,(-213.9023897333114+147.1168300950659j)
13106,-96.89219643457787,(277.1983068105742-137.93163598023025j)
13107,-96.87172048435923,(-127.65870506105168-105.19940307910176j)
13108,-96.8512445341406,(-192.39752145289194+87.11955495610755j)
13109,-96.83076858392197,(259.9070116556128-137.53451962680907j)
13110,-96.81029263370334,(116.44440698846202+316.0844607853646j)
13111,-96.78981668348469,(229.4637322555686-33.809033465183504j)
13112,-96.76934073326606,(-234.22425051068205-112.79183952649598j)
13113,-96.74886478304742,(169.8656703521989-363.82222012328367j)
13114,-96.7283888328288,(116.18728679851375+243.85186459796256j)
13115,-96.70791288261016,(116.73338754005871+12.365095218243436j)
13116,-96.68743693239153,(-119.05878952224168+135.9916989392329j)
13117,-96.66696098217288,(-271.86005980755095-57.79482889822043j)
13118,-96.64648503195426,(190.04711912466996+228.24191196952734j)
13119,-96.62600908173562,(-92.8558000639266+296.01100632722967j)
13120,-96.60553313151699,(-126.53750133660482+143.93360872594687j)
13121,-96.58505718129835,(123.07915714764113-47.939352270267726j)
13122,-96.56458123107973,(201.64797885275448-156.07182257188296j)
13123,-96.54410528086107,(-1.6166489655064638-110.8768535406914j)
13124,-96.52362933064245,(-200.80045472247866-104.91798208188317j)
13125,-96.50315338042381,(31.20983695406828+204.68788998542453j)
13126,-96.48267743020519,(22.348507948347397-57.39075708927652j)
13127,-96.46220147998655,(-18.856092394449846+197.75900439815803j)
13128,-96.44172552976792,(-104.14926252241237+35.85968222720564j)
13129,-96.42124957954927,(143.96492276701372+7.223592505474457j)
13130,-96.40077362933064,(-24.19492589035781-131.32852517957735j)
13131,-96.380297679112,(182.1201240200073-74.03034481562145j)
13132,-96.35982172889338,(-211.1736612405257-165.96307643762205j)
13133,-96.33934577867474,(87.73828180234587-71.7774837140796j)
13134,-96.31886982845612,(-124.18357135329941-229.131608056071j)
13135,-96.29839387823746,(293.25587229773663+80.35934566345605j)
13136,-96.27791792801884,(-42.24504055222337+175.09667132925378j)
13137,-96.2574419778002,(-144.7012295194243-185.75699826662694j)
13138,-96.23696602758157,(9.697387438840444+18.561267033527074j)
13139,-96.21649007736293,(-221.60553240777045-85.1678509914306j)
13140,-96.19601412714431,(-168.18439755781205+397.0508712519998j)
13141,-96.17553817692566,(150.33097581648497+153.09366813459178j)
13142,-96.15506222670703,(-86.34920887909996-6.149771239921513j)
13143,-96.13458627648839,(52.131431331726546+212.78820640255367j)
13144,-96.11411032626977,(-25.132479568248854-231.0960221987866j)
13145,-96.09363437605113,(-288.2353485151542-366.6967064865577j)
13146,-96.0731584258325,(-283.28434761886217-303.5844663320036j)
13147,-96.05268247561385,(-386.79189765753904-38.484472838490035j)
13148,-96.03220652539522,(441.8361832386686-194.69169974763076j)
13149,-96.01173057517659,(294.62505887486304+118.17549464887362j)
13150,-95.99125462495796,(6.437189225433567-169.5000910846681j)
13151,-95.97077867473932,(-150.85326374451492-272.24380243695373j)
13152,-95.9503027245207,(-38.88653814945578-284.3117234485839j)
13153,-95.92982677430204,(348.0633593788921+145.63475672711417j)
13154,-95.90935082408342,(-95.35698158389206-261.069910515086j)
13155,-95.88887487386478,(-67.99417135041423-337.37359428111614j)
13156,-95.86839892364615,(-72.0415557476041-78.90565494043892j)
13157,-95.8479229734275,(-15.620977066498028-231.91094649212368j)
13158,-95.82744702320889,(122.87120711980583-80.90630034146753j)
13159,-95.80697107299024,(-177.1331132461272-116.39468319078779j)
13160,-95.78649512277161,(-23.13350602090703-83.8121180166298j)
13161,-95.76601917255297,(7.408509446557957+148.01892193650744j)
13162,-95.74554322233435,(262.6515132120896+44.76780526782055j)
13163,-95.7250672721157,(-263.3030496508213+146.09932268586905j)
13164,-95.70459132189708,(3.436651928343416-92.30607399724316j)
13165,-95.68411537167843,(16.83509965114159+100.43908939954032j)
13166,-95.6636394214598,(131.10075659030258+3.4241576067137984j)
13167,-95.64316347124117,(69.1474135963048+299.1414221965517j)
13168,-95.62268752102254,(-142.9481238070415-79.20198665767933j)
13169,-95.60221157080389,(520.9389464114853+194.61065945611637j)
13170,-95.58173562058528,(93.81691612928873-341.5772808008075j)
13171,-95.56125967036662,(89.11500610606255-51.133012276102455j)
13172,-95.540783720148,(-322.4266750551383+211.48370363572644j)
13173,-95.52030776992936,(11.768040867570374+68.02599349793418j)
13174,-95.49983181971074,(-50.844570561226774-110.76682650215949j)
13175,-95.47935586949208,(-53.933526476415764-10.385340864807668j)
13176,-95.45887991927347,(-73.14904630535328+176.5764055577237j)
13177,-95.43840396905482,(-217.33149794609972-347.43616924353506j)
13178,-95.4179280188362,(162.37564135874058-97.74517557279404j)
13179,-95.39745206861755,(124.60726682552112+19.529596786590638j)
13180,-95.37697611839893,(-20.17392045086336+91.9170386004207j)
13181,-95.35650016818028,(40.10131782522822-99.54674692915984j)
13182,-95.33602421796165,(-110.61437055094441-162.55506859316912j)
13183,-95.31554826774301,(41.549068787828304-181.15415491567697j)
13184,-95.29507231752439,(-139.94046101425815-167.81473869731602j)
13185,-95.27459636730575,(-68.4200277831522+20.03529572114665j)
13186,-95.25412041708712,(-376.96282506497835-8.143433521435071j)
13187,-95.23364446686847,(44.098636597517974+5.236792341669098j)
13188,-95.21316851664984,(-104.68817788831232-78.6397273209569j)
13189,-95.1926925664312,(-310.9111129180803+63.881260464707196j)
13190,-95.17221661621258,(-37.603044290461995-339.8607188264922j)
13191,-95.15174066599394,(291.4022777896922-340.9421983473996j)
13192,-95.13126471577532,(-135.60524884901048-171.92047873892346j)
13193,-95.11078876555666,(61.31554220384387-17.19584510967481j)
13194,-95.09031281533804,(-286.5025377937679+361.1484078764816j)
13195,-95.0698368651194,(-40.27723025912146+85.5683619617366j)
13196,-95.04936091490077,(-4.941166279841573-344.57279627443165j)
13197,-95.02888496468213,(0.0917798026223906-77.5587859478747j)
13198,-95.00840901446351,(-156.64106365383464+293.8343381333566j)
13199,-94.98793306424486,(-24.3736856265986+207.98562512625873j)
13200,-94.96745711402623,(-19.62773076386505+154.76029137037133j)
13201,-94.94698116380759,(165.68906268147293-24.918458839530793j)
13202,-94.92650521358897,(-82.7093350787754+104.95471100219953j)
13203,-94.90602926337033,(48.70119717286794+27.373593462032236j)
13204,-94.8855533131517,(108.3267690433811-158.27741560618915j)
13205,-94.86507736293305,(-147.92971698301312-16.37786352317829j)
13206,-94.84460141271443,(-134.6501775650545-95.9080758692844j)
13207,-94.82412546249579,(116.99660038007075+121.04641188483217j)
13208,-94.80364951227716,(-206.56203480849098-368.5153176900316j)
13209,-94.78317356205852,(-229.82586679840358-147.8355608883488j)
13210,-94.7626976118399,(-295.1260933558464-152.18827232747338j)
13211,-94.74222166162124,(-148.297943873786-150.06768910469447j)
