,f (/years),component
17536,-6.183736966027582,(-295.7028243310504-662.995694037861j)
17537,-6.163261015808947,(-216.46450885760828+381.31763487520703j)
17538,-6.142785065590314,(-18.492871195686455-289.23318421077323j)
17539,-6.122309115371679,(-809.4742200247281+673.4847267270793j)
17540,-6.101833165153044,(-113.31867068410516+389.0463426678925j)
17541,-6.08135721493441,(-302.5168788880375-324.5058925164343j)
17542,-6.060881264715776,(-346.404300900171-240.8696452537756j)
17543,-6.040405314497141,(183.47701072548003+78.00049008743937j)
17544,-6.019929364278507,(-452.45968870830643-95.17345330135277j)
17545,-5.9994534140598725,(-374.0542130164534+30.328383147752106j)
17546,-5.978977463841238,(193.25862504279323+130.41465634589406j)
17547,-5.958501513622603,(-177.4987648407328-302.310237886314j)
17548,-5.938025563403969,(722.3178486453528+372.2889107676581j)
17549,-5.917549613185335,(202.0819114447594-12.970258277535635j)
17550,-5.8970736629667,(4.834401695527305+326.4556005547422j)
17551,-5.876597712748066,(-0.3082896806804456+190.68177978686452j)
17552,-5.8561217625294315,(-152.2945259450397+103.55380794235894j)
17553,-5.835645812310797,(802.8282349245678+253.62696783487428j)
17554,-5.815169862092163,(-647.526486569691+127.19970824475921j)
17555,-5.794693911873528,(-723.9154757809395+127.62760134578735j)
17556,-5.774217961654894,(178.68617578396572-342.9406255509855j)
17557,-5.75374201143626,(-189.04860526142403-118.1727099544407j)
17558,-5.733266061217625,(-461.46245100152856-321.66741444493016j)
17559,-5.7127901109989905,(335.25022560681623+251.53208476829343j)
17560,-5.692314160780357,(-120.65762269376366-258.673006075574j)
17561,-5.671838210561722,(-289.36752984168015-732.4204892254872j)
17562,-5.651362260343088,(664.365745565329+161.0052988615386j)
17563,-5.6308863101244535,(631.1427018553054-74.95102754825228j)
17564,-5.610410359905819,(-230.54902549198556-123.52835639051352j)
17565,-5.589934409687185,(91.14791154875434+759.7013171682046j)
17566,-5.56945845946855,(107.07364194673957-138.65750713511363j)
17567,-5.548982509249916,(140.9097324165562+309.26638635234804j)
17568,-5.528506559031282,(308.36081768912356+137.65494170804828j)
17569,-5.508030608812647,(259.3368323474274-878.4364248912528j)
17570,-5.4875546585940125,(364.8972713736676-300.44424920671224j)
17571,-5.467078708375379,(-73.1540995430859+229.45682660118464j)
17572,-5.446602758156744,(113.27976519246747-506.32646184280594j)
17573,-5.426126807938109,(-39.01770303319154+27.486242049050926j)
17574,-5.4056508577194755,(252.38107057990499+716.0216276308257j)
17575,-5.385174907500841,(-188.04766539453976-86.30628455436037j)
17576,-5.364698957282207,(239.7024310425899+269.780857650399j)
17577,-5.344223007063572,(-603.0947011860103+200.11110294234382j)
17578,-5.323747056844938,(-459.040261100633+300.94458311397307j)
17579,-5.303271106626304,(-81.84956245281583+519.5851525098775j)
17580,-5.282795156407669,(-144.0900220657064+478.6695856894315j)
17581,-5.2623192061890345,(-515.472957902334-377.60622827038816j)
17582,-5.241843255970401,(2.04487067651354+279.69854028743913j)
17583,-5.221367305751766,(-338.8436291593131+2.8533851186185757j)
17584,-5.200891355533131,(-576.5756529150519+258.4152153864834j)
17585,-5.180415405314497,(188.2301205938441+68.60487966822822j)
17586,-5.159939455095863,(-43.77164625693029+87.65558412206249j)
17587,-5.139463504877228,(259.0333397146005-286.831399685234j)
17588,-5.1189875546585935,(335.3554783966253+275.69411984781533j)
17589,-5.09851160443996,(167.76645118357868+511.2294334050025j)
17590,-5.078035654221325,(-204.73216749611183-31.39015512034527j)
17591,-5.057559704002691,(264.888768620001-689.1537018057203j)
17592,-5.0370837537840565,(-451.9639430190473+301.952019439136j)
17593,-5.016607803565423,(-270.53655119594214+225.0460324655847j)
17594,-4.996131853346788,(183.7436424848268-38.97990860530186j)
17595,-4.975655903128153,(456.2838449623863-83.21405786868209j)
17596,-4.9551799529095195,(196.28603072424713-255.7457643323351j)
17597,-4.934704002690885,(-469.14228019590576+96.47065282458237j)
17598,-4.91422805247225,(198.29072978794707-331.1318705044638j)
17599,-4.8937521022536155,(124.2534699607802+103.33315782426308j)
17600,-4.873276152034982,(268.185439330026+621.6811011546879j)
17601,-4.852800201816347,(-324.1258877956466+2.0776479531936047j)
17602,-4.832324251597712,(485.2398646506578-74.56544264350379j)
17603,-4.8118483013790785,(143.4316521922022-468.02921081745933j)
17604,-4.791372351160444,(53.553252364106584+190.36557979603577j)
17605,-4.770896400941809,(-523.8409927264148-141.34474073215029j)
17606,-4.750420450723175,(-374.61459617700535+670.5650380084737j)
17607,-4.7299445005045415,(-387.4797456703431-362.0143816869864j)
17608,-4.709468550285907,(-352.3241275618249-659.5582933088527j)
17609,-4.688992600067272,(179.1012421559559-337.3092489681879j)
17610,-4.668516649848638,(-22.67440122300816+356.8168787990559j)
17611,-4.648040699630004,(-154.38164014833535-187.48234482851433j)
17612,-4.627564749411369,(-146.86331938623636+44.0070615083534j)
17613,-4.607088799192734,(-327.7163645303232-800.997229705778j)
17614,-4.5866128489741005,(262.37598513860974-29.769045331132773j)
17615,-4.566136898755466,(26.861961283316987+51.117337191886634j)
17616,-4.545660948536831,(54.915338881092-579.6060684487261j)
17617,-4.525184998318197,(-31.72701990732952-377.48803286916143j)
17618,-4.504709048099563,(-0.030503076484649227+619.0301073084801j)
17619,-4.484233097880928,(86.97349301610014-243.53947398281127j)
17620,-4.463757147662294,(-220.49159768009608-274.92395986542346j)
17621,-4.4432811974436595,(79.80491493510786+28.737892249006272j)
17622,-4.422805247225025,(-492.8995845432867+215.29973631242407j)
17623,-4.402329297006391,(219.25956692261747-763.9952881174509j)
17624,-4.381853346787757,(237.1838080417728-237.0236576396753j)
17625,-4.3613773965691225,(-381.7614932103108-248.19354397209506j)
17626,-4.340901446350488,(65.83294191481852-912.6756810620716j)
17627,-4.320425496131853,(-5.428116534470588-178.37430859000335j)
17628,-4.299949545913219,(-113.18054561490675+219.31060446010187j)
17629,-4.279473595694585,(-311.93863071149724-49.33722178546083j)
17630,-4.25899764547595,(-329.0007544444574+136.1316493049287j)
17631,-4.238521695257316,(-263.37314164351585-337.7784449689139j)
17632,-4.2180457450386815,(621.3392022442981-548.749763610505j)
17633,-4.197569794820047,(216.8053507845741+97.85232436174611j)
17634,-4.177093844601413,(382.747029796099+41.928650405300914j)
17635,-4.156617894382778,(-153.66103392904273+100.4093626118347j)
17636,-4.136141944164144,(-156.7209539766556-135.0218374856916j)
17637,-4.115665993945509,(95.12484259701178-91.05897502006168j)
17638,-4.095190043726876,(23.0876141278232-333.3445094368519j)
17639,-4.074714093508241,(-86.0862618153492+13.93188547034422j)
17640,-4.054238143289607,(190.40373839038233+54.05178265496781j)
17641,-4.033762193070972,(61.98225141571568+80.81385361762861j)
17642,-4.013286242852338,(384.07389515865395-578.7460570541225j)
17643,-3.9928102926337035,(391.1288259811138-479.0342672751357j)
17644,-3.972334342415069,(-85.2509040813826+401.38436717991647j)
17645,-3.9518583921964345,(161.7201992494209+75.95642853168702j)
17646,-3.9313824419778003,(-757.4174063083922-492.22239508422365j)
17647,-3.9109064917591656,(-91.8271918233223+439.557304430215j)
17648,-3.8904305415405314,(250.69144156214645-151.46785138930716j)
17649,-3.869954591321897,(39.15397942234583-714.2597004329698j)
17650,-3.8494786411032624,(500.8950448451144-226.42455590043178j)
17651,-3.829002690884628,(197.69163776321554+571.399546460159j)
17652,-3.808526740665994,(-274.48754861600844-599.6544651982383j)
17653,-3.7880507904473593,(42.07447814427036+141.12508665961133j)
17654,-3.767574840228725,(-326.5563855308454+257.1285831942172j)
17655,-3.747098890010091,(-161.29542855309867-284.3559748682186j)
17656,-3.7266229397914565,(323.6948364645133-46.02040490621317j)
17657,-3.7061469895728223,(497.83640778864935+48.34171425712441j)
17658,-3.685671039354188,(140.21215914640183-294.68441182602163j)
17659,-3.6651950891355534,(407.15045770151744+10.842984326919492j)
17660,-3.644719138916919,(-131.59263982345422+128.1831578755987j)
17661,-3.6242431886982844,(89.08775582074978+244.9699374043346j)
17662,-3.60376723847965,(202.4709000664816+191.30707852819063j)
17663,-3.583291288261016,(-741.0496231258458-46.50937467694615j)
17664,-3.5628153380423813,(12.674081900885348-102.7862025072358j)
17665,-3.542339387823747,(770.9343730723912+306.4052403563548j)
17666,-3.5218634376051123,(-401.4437346986431+317.3700187006623j)
17667,-3.501387487386478,(413.750028780922+776.8723435177662j)
17668,-3.480911537167844,(-300.0688057419685-129.64406755637106j)
17669,-3.460435586949209,(-470.65663132609956+145.49577073360217j)
17670,-3.4399596367305754,(-192.92107515959185+173.0423587567906j)
17671,-3.419483686511941,(130.92157639833195-601.7733010424262j)
17672,-3.399007736293307,(-1029.9628591508322-226.0307016581655j)
17673,-3.378531786074672,(194.58848952244955+572.7194496882107j)
17674,-3.358055835856038,(-79.87287672093314-130.0232162571334j)
17675,-3.3375798856374033,(-98.09354963402606-22.335387379099323j)
17676,-3.317103935418769,(196.9897540447795-353.3156485802631j)
17677,-3.296627985200135,(-280.1379136546804-344.04776824543563j)
17678,-3.2761520349815,(69.97603228643243+804.366670761397j)
17679,-3.255676084762866,(-2.6393025074854473-27.25489452993241j)
17680,-3.235200134544231,(-540.5515665393713-325.86749679608795j)
17681,-3.214724184325597,(237.51414225847148-261.17212338461786j)
17682,-3.1942482341069627,(193.108648063682-46.13012956275362j)
17683,-3.173772283888328,(-344.48664875004874+406.88429196807425j)
17684,-3.1532963336696938,(-6.356056406890662-49.428107538608714j)
17685,-3.132820383451059,(264.36649586932+179.2814188850163j)
17686,-3.112344433232425,(-284.0529558161435+126.42544444950924j)
17687,-3.091868483013791,(-260.9863972332244+327.8231353369765j)
17688,-3.071392532795157,(180.66513007730106+256.965809430858j)
17689,-3.050916582576522,(-405.66481412694884+111.55573941962285j)
17690,-3.030440632357888,(-448.067870390313+94.57132411694289j)
17691,-3.0099646821392536,(-300.1292997318162-482.2846496883381j)
17692,-2.989488731920619,(-860.3695093475562+315.8261667166763j)
17693,-2.9690127817019847,(87.97678368908097+519.3192430250924j)
17694,-2.94853683148335,(446.10564400228316-161.73191073961868j)
17695,-2.9280608812647158,(736.2515905251304-818.5396337510348j)
17696,-2.9075849310460815,(-121.94431472030169-160.3475512430265j)
17697,-2.887108980827447,(70.08369742908957+81.39195739777635j)
17698,-2.8666330306088126,(437.8785341249687+421.8802547037777j)
17699,-2.8461570803901783,(274.22299680903393-70.06713215447228j)
17700,-2.825681130171544,(326.21071239332593-640.1096359215553j)
17701,-2.8052051799529094,(421.8852545034683+69.984992659209j)
17702,-2.784729229734275,(-256.45033449101595-819.0558697732113j)
17703,-2.764253279515641,(489.21993214729775-298.8346567886427j)
17704,-2.7437773292970062,(-429.46140400759043-278.3291275833671j)
17705,-2.723301379078372,(-418.8694318878102-588.4757079563243j)
17706,-2.7028254288597378,(21.5785939213346+1087.1387558339125j)
17707,-2.6823494786411035,(97.22466925200956+646.4107254576945j)
17708,-2.661873528422469,(24.66322711461912-837.6705904483414j)
17709,-2.6413975782038346,(477.06676108738066-414.12552072683513j)
17710,-2.6209216279852003,(-348.54962256757943-104.80442613640797j)
17711,-2.6004456777665657,(200.69930276497303-402.28259484925184j)
17712,-2.5799697275479314,(-380.74990688106755-627.1945538434051j)
17713,-2.5594937773292967,(-286.5293763541881+564.2887687842082j)
17714,-2.5390178271106625,(262.0225043538373-561.8854042081947j)
17715,-2.5185418768920282,(196.50425501033638-237.75873138001515j)
17716,-2.498065926673394,(331.04849490460515-112.12462172273887j)
17717,-2.4775899764547598,(89.78082343279613+471.1078607439844j)
17718,-2.457114026236125,(783.0735726859116-154.58547600158215j)
17719,-2.436638076017491,(189.23707952938128+280.966647271346j)
17720,-2.416162125798856,(-254.33775074617913-298.15197244794314j)
17721,-2.395686175580222,(629.3473297264541-287.7876366513392j)
17722,-2.3752102253615877,(232.0181389537151-35.66583785998232j)
17723,-2.3547342751429534,(332.30750266132895+778.6349896146572j)
17724,-2.334258324924319,(1170.2796228097077-110.85436767419003j)
17725,-2.3137823747056845,(742.7460935368817+525.9513849240911j)
17726,-2.2933064244870502,(-110.71174523455181+164.48952400611043j)
17727,-2.2728304742684156,(277.59191741575137-118.16550101523939j)
17728,-2.2523545240497813,(-99.56061665496696-469.3312182127436j)
17729,-2.231878573831147,(109.32746781800905+359.2931946344658j)
17730,-2.2114026236125124,(-114.13321315428301+86.62918775957202j)
17731,-2.1909266733938786,(288.3104312757315-37.64490187791564j)
17732,-2.170450723175244,(266.60986722887+317.16813621802044j)
17733,-2.1499747729566097,(-451.73924718454475+691.4481426422818j)
17734,-2.129498822737975,(-150.18544476841282+726.4219968305753j)
17735,-2.1090228725193407,(371.56597197151785-625.9419272218154j)
17736,-2.0885469223007065,(-408.090628787968+550.2239513397731j)
17737,-2.068070972082072,(-988.4383800660785+474.94664022871297j)
17738,-2.047595021863438,(-932.2059275416296+563.8763255960002j)
17739,-2.0271190716448033,(-919.8369625077643+559.2237550007887j)
17740,-2.006643121426169,(-4826.4555622642365+3196.9190690570663j)
17741,-1.9861671712075346,(2522.1601916184136-1202.235603542281j)
17742,-1.9656912209889001,(985.1030851531718-582.0292692048314j)
17743,-1.9452152707702657,(334.0344574252554-1172.3928616564178j)
17744,-1.9247393205516312,(502.3009627488636+260.0039871386376j)
17745,-1.904263370332997,(271.66560540023966-859.2212082665824j)
17746,-1.8837874201143625,(1068.3687678433225-383.3286332700777j)
17747,-1.8633114698957283,(874.9842477859619-58.20424612673634j)
17748,-1.842835519677094,(930.2073057311655+724.5852827836588j)
17749,-1.8223595694584596,(-151.18759479066154-1269.8945522581062j)
17750,-1.801883619239825,(276.3250329171953-457.99209202228593j)
17751,-1.7814076690211906,(687.0360264947179-219.54765995704733j)
17752,-1.7609317188025562,(293.4058925688363-164.5096447887386j)
17753,-1.740455768583922,(1052.5169636786275-948.6934529169407j)
17754,-1.7199798183652877,(1093.0646781601527-187.03432713965327j)
17755,-1.6995038681466534,(180.3766631975992+19.37692176370443j)
17756,-1.679027917928019,(15.595725014117875-843.3643787315382j)
17757,-1.6585519677093845,(404.307286325286+470.8660593941943j)
17758,-1.63807601749075,(334.13018815268464-155.44313555008796j)
17759,-1.6176000672721156,(-73.73856633771078-133.0695018964749j)
17760,-1.5971241170534813,(849.8388621788029-233.02749812559148j)
17761,-1.5766481668348469,(265.70179641596263-1072.133544269657j)
17762,-1.5561722166162124,(466.9982585417963-501.34885398215806j)
17763,-1.5356962663975784,(482.68293436145535+597.2134218654428j)
17764,-1.515220316178944,(-221.96991806698415+184.24716897563948j)
17765,-1.4947443659603095,(426.8497028368147-218.6391234212718j)
17766,-1.474268415741675,(464.7560094627349-391.0914996354065j)
17767,-1.4537924655230408,(27.364841915290175-41.15449690665953j)
17768,-1.4333165153044063,(50.18234004953145+222.96057224227263j)
17769,-1.412840565085772,(680.3076249783256+72.08180064099957j)
17770,-1.3923646148671376,(-554.6884321185903-881.4572923868838j)
17771,-1.3718886646485031,(-124.37654086940609-760.9750471994721j)
17772,-1.3514127144298689,(-73.26120966731578-262.28467680513853j)
17773,-1.3309367642112344,(698.7192304057818-293.0263847347958j)
17774,-1.3104608139926002,(355.48846649119434+449.0161509356574j)
17775,-1.2899848637739657,(-172.67522913539244-374.1607320369918j)
17776,-1.2695089135553312,(1012.4452557020517-704.0152987310929j)
17777,-1.249032963336697,(757.1908984584577-344.3452317200995j)
