,f (/years),component
13922,-80.18382105617222,(234.91357012884234-332.31298456685465j)
13923,-80.16334510595358,(27.935093040269766-83.4946820968275j)
13924,-80.14286915573496,(-26.84969150975833+256.6125451346392j)
13925,-80.12239320551632,(19.038060949452827-30.68773043077701j)
13926,-80.10191725529768,(164.3746130209596+248.51558793443024j)
13927,-80.08144130507905,(13.086183912035816+370.2219191725829j)
13928,-80.06096535486041,(-62.89778054177943-291.9607835127282j)
13929,-80.04048940464178,(117.08839777847757-268.2587047165332j)
13930,-80.02001345442315,(-373.4414775396692-203.62730814000906j)
13931,-79.99953750420451,(-113.71616748334348+192.19692419622905j)
13932,-79.97906155398587,(149.540433010527+70.95592666200929j)
13933,-79.95858560376725,(-17.027047872623676+89.70415273436987j)
13934,-79.93810965354861,(-154.25827714632217-414.7884814961427j)
13935,-79.91763370332997,(-111.02445742696828-108.09554891730345j)
13936,-79.89715775311134,(-68.38623771082555-377.8728235135769j)
13937,-79.8766818028927,(156.1320390029421+93.68754307390748j)
13938,-79.85620585267407,(-50.917966649377064-46.57368560013652j)
13939,-79.83572990245544,(0.8976134463280587-86.76705343888814j)
13940,-79.8152539522368,(-69.9565040873798+146.65981783946157j)
13941,-79.79477800201816,(-325.3501807049456+271.0843487323503j)
13942,-79.77430205179954,(267.55277756527056+323.6955542146105j)
13943,-79.7538261015809,(-151.4432657327811-141.46336133177508j)
13944,-79.73335015136226,(84.15698771577584+163.55582723924417j)
13945,-79.71287420114363,(307.8916174616284+15.129708631147594j)
13946,-79.692398250925,(-5.896851297370716-319.53837796458674j)
13947,-79.67192230070636,(25.056080236395502+166.01115453623825j)
13948,-79.65144635048773,(-112.9274550062637-328.1670330141317j)
13949,-79.63097040026909,(-163.08540817281047+187.54723657562295j)
13950,-79.61049445005045,(-35.035626931962824+23.996345772267436j)
13951,-79.59001849983183,(140.6595274566715-82.32170531411023j)
13952,-79.56954254961319,(-213.79506160598064+452.3091195979813j)
13953,-79.54906659939455,(-33.69579288579849+28.012545355254076j)
13954,-79.52859064917592,(-21.423860784901848-278.5803728578496j)
13955,-79.50811469895729,(-213.80819467908486-356.87756645911924j)
13956,-79.48763874873865,(159.21547261506564-221.63555107837976j)
13957,-79.46716279852002,(484.0679781039389+405.9633857736485j)
13958,-79.44668684830138,(-139.5977425943332-123.88138563164196j)
13959,-79.42621089808274,(-63.46962249230601-54.07390023898814j)
13960,-79.40573494786412,(260.66873822000707-271.8961036498191j)
13961,-79.38525899764548,(331.3060232060119-54.41938671925939j)
13962,-79.36478304742684,(-324.1718385936109-245.51714263926914j)
13963,-79.34430709720822,(272.4253738662719-142.21061546157569j)
13964,-79.32383114698958,(-45.61162588624603-3.4773388602089312j)
13965,-79.30335519677094,(361.1637432602362+41.02327821670053j)
13966,-79.28287924655231,(-1.8787263149416251+14.71360319645227j)
13967,-79.26240329633367,(12.818289581456476+144.5447161949639j)
13968,-79.24192734611503,(146.80523236450358+131.48651239692066j)
13969,-79.22145139589641,(-160.00192166840998-139.62086357853659j)
13970,-79.20097544567777,(-71.46482471750528-190.61409854290068j)
13971,-79.18049949545913,(70.90515879462367-654.0543871187275j)
13972,-79.1600235452405,(-120.65036782346543+179.43267956581857j)
13973,-79.13954759502187,(260.21924756774786+207.50238230346827j)
13974,-79.11907164480323,(259.61880461585554-30.942201774037578j)
13975,-79.0985956945846,(-62.03665036176543+115.513003274433j)
13976,-79.07811974436596,(-97.30924990698738-384.19070412665866j)
13977,-79.05764379414732,(-91.70921048243017+341.7286712545264j)
13978,-79.0371678439287,(118.32547073779206-187.75627915346206j)
13979,-79.01669189371006,(146.20324977700272-234.53296422112206j)
13980,-78.99621594349142,(-23.772032698834103+229.77462178467147j)
13981,-78.9757399932728,(205.4272462476889-79.65538819569383j)
13982,-78.95526404305416,(14.185541572588523-183.67986743614222j)
13983,-78.93478809283552,(325.04076792904254-258.083706871505j)
13984,-78.9143121426169,(73.44456996842757+25.346239751819j)
13985,-78.89383619239825,(79.398539826975-2.6143338996799628j)
13986,-78.87336024217961,(-79.94823569562053+82.85862562471718j)
13987,-78.85288429196099,(-285.72774527114274-153.42919826899532j)
13988,-78.83240834174235,(-186.30197853493024-273.057176221585j)
13989,-78.81193239152371,(269.403102742697-109.15780967446909j)
13990,-78.79145644130509,(-249.95031561008562+29.75614433092666j)
13991,-78.77098049108645,(-87.92494116160589+625.3667764261721j)
13992,-78.75050454086781,(-199.42031746057683+84.50955332017334j)
13993,-78.73002859064918,(-27.690472872868362+107.55947634566508j)
13994,-78.70955264043054,(99.65111000622113+334.1441135589123j)
13995,-78.6890766902119,(-61.7216098910242-155.63807144061332j)
13996,-78.66860073999328,(135.91496563171285+457.4432176218989j)
13997,-78.64812478977464,(394.74271560293573-25.195561330272227j)
13998,-78.627648839556,(408.3206630404362+309.61983432561175j)
13999,-78.60717288933738,(30.173013488656864-146.73953272316527j)
14000,-78.58669693911874,(55.644908456646334+13.024221149277352j)
14001,-78.5662209889001,(-208.8807869296631+190.47403179643467j)
14002,-78.54574503868147,(-224.28078841213411+158.95452671921424j)
14003,-78.52526908846284,(245.24263849467604+200.55319749849005j)
14004,-78.5047931382442,(5.221550247609846-24.533777025727346j)
14005,-78.48431718802556,(-13.902072908232654+151.20386831325652j)
14006,-78.46384123780693,(-1.3375429933233534+313.2406974732184j)
14007,-78.44336528758829,(97.15717306462724+5.872757530848681j)
14008,-78.42288933736965,(29.821097858304967+88.26817782010073j)
14009,-78.40241338715103,(-167.89862803880882-134.94579774244096j)
14010,-78.38193743693239,(334.42055118864397-140.86659477997958j)
14011,-78.36146148671375,(-122.55577791040906-148.7926970886424j)
14012,-78.34098553649513,(-43.22968051075337-13.25851526798456j)
14013,-78.32050958627649,(-1.455555654104895+67.33251903570326j)
14014,-78.30003363605785,(354.2309021840056+137.36322514390008j)
14015,-78.27955768583922,(-8.98713779404509+158.8261768943159j)
14016,-78.25908173562058,(-415.8574601932728+101.66486869494544j)
14017,-78.23860578540194,(146.16484880608584+246.9926833510427j)
14018,-78.21812983518332,(28.76882035928446-331.0531538282919j)
14019,-78.19765388496468,(148.15763734728426+76.44776464915864j)
14020,-78.17717793474604,(2.241054342090777-99.55429290367789j)
14021,-78.15670198452742,(-17.86971109701117+97.45829565472516j)
14022,-78.13622603430878,(-75.69540189783494-63.108661735923434j)
14023,-78.11575008409014,(-274.0816444413228+30.109004510480474j)
14024,-78.09527413387151,(79.19364050348099+0.6203520666030715j)
14025,-78.07479818365287,(-96.83760194769285-356.25825469810803j)
14026,-78.05432223343423,(68.92321467307377+47.885652009902046j)
14027,-78.03384628321561,(88.81475443671741-19.269512072239362j)
14028,-78.01337033299697,(501.60338933177195+56.97615676195741j)
14029,-77.99289438277833,(-363.93399304377107+161.13538875550023j)
14030,-77.9724184325597,(-131.97456896327418-61.067606962833636j)
14031,-77.95194248234107,(74.11329694967094-29.66632722637976j)
14032,-77.93146653212243,(103.2998703476988+74.84800659793765j)
14033,-77.9109905819038,(-12.400897131024031-127.22382473654007j)
14034,-77.89051463168516,(-218.97031351519436+65.54566429144052j)
14035,-77.87003868146653,(249.59061530631607+183.96265718735307j)
14036,-77.8495627312479,(-102.1059328914589-13.550379143874384j)
14037,-77.82908678102926,(-67.6951344898747-438.1911608304515j)
14038,-77.80861083081062,(67.19292289389553-127.26004592722077j)
14039,-77.788134880592,(-60.74855493993324-257.07492757650715j)
14040,-77.76765893037336,(-187.73106944562647+339.829795402292j)
14041,-77.74718298015472,(-17.367697926037266-179.59962185906863j)
14042,-77.7267070299361,(83.64538447217559-146.80489321304233j)
14043,-77.70623107971745,(20.220496142952506-170.61512477350092j)
14044,-77.68575512949882,(125.43004789654518-120.57669507551611j)
14045,-77.66527917928019,(23.875828999076255+132.14453957246704j)
14046,-77.64480322906155,(39.42837353602681-97.33006640996288j)
14047,-77.62432727884291,(-85.12070960082681+62.887716480579684j)
14048,-77.60385132862429,(-130.02790136597366-323.56172599364373j)
14049,-77.58337537840565,(119.01774370726035-208.72531031196215j)
14050,-77.56289942818701,(-63.765506071515446+147.1637744475788j)
14051,-77.54242347796838,(204.37709855234155+24.247051894759604j)
14052,-77.52194752774975,(555.6220455307176+179.64505877425577j)
14053,-77.5014715775311,(-263.3541038413304+207.2016269088962j)
14054,-77.48099562731248,(73.80244445409988+320.148903563408j)
14055,-77.46051967709384,(-208.08353500565593+390.34545162694826j)
14056,-77.4400437268752,(88.80596914455403+94.06917182416734j)
14057,-77.41956777665658,(-46.2366164631349-82.40750762987373j)
14058,-77.39909182643794,(-271.306120198594-17.900510980255234j)
14059,-77.3786158762193,(133.7235750047539-45.78474070247566j)
14060,-77.35813992600067,(117.20095882145681+317.8690174470884j)
14061,-77.33766397578204,(195.30385389447596+139.26707379940842j)
14062,-77.3171880255634,(67.87008599413969+142.16062829205447j)
14063,-77.29671207534477,(174.0993237410371+463.7659682240523j)
14064,-77.27623612512613,(-232.44888637872901+234.86492496131973j)
14065,-77.2557601749075,(-124.89220883126579+50.47334825197731j)
14066,-77.23528422468887,(215.56041828697394+419.6751579321053j)
14067,-77.21480827447023,(261.78699953358154-94.46562075432897j)
14068,-77.19433232425159,(205.9200843918411-69.88007664386716j)
14069,-77.17385637403297,(113.17800431278137+47.24325085755248j)
14070,-77.15338042381433,(-297.5499321068096-32.36324714058283j)
14071,-77.13290447359569,(35.53954366825868-16.079069182711383j)
14072,-77.11242852337706,(76.89855174284462-176.1983005610329j)
14073,-77.09195257315842,(-72.9097157891667-102.29475802531528j)
14074,-77.07147662293978,(-50.4054520071349-496.8107259046111j)
14075,-77.05100067272116,(260.54207951480004+116.61473491776613j)
14076,-77.03052472250252,(-186.95825297045496+320.76678773581625j)
14077,-77.01004877228388,(-51.96789039028374+318.9651372330732j)
14078,-76.98957282206526,(186.16050157753747+459.42050182476294j)
14079,-76.96909687184662,(35.63584099633881+182.67919442988884j)
14080,-76.94862092162798,(543.3153293356565+46.56461641675389j)
14081,-76.92814497140935,(-160.0383806676577-87.5660541567067j)
14082,-76.90766902119071,(156.49042613931525+134.87566072202523j)
14083,-76.88719307097207,(-277.33176136474214+152.36767218089756j)
14084,-76.86671712075345,(133.5261770904719+204.74787906946975j)
14085,-76.84624117053481,(59.3333353550986-44.90310014274876j)
14086,-76.82576522031617,(320.8360778060089-138.92469585619713j)
14087,-76.80528927009755,(350.7311598466375-246.3344978932472j)
14088,-76.78481331987891,(-45.878296636880734+8.765268595684809j)
14089,-76.76433736966027,(-123.61019791029109+1.7417629970206931j)
14090,-76.74386141944164,(150.27055833121594-76.93964574869459j)
14091,-76.723385469223,(28.749971141122465-174.1011097408421j)
14092,-76.70290951900436,(199.31655705530693-3.0007553209705407j)
14093,-76.68243356878574,(68.88325871281553-213.90839087250527j)
14094,-76.6619576185671,(59.71972773113491-246.60591209363727j)
14095,-76.64148166834846,(197.16478277831914-66.03171151075401j)
14096,-76.62100571812984,(-1.121896525943196-288.140395117059j)
14097,-76.6005297679112,(-45.14609572608883+40.31319149301682j)
14098,-76.58005381769256,(85.83312452115803-188.77607598854846j)
14099,-76.55957786747393,(95.78248486099125-17.792324503200767j)
14100,-76.5391019172553,(-2.7808178695381542+162.10334158355994j)
14101,-76.51862596703666,(140.15693526556925+109.93278362040716j)
14102,-76.49815001681803,(58.884337939207505+131.60773777510408j)
14103,-76.47767406659939,(150.35265703904054+169.8505454889792j)
14104,-76.45719811638075,(-181.8949967187294+253.3212308854532j)
14105,-76.43672216616213,(-324.49326119701146-75.62635240323968j)
14106,-76.41624621594349,(60.51935820017703+1.9751845355121596j)
14107,-76.39577026572485,(-181.2663211709146-57.584370279444j)
14108,-76.37529431550622,(-40.748169069348194-225.97758167728014j)
14109,-76.35481836528758,(127.95770041964545+164.29895987024386j)
14110,-76.33434241506895,(-58.54886640320186-244.71960686437615j)
14111,-76.31386646485032,(-50.71368905117159+40.721977368308444j)
14112,-76.29339051463168,(86.8161911306546+348.908877312315j)
14113,-76.27291456441304,(-302.84399398548896-20.067815829406157j)
14114,-76.25243861419442,(-129.48466361585272+49.9103329997931j)
14115,-76.23196266397578,(-155.0829327999371+156.34023007372173j)
14116,-76.21148671375714,(206.8153157985185-189.19208584023042j)
14117,-76.19101076353851,(143.41423166456326-149.33475259982345j)
14118,-76.17053481331988,(167.79475762093927+436.4438192997592j)
14119,-76.15005886310124,(-330.8505121146936-120.18181305842248j)
14120,-76.12958291288261,(71.12677398483824-255.52343579865834j)
14121,-76.10910696266397,(200.65013826241199+55.787203828180466j)
14122,-76.08863101244533,(15.123345550396515-150.91093314883815j)
14123,-76.06815506222671,(262.3583458308274-374.0575952275913j)
14124,-76.04767911200807,(147.40866037753568+176.8292648575149j)
14125,-76.02720316178943,(-421.10796495142097-202.18978810526804j)
14126,-76.0067272115708,(-76.35141647805953-77.7871383026779j)
14127,-75.98625126135218,(85.03812020320994+205.71422838092835j)
14128,-75.96577531113354,(-162.95458148187095+91.82708753146674j)
14129,-75.9452993609149,(-80.4550370407599+26.907453231491385j)
14130,-75.92482341069628,(-63.950226264476115+49.78571519925172j)
14131,-75.90434746047764,(147.08109620562104+180.48129709251054j)
14132,-75.883871510259,(28.945860999816055-188.89650996186523j)
14133,-75.86339556004037,(289.1521741692509-73.40817493443731j)
14134,-75.84291960982173,(80.75928089356977+367.60998772578506j)
14135,-75.8224436596031,(-406.6934899315525+281.0403855033276j)
14136,-75.80196770938447,(-71.70498524803023+224.07204727979112j)
14137,-75.78149175916583,(28.276191144530262+52.432121319407734j)
14138,-75.76101580894719,(-11.980561606905756-53.08259726159572j)
14139,-75.74053985872857,(343.02480278612995-146.9936721920286j)
14140,-75.72006390850993,(167.4641366536975-67.97992778111318j)
14141,-75.69958795829129,(-29.52247913781933+44.574916793327574j)
14142,-75.67911200807266,(164.01525624333527+406.92086088582647j)
14143,-75.65863605785403,(132.2255124002503+4.844576868031766j)
14144,-75.63816010763539,(338.48450881738614+111.9579989083059j)
14145,-75.61768415741676,(-195.7157597830061-300.7387273939236j)
14146,-75.59720820719812,(49.93795495257865-532.0582343938377j)
14147,-75.57673225697948,(73.21019111846314-39.09139921436432j)
14148,-75.55625630676086,(313.2640483237813-71.59683190879575j)
14149,-75.53578035654222,(-397.31891010943684+358.3505732663532j)
14150,-75.51530440632358,(-35.56395074042457-162.41986613838003j)
14151,-75.49482845610495,(-75.70428458754351-222.3651723131055j)
14152,-75.47435250588632,(394.1813853140783+305.1332296231151j)
14153,-75.45387655566768,(-27.63030214223795+211.97038481457605j)
14154,-75.43340060544905,(27.4107816162214+219.33962326335345j)
14155,-75.41292465523041,(-68.27534237964367+323.73581106620577j)
14156,-75.39244870501177,(-146.19955284337343-63.646936513112664j)
14157,-75.37197275479315,(274.5428213453813-75.70154505993065j)
14158,-75.35149680457451,(357.9097482043984-169.42691403408938j)
14159,-75.33102085435587,(178.70826521778355-54.25542491182695j)
14160,-75.31054490413725,(-87.56007721976535+58.60853829438821j)
14161,-75.2900689539186,(31.790018382366746+69.05356368438841j)
14162,-75.26959300369997,(-29.06948946432022+16.66421986097297j)
14163,-75.24911705348134,(22.8129836601018+168.44513730738856j)
14164,-75.2286411032627,(197.71658139393787-0.7969553878177607j)
14165,-75.20816515304406,(116.50406663228571+133.47371945487754j)
14166,-75.18768920282544,(74.04517881472493-472.6777245016189j)
