,f (/years),component
16641,-24.50971241170535,(11.079299272972591-212.97159814437856j)
16642,-24.489236461486716,(-349.36664606340344-718.227257056955j)
16643,-24.46876051126808,(515.6575742702246-352.5461095200317j)
16644,-24.448284561049448,(443.77062789800834-389.87805033096834j)
16645,-24.427808610830812,(105.82454639188488+244.03910212599058j)
16646,-24.407332660612177,(-221.90404753814718-394.67079531071926j)
16647,-24.386856710393545,(-266.1427986108579+521.2972169142673j)
16648,-24.36638076017491,(452.9844775317882-192.96770959017147j)
16649,-24.345904809956274,(382.0487802715973+352.1412052719735j)
16650,-24.32542885973764,(-363.8221252267631+288.22025530520085j)
16651,-24.304952909519006,(841.8264456085982+505.15526970171845j)
16652,-24.28447695930037,(-197.12405679552546-663.7673710906255j)
16653,-24.26400100908174,(-49.90512424641318-234.61496498216636j)
16654,-24.243525058863103,(362.35026982616193-518.1012991589573j)
16655,-24.223049108644467,(853.5208434736878-287.125136701661j)
16656,-24.202573158425835,(-359.16561189566505-300.3289392867208j)
16657,-24.1820972082072,(932.3666515549079-618.8875376177259j)
16658,-24.161621257988564,(-466.26188313538665+408.50653532209844j)
16659,-24.141145307769932,(-45.63241960835419+379.41249624744j)
16660,-24.120669357551296,(625.8552224057354+56.54509850958067j)
16661,-24.10019340733266,(-837.0234736246674-35.80056776767128j)
16662,-24.07971745711403,(-251.1477123310009+447.99819566950305j)
16663,-24.059241506895393,(-516.6145297877449+407.1257771746j)
16664,-24.038765556676758,(-909.8839712352132+206.7973164339288j)
16665,-24.018289606458126,(-1028.473716395737-0.5955149794766612j)
16666,-23.99781365623949,(-804.4730464752981-376.3556089219842j)
16667,-23.977337706020855,(259.37395326398655+41.6024586565775j)
16668,-23.956861755802223,(235.4896563087992-29.619552814681228j)
16669,-23.936385805583587,(-733.2789507138659-506.2587562766232j)
16670,-23.91590985536495,(215.35513454673938-93.28164697736564j)
16671,-23.89543390514632,(-390.3615110172271+693.59206474626j)
16672,-23.874957954927684,(370.69524677001925-524.5152805124449j)
16673,-23.85448200470905,(38.217656737442724+536.9335857094809j)
16674,-23.834006054490413,(-38.27925020644125+99.8109587146048j)
16675,-23.81353010427178,(-606.5418337200168-79.19721994611163j)
16676,-23.793054154053145,(-625.1852308727761-98.93542677161008j)
16677,-23.77257820383451,(26.331340808858762+219.3220487985661j)
16678,-23.752102253615877,(-497.30907511349045-443.8734106983827j)
16679,-23.731626303397242,(403.3570557468119+231.84012759318495j)
16680,-23.711150353178606,(-45.44708665800934+39.175126775363985j)
16681,-23.690674402959974,(-731.3392580759094-336.12778734352014j)
16682,-23.67019845274134,(104.96086794074313+257.04169925938214j)
16683,-23.649722502522703,(-814.9513958044073-196.253778658868j)
16684,-23.62924655230407,(-238.36756057006082+153.87752879686516j)
16685,-23.608770602085436,(-147.38239902802337-203.931483396126j)
16686,-23.5882946518668,(295.1687137253967+714.58083028604j)
16687,-23.567818701648168,(283.95523556545163+450.0551884355885j)
16688,-23.547342751429532,(525.9696811525054-308.41558233352754j)
16689,-23.526866801210897,(-502.8679961426625-199.68222347527143j)
16690,-23.506390850992265,(-286.063877261035+406.32903260325395j)
16691,-23.48591490077363,(61.05071142615563-70.88957203980702j)
16692,-23.465438950554994,(-215.34902456491906+117.88258341226201j)
16693,-23.44496300033636,(-130.1336920268942+292.68572895819705j)
16694,-23.424487050117726,(-124.63788624348625+273.44115712883604j)
16695,-23.40401109989909,(153.35180323044452-596.9241076535313j)
16696,-23.38353514968046,(347.2931361867607+933.571693635725j)
16697,-23.363059199461823,(263.20185168658276-920.9539049074975j)
16698,-23.342583249243187,(731.3119097275344-208.47552046798435j)
16699,-23.322107299024555,(-525.933838199192-565.638478515469j)
16700,-23.30163134880592,(247.10965511905948-461.42180509425094j)
16701,-23.281155398587284,(-101.13936388293564+499.0144229358403j)
16702,-23.260679448368652,(-24.247367612849263+58.193434971247875j)
16703,-23.240203498150017,(-48.21250343982183-210.10362398693619j)
16704,-23.21972754793138,(434.39773483267913-108.97771996629842j)
16705,-23.19925159771275,(190.87573488607975-433.4826703471916j)
16706,-23.178775647494113,(286.6286314470881+239.30417594795279j)
16707,-23.158299697275478,(-596.03666006601+365.228786734701j)
16708,-23.137823747056846,(-103.36722618962021+124.84068749684224j)
16709,-23.11734779683821,(802.7213831785681-34.983993282721684j)
16710,-23.096871846619575,(456.38277857864307-244.32181898656623j)
16711,-23.076395896400943,(-283.59339047894764-9.262516815172631j)
16712,-23.055919946182307,(702.6275941538377+242.65966537375098j)
16713,-23.03544399596367,(871.8646947773319-533.3657139759152j)
16714,-23.01496804574504,(-422.3083336924365-127.61814182167471j)
16715,-22.994492095526404,(142.137780736845-1094.4419353400856j)
16716,-22.97401614530777,(-880.6957934871398-329.3974261824556j)
16717,-22.953540195089136,(-787.5473373836423+158.53967183239212j)
16718,-22.9330642448705,(-274.40969816504594+263.98958556285197j)
16719,-22.912588294651865,(-900.6675143257069+402.6284380496202j)
16720,-22.89211234443323,(-36.70729142619168+162.10207691826307j)
16721,-22.871636394214597,(-231.43260847468986-581.9808942559322j)
16722,-22.851160443995962,(-899.6372368191812-221.7845217149218j)
16723,-22.830684493777326,(703.3379104684092+498.3924591760366j)
16724,-22.810208543558698,(125.07598727286492-371.1991522995306j)
16725,-22.789732593340062,(53.241666421005185+346.1055176302474j)
16726,-22.769256643121427,(-740.091346358289+400.43499245624434j)
16727,-22.74878069290279,(25.06741173988263+388.7831409229149j)
16728,-22.72830474268416,(-297.44865876479184-372.6678428865385j)
16729,-22.707828792465524,(-547.5948885358132+293.79666190436546j)
16730,-22.687352842246888,(1545.9931099989212+425.69192248240574j)
16731,-22.666876892028256,(-390.0756395023175+379.9913114027729j)
16732,-22.64640094180962,(-477.8678377480719-999.1878389800653j)
16733,-22.625924991590985,(-81.9028606427774-654.5098262370102j)
16734,-22.605449041372353,(-49.811315181446915-9.423738097526146j)
16735,-22.584973091153717,(-78.66958276154415+177.98034725397247j)
16736,-22.56449714093508,(335.346431624252+205.70444215125093j)
16737,-22.54402119071645,(674.6903869630587-742.5889355997278j)
16738,-22.523545240497814,(-142.85611424320496-753.3169778812743j)
16739,-22.50306929027918,(-300.23706799795644+348.48943305610385j)
16740,-22.482593340060546,(-364.8028659225231+51.62439921466851j)
16741,-22.46211738984191,(-314.6544099256024+294.91447995226326j)
16742,-22.441641439623275,(-40.855857144020774+477.1696857155166j)
16743,-22.421165489404643,(9.674647831971157-330.2468949831908j)
16744,-22.400689539186008,(31.080741469560543-188.3835367272336j)
16745,-22.380213588967372,(104.00104667467923-902.0037831322004j)
16746,-22.35973763874874,(-283.28276275587064-126.98092463284176j)
16747,-22.339261688530105,(40.2298643877121+655.2617153840758j)
16748,-22.31878573831147,(-897.397198744128+467.7090948802098j)
16749,-22.298309788092837,(-75.40553026239701-698.1643662135604j)
16750,-22.2778338378742,(-116.29611854113355+459.11295122657395j)
16751,-22.257357887655566,(224.66173970591075-416.2748679522479j)
16752,-22.236881937436934,(363.0212848072963+253.7301772689755j)
16753,-22.216405987218298,(-119.10237205531091+67.89029501165956j)
16754,-22.195930036999663,(-332.3508704259699-330.45499695515656j)
16755,-22.17545408678103,(-604.8792429787713+87.06240566001406j)
16756,-22.154978136562395,(-1063.7276358898932-539.3063388579012j)
16757,-22.13450218634376,(-715.8265066903998+412.9055986839563j)
16758,-22.114026236125127,(-573.7182920859808+138.6829581600654j)
16759,-22.093550285906492,(-492.7921396734031+577.4207198024502j)
16760,-22.073074335687856,(-881.1617059983121+356.0398049750612j)
16761,-22.052598385469224,(-158.1352699132392+291.2294942585834j)
16762,-22.03212243525059,(153.72141872880553+505.88343774344764j)
16763,-22.011646485031953,(-418.35081997705845+160.52358473429442j)
16764,-21.99117053481332,(196.24249475877633+7.251750410316433j)
16765,-21.970694584594685,(-190.02224499107592+125.96276876220952j)
16766,-21.95021863437605,(-802.1877784348667-121.30826915458933j)
16767,-21.929742684157418,(-126.94805597068563+519.5994357112475j)
16768,-21.909266733938782,(19.192709553342667-457.049636815517j)
16769,-21.888790783720147,(-54.08758986238627-64.38930561556417j)
16770,-21.868314833501515,(476.3658400486653+17.015061338815997j)
16771,-21.84783888328288,(-948.7464385802544-498.8832552609348j)
16772,-21.827362933064244,(61.86951401719611-348.538153017783j)
16773,-21.806886982845608,(316.28753807274654-1002.9153109943029j)
16774,-21.786411032626976,(369.51815790459386+304.18716607285194j)
16775,-21.76593508240834,(-909.3656383034149+344.23776392693327j)
16776,-21.745459132189705,(-227.88653602820133+162.15043678425363j)
16777,-21.724983181971073,(-244.05064116107113+781.8440666173755j)
16778,-21.704507231752437,(-1265.9997547112944-206.18070020849635j)
16779,-21.6840312815338,(1118.6839899664556-299.40162072776945j)
16780,-21.66355533131517,(545.5694010216852-180.92506885564407j)
16781,-21.643079381096534,(-637.724073656183-47.078251634763774j)
16782,-21.622603430877902,(349.772877626555+157.01817501520557j)
16783,-21.602127480659266,(226.6249460449687-705.6650426602314j)
16784,-21.581651530440634,(-182.62864263308904-11.558603638185133j)
16785,-21.561175580222,(-567.9850594095097+183.95218257672232j)
16786,-21.540699630003363,(-609.5452285084972+120.00761890666628j)
16787,-21.52022367978473,(464.20292731939554-112.88713726395086j)
16788,-21.499747729566096,(289.52399151399806-223.71292636380542j)
16789,-21.47927177934746,(-258.00163952755986+195.98629325421965j)
16790,-21.458795829128828,(-322.2506497462447-570.2681395230845j)
16791,-21.438319878910193,(225.81147415717678+716.5625894686713j)
16792,-21.417843928691557,(-147.49584449103315-315.1800918577759j)
16793,-21.397367978472925,(-105.99471611489682+452.696429527218j)
16794,-21.37689202825429,(-704.014910036587-40.83638005239658j)
16795,-21.356416078035654,(-951.2201320912118+432.385280381035j)
16796,-21.33594012781702,(-179.2073864274888-164.91414976850263j)
16797,-21.315464177598386,(280.9545470007332-122.142566078519j)
16798,-21.29498822737975,(551.0586979953662-512.7822604033493j)
16799,-21.27451227716112,(-175.87722126159633-303.8621618603817j)
16800,-21.254036326942483,(-176.32411424152997-182.95154180973537j)
16801,-21.233560376723847,(-250.61313962754218+239.30571100630513j)
16802,-21.213084426505215,(11.310413376757793-150.85398330913745j)
16803,-21.19260847628658,(50.13567244357974+59.41148771054451j)
16804,-21.172132526067944,(-150.92176639261433-271.165218142139j)
16805,-21.151656575849312,(76.2088731166067+41.94191910382791j)
16806,-21.131180625630677,(-275.6166877472808+659.3295666478127j)
16807,-21.11070467541204,(-547.5164971918857+98.40040449495405j)
16808,-21.09022872519341,(191.1346486397702+292.409618126389j)
16809,-21.069752774974774,(-757.1217358837548-424.9091243110853j)
16810,-21.049276824756138,(-790.3096794475656+714.7825469146915j)
16811,-21.028800874537506,(-322.0339372550533+416.7398444108491j)
16812,-21.00832492431887,(-154.24878155351087-457.94513663382736j)
16813,-20.987848974100235,(-227.4647397196681-97.32417692979139j)
16814,-20.967373023881603,(-287.74654361678125+269.0195933153931j)
16815,-20.946897073662967,(-178.04748766298616+376.4526361195607j)
16816,-20.92642112344433,(591.5506380585305-183.4917696194775j)
16817,-20.9059451732257,(663.7458523703108+454.939276812314j)
16818,-20.885469223007064,(563.0517699708075+93.77967499864215j)
16819,-20.86499327278843,(258.32199718000584-96.65648396581085j)
16820,-20.844517322569796,(-465.059329727843+357.3499335538484j)
16821,-20.82404137235116,(323.6094074616659-642.7017099880834j)
16822,-20.803565422132525,(44.1258624445866-754.8554056112617j)
16823,-20.783089471913893,(-622.140333420062+44.47599567659228j)
16824,-20.762613521695258,(-45.75186025881899+634.0041265501434j)
16825,-20.742137571476622,(-1330.4891187529493+115.91852770722403j)
16826,-20.721661621257986,(-45.34119987015035+763.7454256990973j)
16827,-20.701185671039354,(-147.31265442088554-101.35524178121544j)
16828,-20.68070972082072,(230.33284364072694-633.0740443056455j)
16829,-20.660233770602083,(420.24058655955463+100.99340319350222j)
16830,-20.63975782038345,(207.1983842434298+609.6421955522561j)
16831,-20.619281870164816,(-147.58453484482357+28.22501701425248j)
16832,-20.59880591994618,(-519.5569172131782-201.644361712946j)
16833,-20.578329969727548,(-174.74690328585143-597.867524528895j)
16834,-20.557854019508913,(-383.843140481193-60.47003262446646j)
16835,-20.537378069290277,(62.1044729389656+160.4904849137943j)
16836,-20.516902119071645,(20.19559504546487-604.9803769652448j)
16837,-20.49642616885301,(-662.7499328552983+708.2717835261922j)
16838,-20.475950218634374,(638.7126575365345+131.1459610999381j)
16839,-20.455474268415742,(701.1313243329582+33.07087128083572j)
16840,-20.434998318197106,(-518.0487254052372-27.044740287023956j)
16841,-20.41452236797847,(175.9649444577847+500.9718690505795j)
16842,-20.39404641775984,(621.5060281440843+36.248271258725964j)
16843,-20.373570467541203,(119.9356020558684-719.2861976487827j)
16844,-20.353094517322567,(-213.45078089543483-69.58147944681431j)
16845,-20.332618567103935,(90.11767707774361+68.55134345523008j)
16846,-20.3121426168853,(199.54623816032378+5.167291946512307j)
16847,-20.291666666666668,(-197.36802566645895+32.362148524861404j)
16848,-20.271190716448032,(41.3370300326377+467.61034022730314j)
16849,-20.2507147662294,(-99.50313050748203-50.43561623450954j)
16850,-20.230238816010765,(861.4797953539994+710.1145703235677j)
16851,-20.20976286579213,(159.01387101856997+10.098200970867957j)
16852,-20.189286915573497,(-192.31083586302185-150.86033238236024j)
16853,-20.16881096535486,(300.5942600768387+101.23108560760336j)
16854,-20.148335015136226,(431.9375874590724-477.92411715086786j)
16855,-20.127859064917594,(-261.05680207790704-534.7417432755316j)
16856,-20.10738311469896,(-682.5363798650822+703.6139366552356j)
16857,-20.086907164480323,(-173.47272670273864-243.90195183176428j)
16858,-20.06643121426169,(220.758998955757-399.00143350181924j)
16859,-20.045955264043055,(-119.33973811685621+261.8124421272494j)
16860,-20.02547931382442,(26.35436865521514+253.69611187260145j)
16861,-20.005003363605788,(689.0798702311436+140.69606959416464j)
16862,-19.984527413387152,(-846.0135039659169-76.70445691835803j)
16863,-19.964051463168516,(196.15639158741018+99.15128973628754j)
16864,-19.943575512949884,(378.64264658105265+314.68074341397494j)
16865,-19.92309956273125,(573.2151004450941-106.76519688677445j)
16866,-19.902623612512613,(657.3359315391589-572.8617386247504j)
16867,-19.88214766229398,(531.1581682754686+27.817603684796637j)
16868,-19.861671712075346,(668.2777852815926+96.85651652341875j)
16869,-19.84119576185671,(-778.0057564476266+351.9118494050018j)
16870,-19.820719811638078,(-125.6569442605309+354.7396166618215j)
16871,-19.800243861419442,(-222.15902242497043+601.2490577895824j)
16872,-19.779767911200807,(28.65683110184475+33.34016560480501j)
16873,-19.759291960982175,(111.40813466425762+322.19831812578445j)
16874,-19.73881601076354,(-1290.8408474477135-725.9911873807603j)
16875,-19.718340060544904,(-1238.4494360935646+332.2923699656107j)
16876,-19.69786411032627,(-168.31193307656818+844.0930629543235j)
16877,-19.677388160107636,(428.8059061067229-306.22597788608874j)
16878,-19.656912209889,(-264.2046840886931+19.760252910297837j)
16879,-19.63643625967037,(305.63216028802015+353.3635185401244j)
16880,-19.615960309451733,(-19.836181128333763+285.6630500857237j)
16881,-19.595484359233097,(135.42833217161646+357.3560523443232j)
