,f (/years),component
14353,-71.3586865119408,(-265.35146008197006-172.95704280586648j)
14354,-71.33821056172216,(-149.60961018351745+129.59712703252484j)
14355,-71.31773461150352,(-94.21881731118461-54.18287310484989j)
14356,-71.2972586612849,(53.719848157784156-219.98929921718957j)
14357,-71.27678271106626,(134.49185171095812-117.41870699969971j)
14358,-71.25630676084762,(71.29413970197464+34.83530290934804j)
14359,-71.235830810629,(-83.1299965191024+48.86725719150641j)
14360,-71.21535486041036,(-93.3007635910867+147.79707208860162j)
14361,-71.19487891019172,(52.64895841409462-70.91547900243243j)
14362,-71.1744029599731,(24.8705625405526-35.3358956155904j)
14363,-71.15392700975445,(-52.1957734024753+6.033337316613327j)
14364,-71.13345105953582,(-45.252080581966595-134.2825512068579j)
14365,-71.11297510931719,(160.4917122196395+129.56974607729865j)
14366,-71.09249915909855,(-18.39550214171547+259.4828586742618j)
14367,-71.07202320887991,(-60.49435195377407+107.16379317090062j)
14368,-71.05154725866129,(-196.67699718460594-259.0309189680567j)
14369,-71.03107130844265,(-10.654908258574705-5.341314944321834j)
14370,-71.01059535822401,(-29.83564790571517-144.79924433012093j)
14371,-70.99011940800538,(-241.91216555209402+22.558686787265387j)
14372,-70.96964345778674,(-109.89296551227177+89.40609303240882j)
14373,-70.9491675075681,(-19.999422640689694-300.7213983698113j)
14374,-70.92869155734948,(-161.86314920952375+126.22430507326479j)
14375,-70.90821560713084,(14.370245346555944+9.520196426360563j)
14376,-70.8877396569122,(-15.57721610295825+99.81152847596375j)
14377,-70.86726370669358,(111.0055469189228+114.36486234712285j)
14378,-70.84678775647494,(58.31465679068387+13.67656020212565j)
14379,-70.8263118062563,(39.93993010990805-98.4285920594551j)
14380,-70.80583585603767,(181.45369414718564+41.59180311840168j)
14381,-70.78535990581904,(229.56762593638715+191.2390711248697j)
14382,-70.7648839556004,(115.34782864348307-67.35594696615316j)
14383,-70.74440800538177,(-35.21148567189647+242.61188252192315j)
14384,-70.72393205516315,(98.94663997013446+100.03929758561007j)
14385,-70.70345610494451,(-95.15081225819387-11.02067784783705j)
14386,-70.68298015472587,(0.8056599928380379-94.52106259429397j)
14387,-70.66250420450724,(155.21911476531335+165.34303815404516j)
14388,-70.6420282542886,(87.10959546519126+107.65638064618531j)
14389,-70.62155230406997,(43.75205314765817-253.55736474698548j)
14390,-70.60107635385134,(-13.770164468196503-87.3488853190975j)
14391,-70.5806004036327,(-179.23731302768886-92.83670938956874j)
14392,-70.56012445341406,(-7.1782621063558745-2.120249919600117j)
14393,-70.53964850319544,(-153.0822209558987-132.0231761618391j)
14394,-70.5191725529768,(233.92852259766863+256.1201189695669j)
14395,-70.49869660275816,(-28.460193564291234-332.168102342006j)
14396,-70.47822065253953,(-63.43922475114364+56.44579823659905j)
14397,-70.4577447023209,(32.18469140252873+247.7956604390779j)
14398,-70.43726875210226,(-166.36678060274681+123.82320408543396j)
14399,-70.41679280188363,(-57.727043395435985-71.86888880818393j)
14400,-70.39631685166499,(206.27592510090557+99.63066319049368j)
14401,-70.37584090144635,(29.990911320618395+130.84338848618577j)
14402,-70.35536495122773,(161.68586453218884+17.804971334253544j)
14403,-70.33488900100909,(14.688171305621811+103.28313109298047j)
14404,-70.31441305079045,(-51.07107230857358+148.7347954547108j)
14405,-70.29393710057182,(10.53886751116617-73.89943285120233j)
14406,-70.27346115035319,(-187.91998168730015-128.47483887399983j)
14407,-70.25298520013455,(168.9866981177422-220.77259088530226j)
14408,-70.23250924991592,(3.635365291013761-37.82928285119972j)
14409,-70.21203329969728,(-63.33152015535468-106.08892996895523j)
14410,-70.19155734947864,(-87.49833658878792+103.5546983113644j)
14411,-70.17108139926002,(-56.58091683155746+238.82888270571155j)
14412,-70.15060544904138,(-14.376149735316522-195.95501678474537j)
14413,-70.13012949882274,(95.9754449750809+276.34064329917095j)
14414,-70.10965354860411,(-58.65218347035722+44.54028594070151j)
14415,-70.08917759838548,(122.381489597673+77.62049152180468j)
14416,-70.06870164816684,(-42.31496226891374+63.22202048072218j)
14417,-70.04822569794821,(37.39268441674371-39.9418606611853j)
14418,-70.02774974772957,(-255.3409974717768-67.996081966844j)
14419,-70.00727379751093,(-64.51367332187618+139.10774933493968j)
14420,-69.98679784729231,(-328.68907876074485-22.537154902777175j)
14421,-69.96632189707367,(100.414545347861+1.4309695113322256j)
14422,-69.94584594685503,(29.555438416202314+145.51045423235524j)
14423,-69.9253699966364,(1.256196636605317+73.95875126247441j)
14424,-69.90489404641777,(-52.02921899034544+94.48667837723235j)
14425,-69.88441809619913,(-118.68246072489505-121.52018818459898j)
14426,-69.8639421459805,(-113.85460212388028-165.29246316437408j)
14427,-69.84346619576186,(-149.89065450655283+42.29462863611669j)
14428,-69.82299024554322,(258.89712610350097-278.596973163064j)
14429,-69.80251429532458,(-10.815433192182502+18.930672651729726j)
14430,-69.78203834510596,(-18.792907745247163+15.289335366141255j)
14431,-69.76156239488732,(-43.02374497703434+326.8907050297345j)
14432,-69.74108644466868,(-13.46543350672053+143.6412122277957j)
14433,-69.72061049445006,(304.50735318798473-118.23638695334165j)
14434,-69.70013454423142,(54.866215063307365+206.2136072254917j)
14435,-69.67965859401278,(-21.735532868500385-238.3234072349327j)
14436,-69.65918264379415,(-136.5895320167566+259.2196378008276j)
14437,-69.63870669357551,(-191.51810750451062+67.56505200042864j)
14438,-69.61823074335688,(149.31439177220227-10.084607814177579j)
14439,-69.59775479313825,(-158.49919260732082+131.92532225351985j)
14440,-69.57727884291961,(-96.74619580868715+272.84947340199534j)
14441,-69.55680289270097,(155.1326611386403-80.80062074805343j)
14442,-69.53632694248235,(103.752506241384-64.78215462851608j)
14443,-69.51585099226371,(-44.009705055226576+168.20391174981307j)
14444,-69.49537504204507,(11.444944925540373+11.333091692260483j)
14445,-69.47489909182644,(-188.28757866170585+31.235521410257164j)
14446,-69.4544231416078,(61.801173500630455+168.04915069866294j)
14447,-69.43394719138917,(244.97308646910912+194.8444644241132j)
14448,-69.41347124117054,(-291.29341897533453-205.99810262460653j)
14449,-69.3929952909519,(-88.66248327963052-180.34754488916747j)
14450,-69.37251934073326,(177.57374646875826+93.33799963108515j)
14451,-69.35204339051464,(-158.29708023163198-108.1585546385516j)
14452,-69.331567440296,(3.137142086564939-54.04804053527714j)
14453,-69.31109149007736,(156.1260694200218-126.33793071345512j)
14454,-69.29061553985873,(-175.41670746504727-160.37951930773164j)
14455,-69.2701395896401,(156.71013023559536+7.288659301094704j)
14456,-69.24966363942146,(141.9428730964151+31.645859816024966j)
14457,-69.22918768920283,(153.7537970576934+74.59481768129714j)
14458,-69.20871173898419,(335.99195716460656-58.09420104100271j)
14459,-69.18823578876555,(-263.4623365488178-382.473051687534j)
14460,-69.16775983854693,(-93.26017071255566-115.048483146065j)
14461,-69.14728388832829,(69.18995492055882-24.02215058900985j)
14462,-69.12680793810965,(-163.34120009879615+83.84281558785717j)
14463,-69.10633198789102,(-152.86888042688125+6.968192174650156j)
14464,-69.08585603767239,(56.71174919126243-194.2394468508449j)
14465,-69.06538008745375,(-58.920239572293156-81.10955025662584j)
14466,-69.04490413723512,(-33.72083307033056-76.90155961002965j)
14467,-69.02442818701648,(-70.34810237358965+261.1113440724648j)
14468,-69.00395223679784,(42.16685792956964+197.70767802132661j)
14469,-68.98347628657922,(181.7887618283961-47.96267022506831j)
14470,-68.96300033636058,(63.06632283810482+49.13386365403632j)
14471,-68.94252438614194,(-102.39327294567745+64.97028853719603j)
14472,-68.92204843592332,(-77.93192925455637-110.68869881669072j)
14473,-68.90157248570468,(72.56107717435935+89.88539892562953j)
14474,-68.88109653548604,(250.0012026305257-31.648157296998306j)
14475,-68.86062058526741,(-133.35503045055034+61.25990560854579j)
14476,-68.84014463504877,(-113.42290310677612-156.82316102398585j)
14477,-68.81966868483013,(314.4801491080392-87.88088599331077j)
14478,-68.79919273461151,(-20.454484733189712-19.717985925270526j)
14479,-68.77871678439287,(36.296909426959296-89.53046950547724j)
14480,-68.75824083417423,(152.1182268406191-155.65646248114524j)
14481,-68.7377648839556,(-91.5357765489525-48.09281055575083j)
14482,-68.71728893373697,(160.65130588607806-91.82702664369376j)
14483,-68.69681298351833,(117.97356372164782+222.04066171421488j)
14484,-68.6763370332997,(-37.3656570530096+90.21696777481108j)
14485,-68.65586108308106,(-94.37320016741016-68.08886084532092j)
14486,-68.63538513286242,(-322.27224237156963-48.41948062821608j)
14487,-68.6149091826438,(114.39578787766897-130.6096708088097j)
14488,-68.59443323242516,(-287.4825372909686+54.327265745876026j)
14489,-68.57395728220652,(59.60273993516644+106.44697565002608j)
14490,-68.5534813319879,(-40.59806789575583-34.4615741324087j)
14491,-68.53300538176926,(79.4912251697028+384.4775038013812j)
14492,-68.51252943155062,(0.8796807577223404+206.56811007813238j)
14493,-68.492053481332,(-136.90701203323417+115.92892437428671j)
14494,-68.47157753111335,(137.91291215017762+2.1020612845662967j)
14495,-68.45110158089471,(-28.194749083325938+74.29120875529745j)
14496,-68.43062563067609,(-128.78033229449443+260.31208300259925j)
14497,-68.41014968045745,(-78.49440379216817+63.63745178080661j)
14498,-68.38967373023881,(-99.81427142719961+171.89808933380866j)
14499,-68.36919778002019,(65.30710543400424-94.18542468707003j)
14500,-68.34872182980155,(-152.613810222972-278.25392303796446j)
14501,-68.32824587958291,(-22.09375783072975-57.63723997245829j)
14502,-68.30776992936428,(100.69982353438105-29.084981106477183j)
14503,-68.28729397914564,(-317.5838168308996+182.52129713858446j)
14504,-68.266818028927,(77.88785724669467+103.1288515565218j)
14505,-68.24634207870838,(-176.0628814657661-304.5493931813672j)
14506,-68.22586612848974,(-118.31292576619549+41.62361873676207j)
14507,-68.2053901782711,(72.84872843023209-206.67811819302784j)
14508,-68.18491422805248,(-13.210183707928167-226.36595498679597j)
14509,-68.16443827783384,(255.9536620248469-138.52691303038068j)
14510,-68.1439623276152,(113.39845170206858+37.60506480896336j)
14511,-68.12348637739657,(148.94186908431308+129.57897172089326j)
14512,-68.10301042717794,(-182.218744050687+21.425467819111482j)
14513,-68.0825344769593,(-224.7544154631556-123.50749016968788j)
14514,-68.06205852674067,(28.000590375310743+80.23038055866206j)
14515,-68.04158257652203,(-103.71857250262576-110.54663849715801j)
14516,-68.02110662630339,(-130.95530271581234-180.02201722166163j)
14517,-68.00063067608477,(58.69381137098896+75.63848826962585j)
14518,-67.98015472586613,(25.780820929131167-6.629376489594483j)
14519,-67.95967877564749,(-19.952173842710362+150.31560744485373j)
14520,-67.93920282542886,(207.84591576536806+53.86318386331054j)
14521,-67.91872687521023,(28.537963834540363+205.6471439532392j)
14522,-67.89825092499159,(-371.2180031245271-45.557022568786785j)
14523,-67.87777497477296,(-115.50880841475501+164.87960610699784j)
14524,-67.85729902455432,(-27.266858663760065+22.46429959905591j)
14525,-67.83682307433568,(68.50020035212006+75.3261875014367j)
14526,-67.81634712411706,(-55.32442367744301+98.33017324160485j)
14527,-67.79587117389842,(38.21030680395393-297.9527321465265j)
14528,-67.77539522367978,(78.3390410558026-59.02830975253966j)
14529,-67.75491927346116,(39.88436780282045-283.7432366495526j)
14530,-67.73444332324252,(173.79858540397237-129.43150417347314j)
14531,-67.71396737302388,(-136.43462200243536+106.4740939025059j)
14532,-67.69349142280525,(-16.89207372820031-45.68377790307801j)
14533,-67.67301547258661,(-281.0768345941568-190.4433151036509j)
14534,-67.65253952236797,(110.86106650721685-138.37293010958476j)
14535,-67.63206357214935,(88.78413697965138+364.3438648364262j)
14536,-67.61158762193071,(-41.3948125995763-147.7269611626407j)
14537,-67.59111167171207,(213.96714808701833-286.254137770161j)
14538,-67.57063572149345,(19.882544658313197+7.2149568419333345j)
14539,-67.5501597712748,(-3.4496814362784676+193.77146502325374j)
14540,-67.52968382105617,(125.12734044632901-47.921584410664266j)
14541,-67.50920787083754,(82.87792226569132-255.11614403600078j)
14542,-67.4887319206189,(-185.5433666979203-137.36443865701506j)
14543,-67.46825597040026,(130.21744212659144+109.29188704421388j)
14544,-67.44778002018164,(256.8785625758212-48.0845982078888j)
14545,-67.427304069963,(-92.16652399830598+325.07984034287057j)
14546,-67.40682811974436,(-54.16682450928387+336.4821591549281j)
14547,-67.38635216952574,(323.61717238477394+106.8524044523982j)
14548,-67.3658762193071,(28.616567200414607-39.57400466107956j)
14549,-67.34540026908846,(-49.86017716587256-160.79020430327773j)
14550,-67.32492431886983,(110.10103252084778+129.02597495839592j)
14551,-67.3044483686512,(182.42933727428925+121.77701181135667j)
14552,-67.28397241843255,(-23.523153619518457+99.40748752908064j)
14553,-67.26349646821393,(90.56895713949109-157.50294309165733j)
14554,-67.24302051799529,(-1.1599271780642226-316.51558986255503j)
14555,-67.22254456777665,(-179.28662114317086+114.12092178862359j)
14556,-67.20206861755803,(236.38371483127546-132.38549937359352j)
14557,-67.18159266733939,(-29.30221461365656+88.11295325412986j)
14558,-67.16111671712075,(77.17672201031583+125.56578262144221j)
14559,-67.14064076690212,(-42.818555103850514+208.89663830335445j)
14560,-67.12016481668348,(-46.51082017031561+48.09612949762387j)
14561,-67.09968886646485,(-37.400182360096544+261.7257290344578j)
14562,-67.07921291624622,(-238.3232065486233+157.04790511332806j)
14563,-67.05873696602758,(-68.42195551001589+93.51141720547186j)
14564,-67.03826101580894,(-98.84043290129843+134.5006173118362j)
14565,-67.01778506559032,(-92.21003373258266+12.766781669268841j)
14566,-66.99730911537168,(-56.908087833853756-79.22253097394496j)
14567,-66.97683316515304,(-157.48473205501972+181.7110834886452j)
14568,-66.95635721493441,(-46.213623508016305-323.11125927570305j)
14569,-66.93588126471577,(-66.43230363097649-147.67030251542465j)
14570,-66.91540531449714,(-21.2260564916368-57.12961173209597j)
14571,-66.89492936427851,(52.09538943184355+158.69565301639255j)
14572,-66.87445341405987,(-176.3840090978419+73.47968802170398j)
14573,-66.85397746384123,(45.36021948618243-246.31661356368636j)
14574,-66.83350151362261,(-40.60837755369924+118.35857677930997j)
14575,-66.81302556340397,(-34.9234122682274+3.6683457048003394j)
14576,-66.79254961318533,(68.13785945484314-113.63069158231883j)
14577,-66.7720736629667,(-173.1168602485199+84.10917421421497j)
14578,-66.75159771274807,(-175.66699508964254-191.7923166102737j)
14579,-66.73112176252943,(41.71346006969684-0.13991808004245776j)
14580,-66.7106458123108,(-76.37322357843088-229.81626179671392j)
14581,-66.69016986209216,(-28.004018998443435+58.01439691376808j)
14582,-66.66969391187352,(61.61260185690439-268.83618799084866j)
14583,-66.6492179616549,(-175.0305725146804+138.04234342714858j)
14584,-66.62874201143626,(-5.283637866282618+367.75782277566367j)
14585,-66.60826606121762,(-377.9628204022313-159.9251354330641j)
14586,-66.587790110999,(64.23369079323027+138.45416971020038j)
14587,-66.56731416078036,(-39.0369159109565-143.24880643191267j)
14588,-66.54683821056172,(-75.20647304105447-26.746361300843205j)
14589,-66.52636226034309,(-176.99881672235105+188.42106382388369j)
14590,-66.50588631012445,(-49.523669900925654-88.57995307561674j)
14591,-66.48541035990581,(198.71792910782756-143.67131343367976j)
14592,-66.46493440968719,(78.20461058568924+92.30863191678806j)
14593,-66.44445845946855,(-237.7170493410452-271.39579089731166j)
14594,-66.42398250924991,(-157.35467344785422-208.67041928244407j)
14595,-66.40350655903129,(42.02130126338054+215.34874575524194j)
14596,-66.38303060881265,(-57.71156597880121+16.072025523103655j)
14597,-66.36255465859401,(-105.1382179422597+87.78535210700818j)
14598,-66.34207870837538,(-41.80204720437787+185.6080590884424j)
14599,-66.32160275815674,(-34.586846503236764-59.62957114713512j)
