,f (/years),component
13711,-84.50424655230407,(-202.5997290641348-130.72055779997126j)
13712,-84.48377060208544,(96.54201506766782-153.63000005224012j)
13713,-84.4632946518668,(77.99725209634798-42.369704141401286j)
13714,-84.44281870164816,(-43.27016434925516+167.79282255702088j)
13715,-84.42234275142954,(40.93393095964664-52.644063783506226j)
13716,-84.4018668012109,(35.52458811329795-72.06438291641409j)
13717,-84.38139085099226,(91.87610767964014-106.20188549699465j)
13718,-84.36091490077364,(53.7192681969532-101.51498517676217j)
13719,-84.340438950555,(-38.20695530635593+82.73172728654087j)
13720,-84.31996300033636,(30.646906693807395+6.23357152382572j)
13721,-84.29948705011773,(-73.01098967952399-148.34111635390602j)
13722,-84.2790110998991,(-17.65008055458373-101.17272656631872j)
13723,-84.25853514968045,(52.44322512990226+60.316109559510686j)
13724,-84.23805919946183,(32.562046938209264-27.83188421075359j)
13725,-84.21758324924319,(-85.89679097246535-155.506310085755j)
13726,-84.19710729902455,(-116.78845132316359+64.36039580635918j)
13727,-84.17663134880593,(-54.75648431691732-106.66301370270118j)
13728,-84.15615539858729,(-28.93457465679155+46.987867102017574j)
13729,-84.13567944836865,(-134.2416115339188-117.7508814366632j)
13730,-84.11520349815002,(-26.864371143702453-8.129118798350822j)
13731,-84.09472754793138,(-46.91197461762043-56.07641929130322j)
13732,-84.07425159771275,(116.36450805002303+23.326655586142273j)
13733,-84.05377564749412,(-39.845352265193554+118.20646705323995j)
13734,-84.03329969727548,(-119.59795841360474-23.431820115643134j)
13735,-84.01282374705684,(47.3109807994221-186.07921856759629j)
13736,-83.99234779683822,(11.240258634836593-149.65081548920872j)
13737,-83.97187184661958,(-64.06649030848284+110.3510617689578j)
13738,-83.95139589640094,(-37.7660933320547+77.23476239918969j)
13739,-83.93091994618231,(-57.275758258249866+28.23324865073537j)
13740,-83.91044399596367,(80.35866171407453+122.05381474823554j)
13741,-83.88996804574504,(-54.459378843874134-36.980035382499686j)
13742,-83.86949209552641,(38.53196352533493-167.23811195320204j)
13743,-83.84901614530777,(147.60891550878503+33.52108731044589j)
13744,-83.82854019508913,(166.01323823937287-26.894757511727896j)
13745,-83.80806424487051,(2.543368245720842+154.653362743635j)
13746,-83.78758829465187,(95.24639687596114-51.82292903473144j)
13747,-83.76711234443323,(-33.79603483043569-107.59454177949299j)
13748,-83.7466363942146,(-67.55241755823023+24.387004010946715j)
13749,-83.72616044399597,(15.349184361296782-36.02211757046712j)
13750,-83.70568449377733,(-40.47660995023615-93.8493760544437j)
13751,-83.6852085435587,(-56.57351605242154+0.009106634673706537j)
13752,-83.66473259334006,(85.70100762499136-84.71566585815035j)
13753,-83.64425664312142,(-44.22756283619913+158.72852222913113j)
13754,-83.6237806929028,(5.0922639226056345+3.77135891990968j)
13755,-83.60330474268416,(3.2880366851616714-56.68113947615059j)
13756,-83.58282879246552,(-216.3614430850919-122.62284593507661j)
13757,-83.5623528422469,(-109.12525104370576+129.16842711935288j)
13758,-83.54187689202826,(32.53639028643362+106.23959764454281j)
13759,-83.52140094180962,(17.105267244544883-1.1021747180645889j)
13760,-83.50092499159099,(98.60397853448231+73.94782387075594j)
13761,-83.48044904137235,(126.1171117515817+68.05672082080014j)
13762,-83.45997309115371,(10.809817022924314-37.09353261212041j)
13763,-83.43949714093509,(76.61700693805798-5.174673889684762j)
13764,-83.41902119071645,(-62.23842530525127+84.3085071660286j)
13765,-83.39854524049781,(-26.65344176744825+70.18960697069274j)
13766,-83.37806929027919,(27.512380256069967+73.3219202984494j)
13767,-83.35759334006055,(-36.34920304849349+83.73498929105224j)
13768,-83.33711738984191,(49.64929497901719-83.24987945095846j)
13769,-83.31664143962328,(48.34307640498618-25.94260374063743j)
13770,-83.29616548940464,(-89.0414970368831+141.16090906697258j)
13771,-83.275689539186,(99.39937640918336+143.70012042527642j)
13772,-83.25521358896738,(-32.03150120435751-17.66410638552777j)
13773,-83.23473763874874,(160.65392660262006-18.056951744883307j)
13774,-83.2142616885301,(275.8511434256707-63.96409916057668j)
13775,-83.19378573831148,(23.288387950484783+65.25235861301066j)
13776,-83.17330978809284,(-10.540827040500227-23.53638624124037j)
13777,-83.1528338378742,(18.306620893348285+65.88426567245324j)
13778,-83.13235788765557,(-12.559776702327223-69.16397658129998j)
13779,-83.11188193743693,(47.815963593663774-119.81966002991342j)
13780,-83.0914059872183,(77.58751513810778+60.260470209278154j)
13781,-83.07093003699967,(-37.3489076583469+106.04384681316301j)
13782,-83.05045408678103,(25.616420258657172-53.71987342564795j)
13783,-83.02997813656239,(-39.530474274517964+60.2876042683412j)
13784,-83.00950218634377,(70.6579372758217-68.35571510682189j)
13785,-82.98902623612513,(75.61709525735606-130.74113459608995j)
13786,-82.96855028590649,(147.72595041120297+48.67729171423298j)
13787,-82.94807433568786,(158.59298085016712+68.92755862061153j)
13788,-82.92759838546922,(-133.22394683886984-147.09908878083849j)
13789,-82.90712243525059,(-150.0612404161784+25.750890718459843j)
13790,-82.88664648503195,(15.816402727512681-30.164548705107592j)
13791,-82.86617053481332,(11.040631047067542+46.134403967320374j)
13792,-82.84569458459468,(21.069012990174414+37.009155179925614j)
13793,-82.82521863437604,(-11.144415779870208+103.02154373409445j)
13794,-82.80474268415742,(-42.78834800996017+166.53428867177436j)
13795,-82.78426673393878,(103.34281945187993-161.1839257073139j)
13796,-82.76379078372014,(-90.65320522639504-169.7790869568874j)
13797,-82.74331483350151,(-163.20320100106636+16.000849158488673j)
13798,-82.72283888328288,(-23.71266594159204+29.255352499066504j)
13799,-82.70236293306424,(24.90423540930329+17.579923837526977j)
13800,-82.68188698284561,(26.997255426478205+102.23802716504282j)
13801,-82.66141103262697,(86.94516475837835-53.72283049327622j)
13802,-82.64093508240833,(-135.55332925086103-98.743752459184j)
13803,-82.62045913218971,(-15.076762782094901-35.25495552751732j)
13804,-82.59998318197107,(25.036167725128585+93.16036619892932j)
13805,-82.57950723175243,(33.27851337102758-51.877381976506946j)
13806,-82.5590312815338,(-13.955667784912187-95.1132814462752j)
13807,-82.53855533131517,(-105.55667022025622-164.10601480893774j)
13808,-82.51807938109653,(68.06597952986338-10.965206067509245j)
13809,-82.4976034308779,(-50.088327675981034+66.69386676407183j)
13810,-82.47712748065926,(-104.16237347678452-40.48265202706974j)
13811,-82.45665153044062,(-89.74465146862275-91.8956221286505j)
13812,-82.436175580222,(-109.30922633918071+87.24436400316903j)
13813,-82.41569963000336,(75.43349867526896+12.547751179234265j)
13814,-82.39522367978472,(-77.13963439925773+54.43315784053572j)
13815,-82.3747477295661,(97.78790074034649+93.94393140422038j)
13816,-82.35427177934746,(-34.684693045648075+11.159013299524787j)
13817,-82.33379582912882,(85.70002998961448+16.65288898784882j)
13818,-82.31331987891019,(-0.5521811366782696-0.7242311192694274j)
13819,-82.29284392869155,(38.70155157967689-19.19174518077729j)
13820,-82.27236797847291,(-62.44375745684993+54.698510760242876j)
13821,-82.25189202825429,(-92.56045691814435+43.3637788883873j)
13822,-82.23141607803565,(113.29667040320201+12.441470957038817j)
13823,-82.21094012781701,(89.63824809653943-20.951797485441112j)
13824,-82.19046417759839,(-109.97650792525148-22.447896242889648j)
13825,-82.16998822737975,(-45.969730908573254-22.98125374784362j)
13826,-82.14951227716111,(22.599516409503124-37.15682256927852j)
13827,-82.12903632694248,(-47.703832959418975-107.3980576287244j)
13828,-82.10856037672384,(-185.63437523517217-31.29121932789331j)
13829,-82.0880844265052,(19.55854144584434+39.93955423539764j)
13830,-82.06760847628658,(-132.63043497663097+63.28510016543599j)
13831,-82.04713252606794,(32.64698329346431+29.513999697459788j)
13832,-82.0266565758493,(58.58351992185802-17.25253039575847j)
13833,-82.00618062563068,(59.22108082019608+25.469173414478906j)
13834,-81.98570467541204,(-5.671385324378598+46.077754906198905j)
13835,-81.9652287251934,(-10.190771016336447+13.313038936578911j)
13836,-81.94475277497477,(30.06083049534108-26.300441668077788j)
13837,-81.92427682475613,(-95.389408948238-32.90976403603885j)
13838,-81.9038008745375,(117.85781911159319+212.75477039055357j)
13839,-81.88332492431887,(129.3873099994886+61.518454283099075j)
13840,-81.86284897410023,(0.33793575613952287+17.250397638468055j)
13841,-81.84237302388159,(101.43362482588044+130.55361531971212j)
13842,-81.82189707366297,(-144.8570108770628+22.71700473855531j)
13843,-81.80142112344433,(-226.8634122681474+143.54435927738973j)
13844,-81.78094517322569,(82.22847622162169-3.153631367061557j)
13845,-81.76046922300706,(6.724574547824736+1.1433595765877445j)
13846,-81.73999327278842,(-6.357768520899629+75.12182914908243j)
13847,-81.71951732256979,(-31.69232620603235-123.16877686241857j)
13848,-81.69904137235116,(-81.9886858930287+66.19474364504102j)
13849,-81.67856542213252,(47.44889207060964-113.6120286692803j)
13850,-81.65808947191388,(82.06073761474153-20.575729625350085j)
13851,-81.63761352169526,(-63.97994368195681+69.19209430070632j)
13852,-81.61713757147662,(53.76987019319433+60.99410121245155j)
13853,-81.59666162125798,(-81.07844333127278+24.01378774569892j)
13854,-81.57618567103935,(53.87586292182453-148.88074929759023j)
13855,-81.55570972082072,(-22.46036578354638-141.9953739308285j)
13856,-81.53523377060208,(-0.8764727214202352+65.53646642239768j)
13857,-81.51475782038345,(2.0460467283622377-27.903559137201153j)
13858,-81.49428187016481,(189.8576530894982+135.3717113639148j)
13859,-81.47380591994617,(-92.761634384484+113.06779691763523j)
13860,-81.45332996972755,(129.22962969390946+131.60872818209415j)
13861,-81.43285401950891,(124.94771304551276+78.35770517733343j)
13862,-81.41237806929027,(-207.24816618414977+86.58754233638652j)
13863,-81.39190211907164,(54.51096088980573+12.847208613699987j)
13864,-81.371426168853,(72.29147833775038+65.34530867338007j)
13865,-81.35095021863437,(-73.17977340882649-137.5967296773548j)
13866,-81.33047426841574,(-58.91818574358084-18.65512015292275j)
13867,-81.3099983181971,(-4.5167508853903255-103.49875159712343j)
13868,-81.28952236797846,(185.64546050662767-72.42851804198307j)
13869,-81.26904641775984,(-125.8108287935605-78.05066846983755j)
13870,-81.2485704675412,(167.72950427790025-30.98718240748643j)
13871,-81.22809451732257,(7.353520655915908-41.155108170525914j)
13872,-81.20761856710394,(68.92646002059614+27.958365771325305j)
13873,-81.18714261688531,(133.38737717128984+118.33256492506119j)
13874,-81.16666666666667,(-9.157719237774664+38.31189185903338j)
13875,-81.14619071644803,(-19.62207622263934+53.98606119216434j)
13876,-81.12571476622941,(-10.443079350523245-40.1247078021659j)
13877,-81.10523881601077,(6.0243008693805535-148.0249028043917j)
13878,-81.08476286579213,(114.60599829427714-7.476735039419314j)
13879,-81.0642869155735,(-30.57786586973458+23.826557862686954j)
13880,-81.04381096535487,(-62.45774392875222-15.699134442178028j)
13881,-81.02333501513623,(31.165780811700063-96.50350305353867j)
13882,-81.0028590649176,(-167.28807363743587-157.38920149409074j)
13883,-80.98238311469896,(29.144812724900287-60.543966393356826j)
13884,-80.96190716448032,(79.1350055209226+56.645343199441214j)
13885,-80.9414312142617,(39.75257997420821+70.05426952840455j)
13886,-80.92095526404306,(21.885998337541114+68.01938953223008j)
13887,-80.90047931382442,(-96.0176431370366-17.241599222257623j)
13888,-80.8800033636058,(-32.46908723997764-36.979850805317085j)
13889,-80.85952741338716,(193.14360570348046+112.1197831439475j)
13890,-80.83905146316852,(28.73325139718068+156.7636752383163j)
13891,-80.81857551294989,(66.21823906434705+35.95974835060963j)
13892,-80.79809956273125,(-143.71657399994746+61.93314526129448j)
13893,-80.77762361251261,(-25.017253387958668-50.44114243685845j)
13894,-80.75714766229399,(-79.67604388228087-22.564391385064642j)
13895,-80.73667171207535,(72.56642741137799+28.89452787222747j)
13896,-80.71619576185671,(170.47892242045415-36.91647696163206j)
13897,-80.69571981163809,(105.02319479541595-68.99823531503743j)
13898,-80.67524386141945,(-45.66148779067176+27.645618558338857j)
13899,-80.6547679112008,(99.30644100129443+107.06801932881774j)
13900,-80.63429196098218,(11.410209584547395+14.760229166412902j)
13901,-80.61381601076354,(-6.429151747614878-1.4195856333093073j)
13902,-80.5933400605449,(33.830609430234674-16.312138067840667j)
13903,-80.57286411032628,(69.0094512496696+229.46733595155897j)
13904,-80.55238816010764,(79.4271686787306-8.482757844491182j)
13905,-80.531912209889,(-41.73193083022102+36.82654897420667j)
13906,-80.51143625967038,(178.04115606426842+69.38905381929807j)
13907,-80.49096030945174,(-0.5592758183472117+21.49483111277497j)
13908,-80.4704843592331,(102.86794570377145-90.17799332740933j)
13909,-80.45000840901447,(-95.94395096410838-23.776254685151358j)
13910,-80.42953245879583,(-41.38240311269849+29.795140562685514j)
13911,-80.4090565085772,(93.2313806751824+43.613899128397954j)
13912,-80.38858055835857,(-19.23436884419806+103.83196981667176j)
13913,-80.36810460813993,(-36.448074568194706+165.64211224292686j)
13914,-80.34762865792129,(26.473800552698357+37.09818916365927j)
13915,-80.32715270770267,(105.62090323127066+61.821190117337096j)
13916,-80.30667675748403,(94.00982455840325+246.74907195171016j)
13917,-80.28620080726539,(-53.338480028805435+135.55833769467645j)
13918,-80.26572485704676,(94.50164488644796+10.158260323927722j)
13919,-80.24524890682812,(50.53853718405293-57.74257670688062j)
13920,-80.22477295660948,(-96.2441736384507-70.90520064813782j)
13921,-80.20429700639086,(-37.971957264549864+163.46553206568916j)
13922,-80.18382105617222,(99.81140255690212+139.28027787415365j)
13923,-80.16334510595358,(-8.907579077687156-17.582384621738587j)
13924,-80.14286915573496,(89.74554436639978-92.46353418119483j)
13925,-80.12239320551632,(120.6264499725338+0.795743948974291j)
13926,-80.10191725529768,(-70.91516587965407-70.19815389763036j)
13927,-80.08144130507905,(80.8596673221208-15.212365409929493j)
13928,-80.06096535486041,(-160.50074360805314-37.901030929044516j)
13929,-80.04048940464178,(-45.48715073725002-55.74539351056111j)
13930,-80.02001345442315,(43.77306635274611+82.93415195187724j)
13931,-79.99953750420451,(-14.712045304350134+62.50675890294187j)
13932,-79.97906155398587,(61.86492624489797+120.35692623074007j)
13933,-79.95858560376725,(94.12787626320558+17.74065277661067j)
13934,-79.93810965354861,(-13.899484305826919-11.42854670277245j)
13935,-79.91763370332997,(-81.52754362551757-97.0582714009843j)
13936,-79.89715775311134,(36.98801257023299-95.95755267582153j)
13937,-79.8766818028927,(-1.670236089796802+71.00582859243123j)
13938,-79.85620585267407,(-17.146645523431882+6.3720141119730584j)
13939,-79.83572990245544,(132.06588963985686+200.1139582211657j)
13940,-79.8152539522368,(6.192063719270102-102.15961397528078j)
13941,-79.79477800201816,(-53.93587789121419-9.651229104323994j)
13942,-79.77430205179954,(-39.58466585532817-5.1656677928777786j)
13943,-79.7538261015809,(-48.867890506110186-35.51500931190159j)
13944,-79.73335015136226,(-122.8444295770924+15.595245107115506j)
13945,-79.71287420114363,(-176.68878426176585-41.491260542537205j)
13946,-79.692398250925,(-194.1179999289109+116.6168354215811j)
13947,-79.67192230070636,(-70.73674570609889+4.4917456917762095j)
13948,-79.65144635048773,(13.184243458263978-112.08216006924647j)
13949,-79.63097040026909,(-12.494852636244428-76.42018600731205j)
13950,-79.61049445005045,(35.795707372588446+53.280204168074405j)
13951,-79.59001849983183,(-78.75707548924088+0.9141737640994103j)
13952,-79.56954254961319,(-64.70947550487423+13.755347459073736j)
13953,-79.54906659939455,(17.028654216625835-55.8326484440366j)
13954,-79.52859064917592,(-15.039100281919856+3.0920066630276857j)
13955,-79.50811469895729,(90.730275823556+63.51176564317966j)
13956,-79.48763874873865,(20.777560132110786-7.225965291053848j)
13957,-79.46716279852002,(85.63947565538078+106.79170433013157j)
13958,-79.44668684830138,(-22.62912862594702+103.92623658517678j)
