,f (/years),component
12672,-105.77875882946519,(-36.878484396434715+208.67878770100359j)
12673,-105.75828287924655,(-226.71496682418027+32.037593422159944j)
12674,-105.73780692902793,(200.9094018365506+2.581954091443418j)
12675,-105.71733097880927,(-248.89454975905983-145.0501941425602j)
12676,-105.69685502859065,(63.525359939449984-72.39944001077441j)
12677,-105.67637907837201,(-218.822554648601+205.37689110830436j)
12678,-105.65590312815338,(-66.18828662261416+277.0382035992139j)
12679,-105.63542717793474,(47.17341063220073-386.0192201830945j)
12680,-105.61495122771612,(28.293121987268353-22.447132437862066j)
12681,-105.59447527749747,(-160.62687485120728-12.95750944297368j)
12682,-105.57399932727884,(-25.411516555974885+397.2113098402111j)
12683,-105.5535233770602,(81.66655914112326+29.508850660827306j)
12684,-105.53304742684158,(-186.4012576886413+66.55262646699101j)
12685,-105.51257147662294,(-6.68308390475039+336.23016009052964j)
12686,-105.49209552640431,(-177.00420851056057+75.75374787326896j)
12687,-105.47161957618566,(-90.9672702576006+225.74685964666585j)
12688,-105.45114362596703,(316.1348144438251+46.28963863767456j)
12689,-105.4306676757484,(-95.25303287526944+112.49194354555135j)
12690,-105.41019172552977,(50.51592580286945+99.61250912383963j)
12691,-105.38971577531113,(321.35428403620165+14.288227159859858j)
12692,-105.3692398250925,(-12.088520926028018+140.32764114897037j)
12693,-105.34876387487385,(-53.1938508909769-426.8986644695781j)
12694,-105.32828792465523,(4.795846528595497-104.45896282634774j)
12695,-105.30781197443659,(282.9959151596608+144.9501032043873j)
12696,-105.28733602421796,(-334.57324752554405-26.84578220715295j)
12697,-105.26686007399933,(-212.35176434679323+16.443306364763444j)
12698,-105.2463841237807,(-421.1012057337991-110.58579515941234j)
12699,-105.22590817356205,(-301.5427458866777-254.14152180552168j)
12700,-105.20543222334342,(379.033788297964-42.80828713732292j)
12701,-105.18495627312478,(-122.71531547846342-16.961861684129538j)
12702,-105.16448032290616,(-73.1952722730539+85.6782489916001j)
12703,-105.14400437268752,(138.6165068436774-206.5347637164764j)
12704,-105.1235284224689,(127.12568964954951-106.11102628821098j)
12705,-105.10305247225024,(-491.8304002635582+9.14076883637729j)
12706,-105.08257652203162,(40.76130344227213-96.2896819333602j)
12707,-105.06210057181298,(-226.44979385793778+202.92380968161763j)
12708,-105.04162462159435,(-34.760763149628396+194.49283608627704j)
12709,-105.02114867137571,(455.66005659919836+76.9780034589102j)
12710,-105.00067272115709,(179.5159033932409+47.08467773026963j)
12711,-104.98019677093843,(382.2144134252491-104.15816180768496j)
12712,-104.95972082071981,(70.40873045528254-191.94914095544726j)
12713,-104.93924487050117,(-159.02715899829468-235.06052445636627j)
12714,-104.91876892028255,(-172.08171384047338+65.15287475023324j)
12715,-104.8982929700639,(146.01971839175158-33.698576866345796j)
12716,-104.87781701984528,(91.75063480699157+135.346263972074j)
12717,-104.85734106962663,(-116.42581309265145-232.30497271081023j)
12718,-104.836865119408,(421.8294295493159-17.9971816863561j)
12719,-104.81638916918938,(-113.64315122946395-151.72114854911962j)
12720,-104.79591321897074,(233.65972264017864+101.4352910523315j)
12721,-104.77543726875211,(169.07161118763548+333.6027601168017j)
12722,-104.75496131853347,(111.12655038491681-78.04444037560836j)
12723,-104.73448536831485,(22.556407738050495+151.03469894527353j)
12724,-104.7140094180962,(64.53801564996192+146.0757966951363j)
12725,-104.69353346787757,(-7.562402240797173+151.96104085791885j)
12726,-104.67305751765893,(39.76096512110153-264.69592672968355j)
12727,-104.65258156744031,(-256.5286659450652+44.85852104356716j)
12728,-104.63210561722167,(91.79840053554778-211.02773664097026j)
12729,-104.61162966700304,(395.8110011879879-121.16506539140397j)
12730,-104.59115371678439,(-182.70327822885346-125.4259948970697j)
12731,-104.57067776656577,(251.8784026768164+320.65025681077464j)
12732,-104.55020181634713,(-151.6123046441412+210.89213155166797j)
12733,-104.5297258661285,(-137.15692446928077+196.06812386142846j)
12734,-104.50924991590986,(-18.893073409252906+328.8115746499809j)
12735,-104.48877396569124,(-56.40068135252943-193.8910749612471j)
12736,-104.46829801547258,(-40.71003094481611+264.66139621579j)
12737,-104.44782206525396,(137.4210517248488-52.92691616587793j)
12738,-104.42734611503532,(121.14364241676539-323.2416443818615j)
12739,-104.4068701648167,(134.34826513901135+94.31638090442333j)
12740,-104.38639421459806,(44.846371924483144-177.33160773142384j)
12741,-104.36591826437943,(3.2607743649715317-163.94212515562282j)
12742,-104.34544231416078,(12.269487785793945-85.5934937772435j)
12743,-104.32496636394215,(-183.96141115641586+149.80942836401402j)
12744,-104.30449041372351,(-8.662024868710105+218.45887292858384j)
12745,-104.28401446350489,(175.30325287460334+96.9814123848135j)
12746,-104.26353851328625,(330.99153950503853+114.09474932675448j)
12747,-104.24306256306762,(-100.95745267912534-317.0689750845861j)
12748,-104.22258661284897,(122.64320606342476+60.43180910525659j)
12749,-104.20211066263035,(122.29587288332189+191.33410610575066j)
12750,-104.18163471241171,(-220.10993727166237-21.79451885165564j)
12751,-104.16115876219308,(191.19985097907062+135.02548761943814j)
12752,-104.14068281197444,(97.66804999344222-133.58925266260337j)
12753,-104.12020686175582,(167.27409645939807+162.06761949447053j)
12754,-104.09973091153716,(-187.09652718422674+128.75278688326298j)
12755,-104.07925496131854,(17.65672432006843-143.81773119705568j)
12756,-104.0587790110999,(-271.32949919322954+29.79591985306996j)
12757,-104.03830306088128,(-220.68352265878983+152.74092413232808j)
12758,-104.01782711066262,(-3.555416862901744+69.8244211711259j)
12759,-103.99735116044401,(-37.53054149593359+33.43113878057723j)
12760,-103.97687521022536,(210.85513305068983-225.48765218139704j)
12761,-103.95639926000673,(155.20553172267972+127.53557318942222j)
12762,-103.9359233097881,(163.22224171548584-189.57671884169002j)
12763,-103.91544735956947,(-229.13823278783698-27.820730302651768j)
12764,-103.89497140935082,(-1.2588019642879722+41.365320636960064j)
12765,-103.8744954591322,(14.56188792030801-96.92850458885877j)
12766,-103.85401950891355,(58.14529030318302-294.54905247182666j)
12767,-103.83354355869493,(20.86840114165022-94.71248035840112j)
12768,-103.81306760847629,(-138.28687814632696+14.216602310741298j)
12769,-103.79259165825766,(-155.2669301115473+210.66686082331353j)
12770,-103.77211570803901,(272.7001994462946+129.20723623167027j)
12771,-103.7516397578204,(-210.65769424286066+26.303114757640472j)
12772,-103.73116380760175,(-303.17186822598194+159.82272722811513j)
12773,-103.71068785738312,(-207.06034664576885-117.92131803378582j)
12774,-103.69021190716448,(-171.67847383435702-370.7349093748236j)
12775,-103.66973595694586,(-153.2241461370637-81.97464818667056j)
12776,-103.6492600067272,(170.6595570569741+129.8043890486859j)
12777,-103.6287840565086,(555.4604300638454-59.549364428808076j)
12778,-103.60830810628994,(212.97110173274058+317.29221915222325j)
12779,-103.58783215607131,(-269.9155740422224-19.765970476596124j)
12780,-103.56735620585268,(415.8307441379579+390.51453285425j)
12781,-103.54688025563405,(157.57074985786113+60.74272038135163j)
12782,-103.5264043054154,(-230.00451613978032+351.51971278434365j)
12783,-103.50592835519677,(-267.25692250388124+161.62744656077408j)
12784,-103.48545240497813,(-191.98475644089217+178.23351674637647j)
12785,-103.46497645475951,(-299.80430543017417+308.02898029907317j)
12786,-103.44450050454087,(-39.24676567060718-26.411485442819522j)
12787,-103.42402455432224,(28.18350762995955+5.87718413786741j)
12788,-103.40354860410359,(117.18880267180703+43.94885542545349j)
12789,-103.38307265388497,(360.57824972615526-280.3838471265857j)
12790,-103.36259670366633,(242.33680975339192-140.24928236906644j)
12791,-103.3421207534477,(-51.450365966111924+353.6641491172991j)
12792,-103.32164480322906,(-206.53853048145544-31.483384153105607j)
12793,-103.30116885301044,(-113.56670278308226-188.23933102498694j)
12794,-103.28069290279178,(-390.1259739489858+184.32512817229025j)
12795,-103.26021695257316,(-113.20770778410188+275.9404733806024j)
12796,-103.23974100235452,(105.50589143689459+98.5794318700359j)
12797,-103.2192650521359,(132.62062627362621+160.8124283571718j)
12798,-103.19878910191726,(12.988895524291777+200.75609433127752j)
12799,-103.17831315169863,(222.5829710972194+16.445901397917j)
12800,-103.15783720147998,(55.6247718385182-83.92571720142672j)
12801,-103.13736125126135,(-112.3234224580844+26.655947284507498j)
12802,-103.11688530104271,(-226.15942816737174+212.9743509860606j)
12803,-103.09640935082409,(-72.93557933864943-42.92859366456996j)
12804,-103.07593340060545,(-263.62120888859306+109.87676323775487j)
12805,-103.05545745038683,(110.54733320633463+29.428947008965334j)
12806,-103.03498150016817,(-275.7988705941175+32.38136197885271j)
12807,-103.01450554994955,(-223.72625624859313-44.760798811944255j)
12808,-102.99402959973091,(280.12882063106053+179.85094794623322j)
12809,-102.97355364951228,(-25.86428872888683+75.9427260917752j)
12810,-102.95307769929364,(-238.51784267492667-287.32770001630155j)
12811,-102.93260174907502,(-42.461645578423685-196.56873138164963j)
12812,-102.91212579885637,(-3.263899715330595+106.07796970702304j)
12813,-102.89164984863774,(96.2474330422366+164.63697290480835j)
12814,-102.8711738984191,(61.38904491747624+275.5425661951992j)
12815,-102.85069794820048,(16.920346097151015-167.06768570721943j)
12816,-102.83022199798184,(254.7025300575985-28.37907527438736j)
12817,-102.80974604776321,(-357.8713768253539+6.407184112856271j)
12818,-102.78927009754456,(-507.0214856516481+210.01456120511781j)
12819,-102.76879414732593,(-289.92154077645847+59.18355084161962j)
12820,-102.7483181971073,(-125.78875282140001-204.06788788468054j)
12821,-102.72784224688867,(102.56710533747273+67.4067026062372j)
12822,-102.70736629667003,(11.383231600580737-177.4278164380335j)
12823,-102.6868903464514,(70.25205612763229-154.5803447382807j)
12824,-102.66641439623275,(-124.52869674148259-152.81538269646177j)
12825,-102.64593844601413,(63.537146352842235+17.586536574958032j)
12826,-102.62546249579549,(70.99474496631112+379.8091646674351j)
12827,-102.60498654557686,(-413.72911902518683+114.34112035041039j)
12828,-102.58451059535822,(-205.52779203267477+58.07935350493563j)
12829,-102.5640346451396,(280.55910789404066-185.7489797009985j)
12830,-102.54355869492095,(-267.0750965393068+81.58626721439062j)
12831,-102.52308274470232,(-334.5028609010354+29.06023378714451j)
12832,-102.50260679448368,(159.05854932356567+254.32013250547786j)
12833,-102.48213084426506,(-115.9980943606666-236.9867565812669j)
12834,-102.46165489404642,(-161.4357391049434+98.49837689936923j)
12835,-102.4411789438278,(-259.9401474721248-106.83361797919396j)
12836,-102.42070299360914,(-77.3006145242097-389.57478625804384j)
12837,-102.40022704339052,(115.39096715137735-104.01480033884813j)
12838,-102.37975109317188,(-242.86286145224813-60.35984048596894j)
12839,-102.35927514295325,(10.633666274389121+111.72140656775873j)
12840,-102.33879919273461,(-232.74691330704707+285.0813625488117j)
12841,-102.31832324251599,(65.11176591046868-97.43725700613341j)
12842,-102.29784729229733,(28.958276185982132+69.138950945272j)
12843,-102.27737134207871,(-216.94583484276538-359.97565724089725j)
12844,-102.25689539186007,(96.81748193853534+24.982269562260626j)
12845,-102.23641944164144,(43.63954552168639-20.436686445398394j)
12846,-102.2159434914228,(-82.75618144056506+18.310482793267692j)
12847,-102.19546754120418,(-34.77927303143692+183.01879952660065j)
12848,-102.17499159098553,(215.96821642502175+48.769432307658406j)
12849,-102.1545156407669,(175.42672705715484-108.80197139438413j)
12850,-102.13403969054826,(141.970039526415+401.89147591842595j)
12851,-102.11356374032964,(-170.51779754695937-443.3203722776108j)
12852,-102.093087790111,(-6.990268525898866-55.237330684039634j)
12853,-102.07261183989237,(-344.1735497368546-102.8665539778611j)
12854,-102.05213588967372,(-17.732620641179473+61.82680412716306j)
12855,-102.0316599394551,(-180.6454337454241+27.892057877370682j)
12856,-102.01118398923646,(114.54965295131953+251.03191640063795j)
12857,-101.99070803901783,(183.72580949060918+17.546182543294314j)
12858,-101.9702320887992,(-201.81665521477686+109.40550057568163j)
12859,-101.94975613858057,(215.64079122000197-63.13807545930085j)
12860,-101.92928018836191,(-314.71797026595743-49.857392724799894j)
12861,-101.90880423814329,(-276.8127466574671+318.4754560980276j)
12862,-101.88832828792465,(-177.3350245222103+320.26271987380824j)
12863,-101.86785233770603,(387.592469371847+136.40314395587853j)
12864,-101.84737638748739,(-360.9510981848486+54.05109726150723j)
12865,-101.82690043726876,(86.56141124608207+309.7258063961577j)
12866,-101.80642448705011,(-58.78804427415956+128.98937964998632j)
12867,-101.78594853683148,(-277.25278883778924+28.670315329558463j)
12868,-101.76547258661284,(-246.9650592472252+30.48069715309427j)
12869,-101.74499663639422,(-514.5685355931856-63.647444957374006j)
12870,-101.72452068617558,(98.11924224648587-430.62676596450655j)
12871,-101.70404473595696,(75.23013503379747+85.966220163441j)
12872,-101.6835687857383,(86.40834505334345+82.71694749244818j)
12873,-101.66309283551968,(-102.62967220000989-45.42220857581132j)
12874,-101.64261688530104,(334.1803334833177+309.13642645500875j)
12875,-101.62214093508241,(-322.3795937523754-166.74785570574622j)
12876,-101.60166498486377,(-415.3247686926187-16.050158255190297j)
12877,-101.58118903464515,(-1.6594847791268421-189.26523631290007j)
12878,-101.5607130844265,(92.28253555568246+152.51883436363124j)
12879,-101.54023713420787,(-131.4895402720981-113.52533342276705j)
12880,-101.51976118398923,(37.56859121532461-119.79078892153285j)
12881,-101.4992852337706,(-96.79042161695068+174.51284258222714j)
12882,-101.47880928355197,(-49.68459037633999+308.9349568603769j)
12883,-101.45833333333334,(-41.447947077323995+134.95571282072325j)
12884,-101.43785738311469,(124.84237049930583-153.21578533799328j)
12885,-101.41738143289606,(-82.7748033052064-191.92878889004237j)
12886,-101.39690548267743,(11.998409895152761-90.29333168802265j)
12887,-101.3764295324588,(-114.87796680940312-211.61495139627152j)
12888,-101.35595358224016,(-71.30696961180061-85.31798947233935j)
12889,-101.33547763202154,(188.81321842481952-7.083623896097503j)
12890,-101.31500168180288,(-236.6994413545291-327.0734754555038j)
12891,-101.29452573158426,(-56.57543297521125+288.7260259331722j)
12892,-101.27404978136562,(-118.8311440334482+15.850046637319956j)
12893,-101.253573831147,(230.65443003177842+51.001234041485866j)
12894,-101.23309788092836,(416.1741692699053+322.20125170688664j)
12895,-101.21262193070973,(19.444058937144455-106.46754001897504j)
12896,-101.19214598049108,(95.91872684983821+272.1112288245759j)
12897,-101.17167003027245,(44.002731745507404-281.72921985716175j)
12898,-101.15119408005381,(201.7329414265821+176.6245960940327j)
12899,-101.13071812983519,(303.5492244490147+85.71462727695595j)
12900,-101.11024217961655,(-163.23212977561985-40.1859147686812j)
12901,-101.08976622939792,(-48.2546570801006+209.3397474709301j)
12902,-101.06929027917927,(-73.910583654759+24.585322212696767j)
12903,-101.04881432896065,(208.1525398651939-125.2601360682907j)
12904,-101.028338378742,(-219.87074820866684-123.10708056170952j)
12905,-101.00786242852338,(-164.2828670403337+178.85845216194883j)
12906,-100.98738647830474,(126.25385778057733-260.80989947124897j)
12907,-100.96691052808612,(-35.84334932241198+137.90458711153704j)
