,f (/years),component
12897,-101.17167003027245,(115.70984004214986-71.18631020635632j)
12898,-101.15119408005381,(-270.0917235632454+43.27849589274656j)
12899,-101.13071812983519,(20.084999756952158+214.55418543795892j)
12900,-101.11024217961655,(-229.81637663273224+3.984367866049663j)
12901,-101.08976622939792,(-150.23489490343113-159.2479060374927j)
12902,-101.06929027917927,(-31.705103023907583-101.33869281701854j)
12903,-101.04881432896065,(206.3407759897305-29.976733606451802j)
12904,-101.028338378742,(-180.08027573692362-40.00577181954253j)
12905,-101.00786242852338,(-170.3418648489314-17.51900051346682j)
12906,-100.98738647830474,(145.1331218001029+352.8977523277799j)
12907,-100.96691052808612,(21.043728070680373+122.57464746117637j)
12908,-100.94643457786746,(96.04808577815392-230.41499483186192j)
12909,-100.92595862764884,(-4.736095719594209-191.63348783015883j)
12910,-100.9054826774302,(29.74834956129761-3.456159553999437j)
12911,-100.88500672721158,(168.83409410265324-261.0800962779079j)
12912,-100.86453077699294,(-118.12073752593162+248.27722512715306j)
12913,-100.84405482677431,(-114.75558963068423-89.60746141540244j)
12914,-100.82357887655566,(-74.24687798539827-89.32088391144381j)
12915,-100.80310292633703,(-94.47099727577775+209.41858165909184j)
12916,-100.7826269761184,(-4.530985076985825+57.835654092524834j)
12917,-100.76215102589977,(155.19934629056195+81.67878854036869j)
12918,-100.74167507568113,(-127.03443114611824-204.6045492759062j)
12919,-100.7211991254625,(308.280091624805+15.529417119959959j)
12920,-100.70072317524385,(27.161393671346993-3.317795820829458j)
12921,-100.68024722502523,(-252.30172753468324-259.2876572108814j)
12922,-100.65977127480659,(7.588328614313298-68.62173283655106j)
12923,-100.63929532458796,(-207.01689630154232+48.52101530400138j)
12924,-100.61881937436932,(-86.68024892031177-124.70940486987041j)
12925,-100.5983434241507,(-110.41563340545142+173.9248904429854j)
12926,-100.57786747393205,(-333.53093119730124+60.6732008904906j)
12927,-100.55739152371342,(54.049656227591925+60.57501188994197j)
12928,-100.53691557349478,(123.47128859102786+90.31019652333525j)
12929,-100.51643962327616,(292.8511630713567+216.01360605532668j)
12930,-100.49596367305752,(83.43221056839097+236.39241084100547j)
12931,-100.47548772283889,(-31.776810301078644-2.8131332384653547j)
12932,-100.45501177262024,(76.25156736193563+42.66217957874933j)
12933,-100.43453582240161,(65.43416031795853-75.34344060510207j)
12934,-100.41405987218297,(168.77811680233313-218.73008071702077j)
12935,-100.39358392196435,(41.68795823899627+81.8289164977369j)
12936,-100.37310797174571,(117.77474461344129-88.48588007211418j)
12937,-100.35263202152709,(-40.924272002782395-18.889192916974512j)
12938,-100.33215607130843,(9.443654995871391-65.70392980245072j)
12939,-100.31168012108981,(104.217493705329+498.40016027185277j)
12940,-100.29120417087117,(252.58844396312185-155.25370700147175j)
12941,-100.27072822065254,(5.791684908072611+209.54356145475157j)
12942,-100.25025227043389,(-35.20485564364709-129.33247534232513j)
12943,-100.22977632021528,(-199.6550248659986-210.08186587298349j)
12944,-100.20930036999663,(-237.61913205528933+168.94517236243348j)
12945,-100.188824419778,(114.84998926790217-185.5556240163648j)
12946,-100.16834846955936,(-140.81149686157747-22.82500655329794j)
12947,-100.14787251934074,(31.766003664749668-88.95115921642498j)
12948,-100.12739656912208,(10.929994256565355+165.84120890300497j)
12949,-100.10692061890347,(103.73413518119114-141.8800231295152j)
12950,-100.08644466868482,(24.408708940429165-254.03760467651006j)
12951,-100.0659687184662,(-249.0846871821683+1.3235308915329256j)
12952,-100.04549276824756,(-225.91493520520856+85.86838829065186j)
12953,-100.02501681802893,(22.087950719312463-70.76442227504832j)
12954,-100.00454086781028,(-42.49563161673159+93.62182297157861j)
12955,-99.98406491759167,(-219.2782623406551+203.1361619968406j)
12956,-99.96358896737301,(-141.19010562562997+140.77896634644304j)
12957,-99.94311301715439,(150.20666355062707-34.67335887136745j)
12958,-99.92263706693575,(102.54461346394365-81.71715573636199j)
12959,-99.90216111671712,(29.316717664331836+257.11036312566864j)
12960,-99.88168516649847,(180.42452813096352+26.251192676033348j)
12961,-99.86120921627986,(-101.36526249996982-226.85852316575986j)
12962,-99.8407332660612,(-248.5015011609603-2.5112323200214064j)
12963,-99.82025731584258,(126.60464123243803-164.80328341018856j)
12964,-99.79978136562394,(24.55795264569133+28.316393913907646j)
12965,-99.77930541540532,(140.27255572182682+36.51711948440605j)
12966,-99.75882946518666,(-3.294950077152304+69.52737511881442j)
12967,-99.73835351496805,(-22.557862304615682-0.5177762511819202j)
12968,-99.7178775647494,(3.871978345357647-69.41626725182928j)
12969,-99.69740161453078,(164.16189184107728+100.46867228834742j)
12970,-99.67692566431214,(134.6162529514521-252.2011045256721j)
12971,-99.65644971409351,(92.18171604948529-58.63367592766849j)
12972,-99.63597376387486,(167.7330282714244-417.23893207644056j)
12973,-99.61549781365623,(-170.18310099774413+30.828902818383014j)
12974,-99.5950218634376,(72.81544473950042+24.809700809307273j)
12975,-99.57454591321897,(-72.1791734146992-205.3588779046808j)
12976,-99.55406996300034,(-93.34001768388688+170.7601411416911j)
12977,-99.5335940127817,(9.991804518056146+63.69031602731645j)
12978,-99.51311806256308,(184.9159399455205+262.7841507143887j)
12979,-99.49264211234443,(-124.41884895817128-146.32495400264258j)
12980,-99.47216616212582,(306.5617520530525-16.34740068417447j)
12981,-99.45169021190716,(135.10521891755587-169.11606662469322j)
12982,-99.43121426168854,(-55.10509368190506-134.4200079209524j)
12983,-99.4107383114699,(47.09316823117331+94.28089910261286j)
12984,-99.39026236125127,(-287.42258992684197-122.78679616178661j)
12985,-99.36978641103262,(-48.136138702980446+151.63655855328994j)
12986,-99.34931046081401,(126.35302641052576-214.774233749555j)
12987,-99.32883451059536,(2.789332298089157-87.19598655025725j)
12988,-99.30835856037673,(-49.51017406069699+57.4532613036949j)
12989,-99.28788261015809,(18.336882343023362-30.76145456777033j)
12990,-99.26740665993947,(28.932337914303147-35.525282719417376j)
12991,-99.24693070972081,(5.781287813340793-237.35012793879935j)
12992,-99.2264547595022,(98.41128661512796+145.4271572311034j)
12993,-99.20597880928355,(-45.266171890809105-190.1288676558367j)
12994,-99.18550285906493,(48.245680109900505-251.68663602100116j)
12995,-99.16502690884629,(-49.646077787192006-126.94543755193726j)
12996,-99.14455095862766,(160.63891041092154+72.1674153585399j)
12997,-99.12407500840901,(-91.55326469176728+142.47623702088455j)
12998,-99.10359905819038,(-63.94520634774274+99.00585299634635j)
12999,-99.08312310797174,(170.65879110848246-183.57698851759218j)
13000,-99.06264715775312,(131.95268435227388-70.02617346737621j)
13001,-99.04217120753448,(-307.5376944406475-106.39403436527657j)
13002,-99.02169525731586,(88.04584240171806-175.74599678352743j)
13003,-99.0012193070972,(208.39790992261814+223.67853989715428j)
13004,-98.98074335687858,(-113.66028621754697+78.27637380511695j)
13005,-98.96026740665994,(34.185828488340086+51.8232910518234j)
13006,-98.93979145644131,(162.42987467972586+163.7596731188394j)
13007,-98.91931550622267,(-152.76700275227995+97.47805411348791j)
13008,-98.89883955600405,(-37.53964426156209+32.29884493612913j)
13009,-98.8783636057854,(33.595083319035936-94.80562561541196j)
13010,-98.85788765556677,(305.76790821185034-168.9011006612185j)
13011,-98.83741170534813,(-135.20029736108995-278.82624404135635j)
13012,-98.8169357551295,(-55.30003994446399+43.7577544303163j)
13013,-98.79645980491087,(-326.3992180241069+85.87220533566557j)
13014,-98.77598385469224,(130.1265034085858+403.6731936088841j)
13015,-98.75550790447359,(195.2909706479661-56.55410266267597j)
13016,-98.73503195425496,(385.9021482495714-75.54084744561786j)
13017,-98.71455600403633,(414.7942852045263-3.9562980902792972j)
13018,-98.6940800538177,(-144.8547734182505+243.72112386699118j)
13019,-98.67360410359906,(95.33843962186526+14.161406462002027j)
13020,-98.65312815338044,(106.79919677650447+41.74290969288098j)
13021,-98.63265220316178,(335.15393559758684-253.47650155185596j)
13022,-98.61217625294316,(128.59975422264878-214.42459409271333j)
13023,-98.59170030272452,(-6.770742051072766-109.92328761671762j)
13024,-98.5712243525059,(34.12445880388971+235.58537693702374j)
13025,-98.55074840228725,(-0.09344280244937408+202.41880540303214j)
13026,-98.53027245206863,(-83.44310865523677+115.70032400184101j)
13027,-98.50979650184998,(-92.39879765816298+265.83318158289035j)
13028,-98.48932055163135,(59.03391727004604+116.97405849754897j)
13029,-98.46884460141271,(173.7678756656284+124.59690731085672j)
13030,-98.44836865119409,(39.22896834448571-52.398128595644806j)
13031,-98.42789270097545,(288.99057947983624-104.27399383075229j)
13032,-98.40741675075682,(-91.22423882522173+1.5524766368607743j)
13033,-98.38694080053817,(-70.10474849640057-266.0697613577717j)
13034,-98.36646485031955,(207.00699169241486+205.80770808485582j)
13035,-98.3459889001009,(68.81171289709144+93.50506992020424j)
13036,-98.32551294988228,(-49.43272132592021+143.04224242842508j)
13037,-98.30503699966364,(-34.543565098906086+221.6088501797087j)
13038,-98.28456104944502,(-31.35942160705523+95.04534987167375j)
13039,-98.26408509922636,(-28.398074639315418+45.50153707069592j)
13040,-98.24360914900774,(9.209866359434637-47.008097326121j)
13041,-98.2231331987891,(20.38905547976419-91.89568260498515j)
13042,-98.20265724857047,(-158.71873234639494+130.14910106818505j)
13043,-98.18218129835184,(244.16886811831938-57.89684569382277j)
13044,-98.16170534813321,(269.27335423637675+235.08266488119318j)
13045,-98.14122939791456,(-465.2228631184906+309.7636115412606j)
13046,-98.12075344769593,(-22.71992222438292+114.33871109987072j)
13047,-98.1002774974773,(-58.36434284325288-55.63930652276077j)
13048,-98.07980154725867,(203.93696700505262-250.2982756201958j)
13049,-98.05932559704003,(-72.1521545105831-190.96664596613212j)
13050,-98.0388496468214,(175.2351895170879-39.390869345376544j)
13051,-98.01837369660275,(212.52395444366897-380.4509077388402j)
13052,-97.99789774638413,(18.803259850917726-54.79912567190172j)
13053,-97.97742179616549,(-72.55496085266302-195.5980347312995j)
13054,-97.95694584594686,(18.791615936363442+55.04079234769342j)
13055,-97.93646989572822,(-52.28559594499428+328.57781713405296j)
13056,-97.9159939455096,(-250.53382858333438+216.6915594693753j)
13057,-97.89551799529094,(-49.00364632989938-372.2187263325661j)
13058,-97.87504204507232,(31.31684478222451+57.57562592091473j)
13059,-97.85456609485368,(-77.41306442995881-93.90473341216433j)
13060,-97.83409014463506,(101.20886036745316-187.30383648885902j)
13061,-97.81361419441642,(-65.30907331416479-51.483107444746324j)
13062,-97.79313824419779,(-23.42858998586979-106.71844204846464j)
13063,-97.77266229397914,(-155.28582984632115+439.60906792639713j)
13064,-97.75218634376051,(129.80805319012367+83.33500375222056j)
13065,-97.73171039354187,(-104.79553305994051-66.43110221978398j)
13066,-97.71123444332325,(19.73099396080714+373.01414627944933j)
13067,-97.69075849310461,(51.11162937526193+55.57503487349856j)
13068,-97.67028254288599,(-240.7719778158586+5.80377021808448j)
13069,-97.64980659266733,(-55.34536562954096-116.57034251300075j)
13070,-97.6293306424487,(185.06309164001217-165.87568214034812j)
13071,-97.60885469223007,(259.1364153602282+142.32443734925488j)
13072,-97.58837874201144,(192.66902617530735-203.6448717302916j)
13073,-97.5679027917928,(-110.17296430071292-101.7051930383647j)
13074,-97.54742684157418,(-174.82433135978852+303.1421848161162j)
13075,-97.52695089135553,(-368.7107889182985-77.63152627111523j)
13076,-97.5064749411369,(14.96534409907489-56.125618695120444j)
13077,-97.48599899091826,(-246.5388842928991-1.8568075549646466j)
13078,-97.46552304069964,(-49.76023587403368-30.457183370576743j)
13079,-97.445047090481,(-125.68691445715288-78.1746437097568j)
13080,-97.42457114026237,(28.98589798862978+22.921883974214364j)
13081,-97.40409519004372,(-197.4279878923692-57.799191351919696j)
13082,-97.3836192398251,(-37.09047171487152+201.794053423163j)
13083,-97.36314328960646,(-116.10862011106072+25.078486440880198j)
13084,-97.34266733938783,(-232.24408260188906+16.75422839370507j)
13085,-97.32219138916919,(-112.80726836294839+37.78583291718134j)
13086,-97.30171543895057,(-306.6516881975849-23.24742825765535j)
13087,-97.28123948873191,(172.8108814484899-35.31357209589521j)
13088,-97.26076353851329,(85.69350804895137+79.42524552671145j)
13089,-97.24028758829465,(-24.233534986274236+99.23769139472515j)
13090,-97.21981163807602,(-265.1785415449117-192.25369861016608j)
13091,-97.19933568785738,(84.7131225111375+71.50869890861719j)
13092,-97.17885973763876,(-64.72715776255305+177.69157825426026j)
13093,-97.1583837874201,(-186.35397618885355+462.64370696806225j)
13094,-97.13790783720148,(-147.38046339366113+257.05098459573145j)
13095,-97.11743188698284,(-166.6668680512681+37.44848125516666j)
13096,-97.09695593676422,(85.92013710446918+41.31271528585796j)
13097,-97.07647998654558,(351.78021439459343-76.08234037932559j)
13098,-97.05600403632695,(216.2139073100894-131.3252131546491j)
13099,-97.0355280861083,(-33.1854165558274-4.586827539765749j)
13100,-97.01505213588968,(177.49324994974407-164.86169742935482j)
13101,-96.99457618567104,(-247.5011164445998-243.14183613268565j)
13102,-96.97410023545241,(-122.7416466099423+151.93448695270556j)
13103,-96.95362428523377,(-302.97978493896596-67.63090044488408j)
13104,-96.93314833501515,(-252.5553914101385-226.94970623232467j)
13105,-96.9126723847965,(-87.84973128302937-72.94077851787725j)
13106,-96.89219643457787,(189.24712263699723-119.73673514196662j)
13107,-96.87172048435923,(-115.83214638128223-10.505166666748671j)
13108,-96.8512445341406,(38.061118883817194-39.77215681449486j)
13109,-96.83076858392197,(14.727732906456744+9.280000070094802j)
13110,-96.81029263370334,(21.090982304868483-129.07286157517723j)
13111,-96.78981668348469,(52.78802713788299+49.38886701036513j)
13112,-96.76934073326606,(-123.09144098509978-89.85467803678942j)
13113,-96.74886478304742,(-155.33852011417713-115.4232786306193j)
13114,-96.7283888328288,(145.11757827776145-163.30356202211442j)
13115,-96.70791288261016,(231.3945941504968-64.15173643968578j)
13116,-96.68743693239153,(53.70833867892983-23.13979789077071j)
13117,-96.66696098217288,(-331.2933372166006-21.995627008722835j)
13118,-96.64648503195426,(289.2021815390762-121.27599880208504j)
13119,-96.62600908173562,(62.78575490087138+65.33876352642451j)
13120,-96.60553313151699,(-162.5825205623671+215.21676750567994j)
13121,-96.58505718129835,(-46.920077924311585+203.18243897340173j)
13122,-96.56458123107973,(-30.578759686529857-48.63671188490815j)
13123,-96.54410528086107,(-93.38827155863389+278.3441856584252j)
13124,-96.52362933064245,(-52.26101992441667+73.08666815367206j)
13125,-96.50315338042381,(18.22073559411287-60.342342463431194j)
13126,-96.48267743020519,(-241.82963376884072-160.6266898407003j)
13127,-96.46220147998655,(233.59457645446776+52.983472996196724j)
13128,-96.44172552976792,(-93.82289291444661-45.64085438512239j)
13129,-96.42124957954927,(82.15014484074612-73.68918410945514j)
13130,-96.40077362933064,(-3.8070300384291356-37.66484239189584j)
13131,-96.380297679112,(42.163658769207046-177.35019435748362j)
13132,-96.35982172889338,(111.67438640147176-54.054388050348834j)
13133,-96.33934577867474,(17.641564502361522-260.1227248751543j)
13134,-96.31886982845612,(-220.87573035329453+31.7542574552654j)
13135,-96.29839387823746,(59.9318706864978+17.84398558201974j)
