,f (/years),component
16560,-26.168264379414733,(-109.86200982760278+179.58107403690795j)
16561,-26.147788429196098,(-12.613465695609918-23.622971450321817j)
16562,-26.127312478977466,(142.6825308056407+283.880036228183j)
16563,-26.10683652875883,(149.87992953319983+98.95830811988779j)
16564,-26.086360578540194,(212.18941390877526+365.6044461539007j)
16565,-26.065884628321562,(-264.98769693050247+172.81101838186518j)
16566,-26.045408678102927,(-316.50727451498767+85.17387782263518j)
16567,-26.02493272788429,(-472.72127473247906-509.83556939713645j)
16568,-26.004456777665656,(197.81702202318974+57.22782064774083j)
16569,-25.983980827447024,(274.781434358407-70.12571108874393j)
16570,-25.963504877228388,(422.6055610067805+573.3474567911958j)
16571,-25.943028927009752,(382.5943682503362+18.336388576953254j)
16572,-25.92255297679112,(-314.4701895295148-98.36981616486764j)
16573,-25.902077026572485,(223.92177475678824-255.59333314608546j)
16574,-25.88160107635385,(-182.43098676873754+279.04159776608356j)
16575,-25.861125126135217,(-322.5613679218078+567.206383934295j)
16576,-25.84064917591658,(94.7264778337662+125.80807902810194j)
16577,-25.820173225697946,(-222.56560961690792+582.4102834672876j)
16578,-25.799697275479314,(219.16369670318295-143.96454130832188j)
16579,-25.77922132526068,(-196.52895506787985+400.9157376591071j)
16580,-25.758745375042043,(-331.241623465511-48.461718621781245j)
16581,-25.73826942482341,(-517.8665357215314-435.7166033186031j)
16582,-25.717793474604775,(14.453576602289836-334.76232053965884j)
16583,-25.69731752438614,(-65.68696948313527-219.83181356907778j)
16584,-25.676841574167508,(15.864356890688475-36.240267052341636j)
16585,-25.656365623948872,(-775.340002605795-122.68154233251641j)
16586,-25.635889673730237,(198.6275794750702-644.5632904146423j)
16587,-25.615413723511605,(-22.59647310677647-515.18210985759j)
16588,-25.59493777329297,(-42.00307386835423+7.109887971461142j)
16589,-25.574461823074333,(-565.1763986511598-96.89667697926433j)
16590,-25.5539858728557,(244.28902089876556-93.42026277414871j)
16591,-25.533509922637066,(-31.126976234534247-73.96109878987514j)
16592,-25.51303397241843,(-116.79634911417008-77.80736824733444j)
16593,-25.4925580221998,(571.0707638066305+124.99713408684715j)
16594,-25.472082071981163,(-455.56609746009605+153.71340755522561j)
16595,-25.451606121762527,(-441.8120862794753+960.7655857555667j)
16596,-25.431130171543895,(285.89051082554187+76.48133609012861j)
16597,-25.41065422132526,(-428.11043264326247+656.3885164424247j)
16598,-25.390178271106624,(-307.43498984247856-628.8137554684236j)
16599,-25.369702320887992,(-566.7798887112001+131.73414370678105j)
16600,-25.349226370669356,(-447.9160909969538+280.8745947264774j)
16601,-25.32875042045072,(-590.9134635953662-269.68404166664817j)
16602,-25.30827447023209,(-233.40603899281783+361.7973458512934j)
16603,-25.287798520013453,(-654.0573397901088+24.90175186754894j)
16604,-25.267322569794818,(234.68980934644608-274.031303615335j)
16605,-25.246846619576186,(387.4001500081116-21.679763245293202j)
16606,-25.22637066935755,(-225.44407516527272+677.1958563072675j)
16607,-25.205894719138914,(21.037618666152458+116.51968411591129j)
16608,-25.185418768920282,(155.42617522809297+210.49043953783922j)
16609,-25.164942818701647,(124.75517692866036-65.73718287760389j)
16610,-25.14446686848301,(-156.09348124659135-712.5528405241607j)
16611,-25.12399091826438,(158.57575329893595+188.15753296198636j)
16612,-25.103514968045744,(536.7717912875206-71.54841360975894j)
16613,-25.083039017827108,(-219.02987660978832+448.57786256061826j)
16614,-25.062563067608473,(-133.0416290122836-564.253337096345j)
16615,-25.04208711738984,(-539.1540843288334+65.60183233434694j)
16616,-25.021611167171205,(202.17081228338594-69.72937689515443j)
16617,-25.00113521695257,(-236.29735729938153-395.8474635059278j)
16618,-24.980659266733937,(374.999500501487+351.29117565125165j)
16619,-24.9601833165153,(242.5881998322493-249.45640632490344j)
16620,-24.939707366296666,(648.9152935270931+710.5093305302089j)
16621,-24.919231416078034,(131.54205383554884-64.63519802416646j)
16622,-24.8987554658594,(276.505766027509+166.24180175107105j)
16623,-24.87827951564077,(-355.9724043106513+986.3789529178421j)
16624,-24.857803565422135,(-428.93486206588085+281.73266080748994j)
16625,-24.837327615203503,(451.19177122988333-67.0161446796753j)
16626,-24.816851664984867,(10.98834402064466+135.56801714894044j)
16627,-24.79637571476623,(594.9609120651093-579.2891333755347j)
16628,-24.775899764547596,(-116.70416656329911+442.5216950196463j)
16629,-24.755423814328964,(42.025204571948485-388.6335552318514j)
16630,-24.734947864110328,(-1075.4893323697017-1.0345849982350614j)
16631,-24.714471913891693,(436.6448513018824-503.44441730046844j)
16632,-24.69399596367306,(-292.1778297216393+293.35272449512337j)
16633,-24.673520013454425,(-436.00017302693897-410.1532479127434j)
16634,-24.65304406323579,(-306.5090538547683+162.13490879779374j)
16635,-24.632568113017157,(-437.8061389628863-48.65997112077571j)
16636,-24.612092162798522,(111.47841925054851+110.72750447745776j)
16637,-24.591616212579886,(233.2953622562854-10.35138507956593j)
16638,-24.571140262361254,(102.66822820775164-208.1749281727401j)
16639,-24.55066431214262,(-217.86165929671301+134.43492865525218j)
16640,-24.530188361923983,(-231.44268523566643-391.18357980604077j)
16641,-24.50971241170535,(78.08256708264285-372.3718332211258j)
16642,-24.489236461486716,(713.932944757838+449.9498643596909j)
16643,-24.46876051126808,(-496.34366704495+72.13456157349978j)
16644,-24.448284561049448,(84.40902405456077+231.9615315174061j)
16645,-24.427808610830812,(428.77528840130554+68.73235123072632j)
16646,-24.407332660612177,(398.5789199211648+57.40371157374071j)
16647,-24.386856710393545,(-66.79096125609249+175.54669028688528j)
16648,-24.36638076017491,(-466.2904389397156+162.59435112091558j)
16649,-24.345904809956274,(-208.54625326513042+274.6626695784371j)
16650,-24.32542885973764,(-69.75738854191542-182.08216446537384j)
16651,-24.304952909519006,(-307.70392591781-235.58344134956116j)
16652,-24.28447695930037,(-147.53395821370736-54.712470569523475j)
16653,-24.26400100908174,(-204.97665718463662-244.22637306842333j)
16654,-24.243525058863103,(205.28041666044084+609.7033068620506j)
16655,-24.223049108644467,(-16.564060787711696+345.4314121777077j)
16656,-24.202573158425835,(-244.70547213201712-74.42949616484523j)
16657,-24.1820972082072,(-45.51986410680783+444.3141125607841j)
16658,-24.161621257988564,(236.1231925963422+261.06658382571004j)
16659,-24.141145307769932,(-73.44384131932887-250.41572186161292j)
16660,-24.120669357551296,(-589.7130027807717+392.7717037142916j)
16661,-24.10019340733266,(-18.62163562040473-502.31415349672034j)
16662,-24.07971745711403,(-337.3268150848635-198.14310902867444j)
16663,-24.059241506895393,(342.7783938140444-563.8003190341037j)
16664,-24.038765556676758,(-261.8606435138396-221.1981969026869j)
16665,-24.018289606458126,(408.7207605349689-215.60059608188266j)
16666,-23.99781365623949,(491.9956242804205-195.33514617881355j)
16667,-23.977337706020855,(221.90945321743922-273.30594583477307j)
16668,-23.956861755802223,(-126.73168513875007+61.36621122905777j)
16669,-23.936385805583587,(222.7176812386552+245.58674913717968j)
16670,-23.91590985536495,(408.4596558951909+269.558214464909j)
16671,-23.89543390514632,(-291.2742900871555-413.63772951504507j)
16672,-23.874957954927684,(-358.3659934807015+153.3666699006768j)
16673,-23.85448200470905,(-273.5849451394905+433.3970902562643j)
16674,-23.834006054490413,(84.88076573328689+320.8516429113683j)
16675,-23.81353010427178,(-66.10321704715423-261.7816000623008j)
16676,-23.793054154053145,(488.5402921742376-764.7722598064893j)
16677,-23.77257820383451,(83.73580738505431-52.769785124001736j)
16678,-23.752102253615877,(489.8364452243928-107.84372437699668j)
16679,-23.731626303397242,(-286.38207292157-46.01428694937373j)
16680,-23.711150353178606,(441.15364456421526+58.67235540979931j)
16681,-23.690674402959974,(-417.4933082552045-639.2157173176345j)
16682,-23.67019845274134,(-112.58132917557089-185.00828087657473j)
16683,-23.649722502522703,(0.8541811811318212+442.8270091077193j)
16684,-23.62924655230407,(90.41901031124044-324.6945846614798j)
16685,-23.608770602085436,(405.91216495250393-499.89060191862245j)
16686,-23.5882946518668,(-359.700394532044+20.396007559430686j)
16687,-23.567818701648168,(-86.73701972396458+757.049104945565j)
16688,-23.547342751429532,(-407.4145547731817+105.53470362128344j)
16689,-23.526866801210897,(114.01436203119643-353.13722252117964j)
16690,-23.506390850992265,(-331.30634863741705-442.39041292484717j)
16691,-23.48591490077363,(-360.27889511262964+459.3362651858536j)
16692,-23.465438950554994,(-365.27533250962045+125.65965779566777j)
16693,-23.44496300033636,(-163.96306670797554+149.77477475838108j)
16694,-23.424487050117726,(-201.22203900368288-164.17802174406037j)
16695,-23.40401109989909,(233.0423859389344+440.87109792801687j)
16696,-23.38353514968046,(0.1481543280929003+321.2252740481854j)
16697,-23.363059199461823,(697.3583181079364+764.0665932043589j)
16698,-23.342583249243187,(-139.19419058850076+431.6403540418848j)
16699,-23.322107299024555,(130.19526632861496+2.6091562509613695j)
16700,-23.30163134880592,(433.930608360114+286.05046744976505j)
16701,-23.281155398587284,(-446.79119669841884-5.6528801797626045j)
16702,-23.260679448368652,(-129.4973109565571-127.78304237086107j)
16703,-23.240203498150017,(-274.1193659216294+166.09058443960012j)
16704,-23.21972754793138,(188.5253039683446-16.972688111884388j)
16705,-23.19925159771275,(568.390187974134-346.0006118163229j)
16706,-23.178775647494113,(-456.4233925121318+531.7611039117963j)
16707,-23.158299697275478,(-469.7365613690785-378.08238970491647j)
16708,-23.137823747056846,(433.1208474171122-103.39697264164387j)
16709,-23.11734779683821,(-278.6068984884153+475.6923854606699j)
16710,-23.096871846619575,(-397.63266351556695+319.4334395139466j)
16711,-23.076395896400943,(-464.4898575989014-267.2497457100294j)
16712,-23.055919946182307,(188.04342574732556+309.46384617475644j)
16713,-23.03544399596367,(20.198781133613636+524.7659159645145j)
16714,-23.01496804574504,(249.26376871679014-87.59007693432831j)
16715,-22.994492095526404,(4.385657421770162+523.1742913015213j)
16716,-22.97401614530777,(253.39823641650958-417.12062022389694j)
16717,-22.953540195089136,(52.38179879681944-389.2968984932097j)
16718,-22.9330642448705,(-107.78134467635545+36.29284406739239j)
16719,-22.912588294651865,(224.4620591758901+131.16533997744955j)
16720,-22.89211234443323,(-296.96301970411173-342.38625450526155j)
16721,-22.871636394214597,(33.23682842332204-90.99008406248208j)
16722,-22.851160443995962,(-418.00778661793504+25.652087303991863j)
16723,-22.830684493777326,(735.6033935851192+38.81192340553224j)
16724,-22.810208543558698,(-394.5224679956666-111.34626131302994j)
16725,-22.789732593340062,(307.63419973826547-25.31917566870451j)
16726,-22.769256643121427,(38.75776237594712-173.34802378086823j)
16727,-22.74878069290279,(108.34712224724271-186.28195271925347j)
16728,-22.72830474268416,(-56.1013861442028-78.8262059180182j)
16729,-22.707828792465524,(-292.66472399228263+181.0478676056939j)
16730,-22.687352842246888,(1.6428319640493072-222.63662031245113j)
16731,-22.666876892028256,(5.897715689318119+176.1488391643537j)
16732,-22.64640094180962,(288.3343559316061-176.91778684443935j)
16733,-22.625924991590985,(52.980743642221796+1070.2878469282466j)
16734,-22.605449041372353,(-407.61408914529477+459.56833011091356j)
16735,-22.584973091153717,(4.373940542840572-229.3319595045782j)
16736,-22.56449714093508,(262.9691950868458-18.633495918568876j)
16737,-22.54402119071645,(919.6693950693493+61.39558260110755j)
16738,-22.523545240497814,(5.254185089642647+205.1520428340825j)
16739,-22.50306929027918,(2.8099109838185825+174.85612062724542j)
16740,-22.482593340060546,(-162.39007755592314-121.49880968298362j)
16741,-22.46211738984191,(244.86380569622713-256.36508518121144j)
16742,-22.441641439623275,(-332.97688694319817+259.0228737667352j)
16743,-22.421165489404643,(-512.0075122644333-183.40532289988585j)
16744,-22.400689539186008,(107.35341701102638-545.0652983957012j)
16745,-22.380213588967372,(124.42439848810494+117.26974924220346j)
16746,-22.35973763874874,(-167.83038973299693+106.20826153249276j)
16747,-22.339261688530105,(-105.88076426245458+109.25515654251845j)
16748,-22.31878573831147,(-807.2678836227296-593.688560754445j)
16749,-22.298309788092837,(69.74271423410467+337.7044305325298j)
16750,-22.2778338378742,(-438.4428901702272+82.18332532455446j)
16751,-22.257357887655566,(642.2751061352435+293.3666519160368j)
16752,-22.236881937436934,(-241.3615822151636-396.66897060935025j)
16753,-22.216405987218298,(-364.16364647334063+79.4810005242555j)
16754,-22.195930036999663,(433.3416494406703-79.1099323049477j)
16755,-22.17545408678103,(-99.46020822396319+6.6900693162246725j)
16756,-22.154978136562395,(622.3571684892426-140.36424489641928j)
16757,-22.13450218634376,(253.53538537865225-296.2892262885601j)
16758,-22.114026236125127,(148.8011817482765+102.12914698494623j)
16759,-22.093550285906492,(-266.8515471882927-249.49438272806898j)
16760,-22.073074335687856,(296.5626143374629-431.2836365956422j)
16761,-22.052598385469224,(24.5461360257248-296.57411981365414j)
16762,-22.03212243525059,(-633.964954170367-221.69033193159697j)
16763,-22.011646485031953,(-449.77410812812695-262.5871607373347j)
16764,-21.99117053481332,(-568.1742001843601+37.94259384621063j)
16765,-21.970694584594685,(66.82243634330356-254.0117727727836j)
16766,-21.95021863437605,(-80.69254920440358-544.8880549907187j)
16767,-21.929742684157418,(-87.18707929689782-771.5431634044455j)
16768,-21.909266733938782,(384.2530409944094-226.01830655052026j)
16769,-21.888790783720147,(253.27496733603212+268.55590159968045j)
16770,-21.868314833501515,(-316.97611412238837+381.1189277385164j)
16771,-21.84783888328288,(207.0571667446889-84.03433174896293j)
16772,-21.827362933064244,(188.06782004555993-103.74895750314153j)
16773,-21.806886982845608,(66.71534733400787+11.901124438003741j)
16774,-21.786411032626976,(177.51185049938783+403.0245199275121j)
16775,-21.76593508240834,(-131.37949744249607-328.3534753523466j)
16776,-21.745459132189705,(-64.55462470282204-117.33506742728952j)
16777,-21.724983181971073,(-486.7400646850955-569.3461071242889j)
16778,-21.704507231752437,(183.3916027003063-209.47204100898284j)
16779,-21.6840312815338,(-55.08507937253353-349.1634958648073j)
16780,-21.66355533131517,(-0.2985255026884204+270.38495180842983j)
16781,-21.643079381096534,(-237.7102258452847+324.345583659138j)
16782,-21.622603430877902,(-124.65320268360693-170.01398032514476j)
16783,-21.602127480659266,(-26.923601582726334+440.49875653882316j)
16784,-21.581651530440634,(-146.25750921557832-82.93252120960446j)
16785,-21.561175580222,(-270.26545915856553+73.43239406228997j)
16786,-21.540699630003363,(605.0756871376796-454.63261459981254j)
16787,-21.52022367978473,(-43.876514873219044-74.92981919940533j)
16788,-21.499747729566096,(-80.94032929548837-196.04118105491727j)
16789,-21.47927177934746,(-103.89801061011896+73.8259202487525j)
16790,-21.458795829128828,(298.7344174571749+238.30366213872853j)
16791,-21.438319878910193,(-116.14708662111113+298.03523323501514j)
16792,-21.417843928691557,(-436.15980034406516+181.3661059491358j)
16793,-21.397367978472925,(20.81083120481081+106.38891752749643j)
16794,-21.37689202825429,(380.82983146247807+51.35339570562873j)
16795,-21.356416078035654,(395.3073191169184-155.23888270237512j)
16796,-21.33594012781702,(514.7113101770434+115.05810403340382j)
16797,-21.315464177598386,(-326.4954499595318-505.3275806523415j)
16798,-21.29498822737975,(-67.99477991033253-169.5724317050582j)
16799,-21.27451227716112,(-175.09879057576688-151.93754063152096j)
