,f (/years),component
15643,-44.944710729902454,(249.4058781821233+90.39204360985129j)
15644,-44.92423477968382,(-205.185207426837-136.53459591016588j)
15645,-44.90375882946519,(102.3824167466238+274.1791153398674j)
15646,-44.88328287924655,(163.6979876713714-142.680117996566j)
15647,-44.86280692902792,(111.69265191807925-5.499425319909406j)
15648,-44.84233097880929,(-15.110484081354908+50.55164431466243j)
15649,-44.82185502859065,(358.6617225344233-311.12065269562936j)
15650,-44.801379078372015,(44.16301164934429-295.9855044532178j)
15651,-44.78090312815338,(300.64800769886995-765.0440472282844j)
15652,-44.760427177934744,(205.2443569068354-306.45711670078475j)
15653,-44.73995122771611,(-64.5776410205099-66.13415383540914j)
15654,-44.71947527749748,(-406.2486342563378+933.6205005028638j)
15655,-44.69899932727884,(-92.86201996480227-316.7406316791939j)
15656,-44.67852337706021,(-413.0015612360119+28.312373471178844j)
15657,-44.65804742684158,(22.820679812470146+199.37669410918411j)
15658,-44.63757147662294,(925.7907651519195+563.7064745836204j)
15659,-44.617095526404306,(94.34624515846873+363.56836923411436j)
15660,-44.596619576185674,(-86.37793699881762-401.2681596329397j)
15661,-44.576143625967035,(321.6257093712039-92.943265350253j)
15662,-44.5556676757484,(-241.87310092075137-548.2650449664993j)
15663,-44.53519172552977,(-147.82960907685015-308.77840053485806j)
15664,-44.51471577531113,(2.9373807333301523+47.4796936186632j)
15665,-44.4942398250925,(187.76875555435777-171.37752390911382j)
15666,-44.47376387487387,(-1041.0627835581595-252.6711058520562j)
15667,-44.45328792465523,(472.8396861514196+303.11812885312645j)
15668,-44.432811974436596,(-345.2741400923399+241.80880905343872j)
15669,-44.412336024217964,(-164.00747904919902-400.95326622396686j)
15670,-44.391860073999325,(105.81527751528616-64.30871745024666j)
15671,-44.37138412378069,(-98.49722990721526-150.11907642878762j)
15672,-44.35090817356206,(34.533511616965505-231.83054055933286j)
15673,-44.33043222334342,(-14.170568536198584-58.574108589747944j)
15674,-44.30995627312479,(645.9306606979014+366.9824894794148j)
15675,-44.28948032290616,(158.00557946913153+270.29620442208096j)
15676,-44.26900437268752,(-429.30771520160573-20.775920613700578j)
15677,-44.24852842246889,(334.03959613294626-35.46006148305969j)
15678,-44.228052472250255,(469.05524212919295-172.42811219022224j)
15679,-44.207576522031616,(-229.18120562220287-56.44551294894535j)
15680,-44.187100571812984,(-299.9284035564287-31.222996310054626j)
15681,-44.16662462159435,(189.75879427314115+81.4134326202123j)
15682,-44.14614867137571,(-57.741832230483624-508.78799597639164j)
15683,-44.12567272115708,(-80.244216057604+25.43723933604647j)
15684,-44.10519677093845,(-740.6859014844742-328.6958406204417j)
15685,-44.08472082071981,(340.3563849392968-167.37370276901407j)
15686,-44.06424487050118,(631.757301255212-706.9052229543759j)
15687,-44.043768920282545,(-25.733448556638592+534.130127748353j)
15688,-44.023292970063906,(272.48046796730205+2.0953906553163932j)
15689,-44.002817019845274,(-37.53313983328832+145.40929512550048j)
15690,-43.98234106962664,(162.30842447929558-61.604414334679205j)
15691,-43.961865119408,(-113.14865625265638+756.4768114199893j)
15692,-43.94138916918937,(246.91035522468437-616.2017774594246j)
15693,-43.92091321897074,(-300.3922331510875+145.13901742006334j)
15694,-43.9004372687521,(249.69606418920742-300.27022825441367j)
15695,-43.87996131853347,(94.6886938094346-370.3073307717069j)
15696,-43.859485368314836,(473.65794367031594+9.844117113416075j)
15697,-43.8390094180962,(-533.0258944143064-422.11133326981724j)
15698,-43.818533467877565,(269.8471749364852+196.2931292871769j)
15699,-43.79805751765893,(-136.16317546357018+268.10234664159947j)
15700,-43.77758156744029,(101.7885321957052+115.1898346024136j)
15701,-43.75710561722166,(364.1920122201867+342.53483725274083j)
15702,-43.73662966700303,(535.7165649556443+162.5773751702006j)
15703,-43.71615371678439,(672.4628825035641+637.5310768633261j)
15704,-43.69567776656576,(428.66708788844204-557.4686903760658j)
15705,-43.675201816347126,(-459.6832129188706+374.62708293152804j)
15706,-43.65472586612849,(40.91657553004032-255.81824217198076j)
15707,-43.634249915909855,(-74.65462074591147+406.08992552601734j)
15708,-43.613773965691216,(-350.0953621859016+529.3556167087855j)
15709,-43.593298015472584,(-238.17866620877436-202.09041688530738j)
15710,-43.57282206525395,(211.17394059890805-439.8995772523506j)
15711,-43.55234611503531,(80.21131438540974+91.14108806520404j)
15712,-43.53187016481668,(-7.638986915782894+281.76794782645356j)
15713,-43.51139421459805,(208.85134709858315-109.2250328057978j)
15714,-43.49091826437941,(-25.47428850769461-363.7881493524858j)
15715,-43.47044231416078,(-374.80123293511673+7.419263025156539j)
15716,-43.449966363942146,(-678.5196143876494-2.807541018513689j)
15717,-43.42949041372351,(-195.5571417188446-484.17657846486264j)
15718,-43.409014463504874,(150.4781628338212-341.9072935764487j)
15719,-43.38853851328624,(-367.42474014228253-33.43217703553066j)
15720,-43.3680625630676,(494.4675048749481-271.9615393538568j)
15721,-43.34758661284897,(363.6823758928739-650.8027405849962j)
15722,-43.32711066263034,(-188.48621073850578-13.574209275500474j)
15723,-43.3066347124117,(703.3866137744449+333.0854207066546j)
15724,-43.28615876219307,(-148.35902087525338-138.67917571272864j)
15725,-43.265682811974436,(-326.5864380197229+364.04662978338985j)
15726,-43.245206861755804,(-137.5226267150205-20.28349294235337j)
15727,-43.22473091153717,(-654.7261202427977+165.83838762551335j)
15728,-43.20425496131853,(112.89013823205119+189.4829855180382j)
15729,-43.1837790110999,(374.1231088221087+249.5794516121793j)
15730,-43.16330306088127,(-139.62826067232567+34.86356518513938j)
15731,-43.14282711066263,(-147.6080848974836+200.4562681217584j)
15732,-43.122351160444,(629.369553295815-328.7343402161657j)
15733,-43.101875210225366,(-184.8145816049484+138.65038947048603j)
15734,-43.08139926000673,(146.2024847418464+256.97231134998196j)
15735,-43.060923309788095,(-417.62508026458545+54.64954974645123j)
15736,-43.04044735956946,(-616.6283040228318-125.71420721715512j)
15737,-43.01997140935082,(-376.76241360830954-5.327519333066746j)
15738,-42.99949545913219,(70.42578650696038-119.22277728266965j)
15739,-42.97901950891356,(-288.3649916468897-177.51225798759478j)
15740,-42.95854355869492,(-166.80092293458128+153.4579757975584j)
15741,-42.93806760847629,(-137.30614054824434-111.01129388317025j)
15742,-42.917591658257656,(-451.51558725101296-80.29059631072704j)
15743,-42.89711570803902,(-2.5789334654066307+14.369198179583314j)
15744,-42.876639757820385,(-238.79701669122528-290.67900203748195j)
15745,-42.85616380760175,(151.53548611939144+796.2901272905616j)
15746,-42.835687857383114,(423.82388162815835-256.55929878686504j)
15747,-42.81521190716448,(-190.09429974668006-10.396519043417285j)
15748,-42.79473595694585,(873.1396676829418+82.53338094310715j)
15749,-42.77426000672721,(146.71502713405383-287.28701954463884j)
15750,-42.75378405650858,(246.9624163525046-260.0167936362216j)
15751,-42.73330810628995,(-265.42586750262416-119.33121744352106j)
15752,-42.71283215607131,(194.7086316215309+181.93352930497883j)
15753,-42.692356205852676,(184.74220795293004-548.916018299623j)
15754,-42.67188025563404,(165.31248836182155-301.26458225393606j)
15755,-42.651404305415404,(166.6684682459457-394.48384375770087j)
15756,-42.63092835519677,(460.3853514953805+797.7921139968842j)
15757,-42.61045240497814,(-259.93462882821507+150.75541189701465j)
15758,-42.5899764547595,(170.24681869801083-184.60608929338744j)
15759,-42.56950050454087,(-265.4548282692569-244.90319537423375j)
15760,-42.54902455432224,(114.48010499448586+33.2747361264886j)
15761,-42.5285486041036,(-304.4321745285663-543.995515661817j)
15762,-42.508072653884966,(-222.02307894824065-38.489998744142525j)
15763,-42.487596703666334,(-279.82344150903316-368.46795500507153j)
15764,-42.467120753447695,(-71.43137361587684-193.84578944829659j)
15765,-42.44664480322906,(-57.75948537042162+160.57514436716764j)
15766,-42.42616885301043,(-5.052515442986987+781.1260984845662j)
15767,-42.40569290279179,(-191.22156503753797+336.7670407828699j)
15768,-42.38521695257316,(309.7357921842083-186.5356758882637j)
15769,-42.36474100235453,(383.47550436134446+80.34987635320313j)
15770,-42.34426505213589,(9.747021712419851+101.09608528268018j)
15771,-42.32378910191726,(-269.80923961058653-279.2574643302946j)
15772,-42.303313151698624,(325.26733913163+34.3306155861454j)
15773,-42.282837201479985,(139.5622615275915-141.11578332826446j)
15774,-42.26236125126135,(12.565947625329343+198.4153907365602j)
15775,-42.24188530104272,(-115.7855465213676+73.53371482108827j)
15776,-42.22140935082408,(40.11528684839362-704.3450904260616j)
15777,-42.20093340060545,(134.8900269043851+435.59057311971594j)
15778,-42.18045745038682,(-408.77149797899943-361.441167529154j)
15779,-42.15998150016818,(450.30889568668454+89.30659987408117j)
15780,-42.13950554994955,(272.167787063098-25.78858668442276j)
15781,-42.119029599730915,(6.845792155034843+383.5360877907152j)
15782,-42.098553649512276,(-183.83196854146374-116.32959144705761j)
15783,-42.078077699293644,(-203.73463973464666-192.24849872665368j)
15784,-42.05760174907501,(516.0200365713565+268.19108761052917j)
15785,-42.03712579885637,(122.05409945536294-264.0126943778985j)
15786,-42.01664984863774,(343.323660458655-296.56079024162875j)
15787,-41.99617389841911,(-360.34028151124994+76.67686547481875j)
15788,-41.97569794820047,(10.207695709445048-132.26713033800138j)
15789,-41.95522199798184,(-91.793324499233+780.169441922156j)
15790,-41.934746047763205,(90.03544531105831-408.820472958089j)
15791,-41.914270097544566,(-490.3843734878576-236.71769452713554j)
15792,-41.893794147325934,(-128.37975188136036-51.754550038876594j)
15793,-41.8733181971073,(-400.531568216677+235.6187867167967j)
15794,-41.85284224688866,(39.11543216489214-78.18085241841897j)
15795,-41.83236629667003,(293.90588115005744-486.3726833145392j)
15796,-41.8118903464514,(377.13714143337415+832.6126782957572j)
15797,-41.79141439623276,(12.44869589040339-163.6980376666035j)
15798,-41.77093844601413,(-83.19132593458454-233.98041348508497j)
15799,-41.750462495795496,(-220.924701597207-486.6497868020344j)
15800,-41.72998654557686,(-276.17988181402507-668.1322424181485j)
15801,-41.709510595358225,(8.22599392542142+385.8178626502739j)
15802,-41.68903464513959,(151.30698207312113+149.08887023869462j)
15803,-41.668558694920954,(-150.94602969802168-10.494369227908344j)
15804,-41.64808274470232,(94.53716600442893+127.94387602864161j)
15805,-41.62760679448369,(424.76833102589467+73.56194082117148j)
15806,-41.60713084426505,(-322.68106322481384+529.5798910011563j)
15807,-41.58665489404642,(189.2539735754165-292.75497308035307j)
15808,-41.566178943827786,(223.29107880631645-311.5906864701893j)
15809,-41.54570299360915,(411.51998591441213-18.238087797583148j)
15810,-41.525227043390515,(-33.01277177716679+569.8464119607178j)
15811,-41.50475109317188,(224.73751143453546+408.9345791138092j)
15812,-41.484275142953244,(-245.72667675200424-49.36567728379083j)
15813,-41.46379919273461,(-55.36164873122126-124.64091553289407j)
15814,-41.44332324251597,(-136.27507697851934+82.68881201524768j)
15815,-41.42284729229734,(460.4842718885307+261.9712541042178j)
15816,-41.40237134207871,(2.1510092060361075-169.48352179698088j)
15817,-41.38189539186007,(248.29152199689878-373.0227251869253j)
15818,-41.36141944164144,(314.0684313623474-75.1028551561854j)
15819,-41.340943491422806,(532.0573794962662-659.6359053484928j)
15820,-41.32046754120417,(-328.4245092371755-218.74907622616155j)
15821,-41.299991590985535,(910.5806771384179-214.5222989430395j)
15822,-41.2795156407669,(131.8427796664804-454.2565087093801j)
15823,-41.25903969054826,(-10.84978182983346-564.6273860791862j)
15824,-41.23856374032963,(-194.9829299356339-187.731518547184j)
15825,-41.218087790111,(-630.9311292589754-86.72089487198716j)
15826,-41.19761183989236,(34.201231515883094+419.18470460970616j)
15827,-41.17713588967373,(314.0264213997423+48.40084490410163j)
15828,-41.156659939455096,(97.6349743772628+645.1456704865766j)
15829,-41.13618398923646,(-458.7852885338174+514.5338325427371j)
15830,-41.115708039017825,(-156.93911091503858+77.5529863208202j)
15831,-41.09523208879919,(-16.97184562962459+143.33340732653417j)
15832,-41.074756138580554,(315.01504202192456+92.74913755665658j)
15833,-41.05428018836192,(315.94310032996407+802.5190514369851j)
15834,-41.03380423814329,(-249.1234174119519-2.909178128610378j)
15835,-41.01332828792465,(312.01730355425036-400.61250923609134j)
15836,-40.99285233770602,(-241.2296345456073+15.536121189181685j)
15837,-40.97237638748739,(-457.5831552249907-426.42726811367237j)
15838,-40.95190043726875,(-39.826158325096344+176.07759799547324j)
15839,-40.931424487050116,(-48.782234814201665+185.98738161258507j)
15840,-40.910948536831484,(-376.9897911804962+8.348326629263454j)
15841,-40.890472586612844,(-20.140047530269584-431.87765636342994j)
15842,-40.86999663639421,(-22.034766319553555-217.17497217179172j)
15843,-40.84952068617558,(-544.3626772153943+60.679949225257815j)
15844,-40.82904473595694,(209.88261406653425-404.7515918498562j)
15845,-40.80856878573831,(477.5497427661477-209.4621578773274j)
15846,-40.78809283551968,(331.3680055869292-192.28112743252407j)
15847,-40.76761688530104,(170.5905714258821-230.28390585555013j)
15848,-40.747140935082406,(-98.53983630636627-129.2231596666246j)
15849,-40.726664984863774,(144.11487874871443+164.2020869547629j)
15850,-40.706189034645135,(-65.97588550703993-325.2796613328656j)
15851,-40.6857130844265,(-270.5967614751415+529.4852502466284j)
15852,-40.66523713420787,(198.84365580522183-22.961553614566384j)
15853,-40.64476118398923,(160.47602209058866-249.8841665131756j)
15854,-40.6242852337706,(172.66229028134123+439.3315035704299j)
15855,-40.60380928355197,(48.97300276478042-141.20004031841438j)
15856,-40.583333333333336,(-326.43110876069187+230.0895274551852j)
15857,-40.562857383114704,(518.001214576566+207.5045031941901j)
15858,-40.542381432896065,(-167.40997349940002-542.3998240259803j)
15859,-40.52190548267743,(-129.27285190002954+50.794061300727506j)
15860,-40.5014295324588,(-15.433385947410699-466.80090980342106j)
15861,-40.48095358224016,(14.626478634761842+9.794636036696634j)
15862,-40.46047763202153,(-313.26042700071514-202.1395445719135j)
15863,-40.4400016818029,(-744.5474969193187+114.61328997659155j)
15864,-40.41952573158426,(92.63425005155864+171.96387495787098j)
15865,-40.399049781365626,(212.97885907139636+110.84867024888818j)
15866,-40.378573831146994,(81.67314399297283+228.8118808686193j)
15867,-40.358097880928355,(603.440804958095+32.84597347342691j)
15868,-40.33762193070972,(-282.41038205309394+18.892279921220755j)
15869,-40.31714598049109,(-433.25533320726265+172.9191828866304j)
15870,-40.29667003027245,(-79.21325965059123+331.83362745009055j)
15871,-40.27619408005382,(-94.4370920573044+367.2053041212776j)
15872,-40.25571812983519,(194.75112579303283+169.32619103253572j)
15873,-40.23524217961655,(384.26499916069025+26.77586535399015j)
15874,-40.21476622939792,(-440.9361171386522+61.5767890143714j)
15875,-40.194290279179285,(-307.6596103385397+6.2526654366117995j)
15876,-40.173814328960646,(677.4961277202422-283.0141979423455j)
15877,-40.15333837874201,(-164.7960100585821-93.82190924293755j)
15878,-40.13286242852338,(229.55694494821236-348.87650275122184j)
15879,-40.11238647830474,(-40.15279437352662+32.45228779773066j)
15880,-40.09191052808611,(-80.8984930510044+310.4924660418494j)
15881,-40.07143457786748,(-135.33198620670487-536.3236863657387j)
15882,-40.05095862764884,(412.899217008013+292.27352783846635j)
15883,-40.03048267743021,(-246.69620181380594+36.41556868075672j)
15884,-40.010006727211575,(-242.17175938699626+119.56001195063504j)
15885,-39.989530776992936,(186.27957307671207+167.57841531132925j)
