,f (/years),component
17244,-12.16271442986882,(184.66062665100426-104.4239439740264j)
17245,-12.142238479650185,(-422.78297848795546+278.388033570669j)
17246,-12.121762529431551,(318.0961638611561+691.200975704118j)
17247,-12.101286579212918,(-772.6381182049435+464.40306761507725j)
17248,-12.080810628994282,(496.0366383883104+862.9752341246465j)
17249,-12.060334678775648,(715.9025283424342-416.84616637704175j)
17250,-12.039858728557014,(-956.7700120530427+163.09798979672365j)
17251,-12.019382778338379,(-427.5264444859687+1023.4957609622381j)
17252,-11.998906828119745,(-203.55088646306666-399.38948533198425j)
17253,-11.978430877901111,(-296.1672138581541-747.2752016070201j)
17254,-11.957954927682476,(-1070.6258807058161+242.40752027651928j)
17255,-11.937478977463842,(-250.73885421314293-689.5039798113692j)
17256,-11.917003027245206,(1067.2542343390553+546.5008286902778j)
17257,-11.896527077026573,(223.66064453235825-596.4673452773784j)
17258,-11.876051126807939,(464.7061684274292+750.4973344012669j)
17259,-11.855575176589303,(-1873.9089406121843-1600.1038101332815j)
17260,-11.83509922637067,(-49.09135478042259-486.72321681698867j)
17261,-11.814623276152036,(387.9068821383004+211.70062387360127j)
17262,-11.7941473259334,(410.52990405689815-516.9839498258285j)
17263,-11.773671375714766,(164.75150130033148-866.1246156739182j)
17264,-11.753195425496132,(-266.83546048704244+1117.7864947686523j)
17265,-11.732719475277497,(172.4700256763967-62.977999622875686j)
17266,-11.712243525058863,(-404.0479407541621+555.62942224524j)
17267,-11.69176757484023,(-241.0247499125719-1064.94599313873j)
17268,-11.671291624621594,(-316.42827099223763-396.8467400246504j)
17269,-11.65081567440296,(-192.67948195322677-253.29885679450888j)
17270,-11.630339724184326,(132.76399327152393-1281.1384362315168j)
17271,-11.60986377396569,(395.28701080956057-1022.8782525038121j)
17272,-11.589387823747057,(-916.9132037005176-207.695074574551j)
17273,-11.568911873528423,(1.1106628699568013-105.08835148269924j)
17274,-11.548435923309787,(-242.46628076613973+347.13308760973575j)
17275,-11.527959973091154,(749.0479652800611+607.8138959413055j)
17276,-11.50748402287252,(39.189333700498366+389.3725097168087j)
17277,-11.487008072653884,(-565.9740550995963-116.42689691666311j)
17278,-11.46653212243525,(1132.0784593283488-902.6819370841032j)
17279,-11.446056172216615,(7.593908397324562+1102.197441349197j)
17280,-11.425580221997981,(-87.87809431460616+721.7431477994953j)
17281,-11.405104271779349,(246.73487564872448+482.74820926867005j)
17282,-11.384628321560713,(-232.27672769605067+187.7301753008398j)
17283,-11.36415237134208,(-478.98948505024475-167.05321083629087j)
17284,-11.343676421123444,(-494.05389304117-295.5290472780831j)
17285,-11.32320047090481,(311.05609593389835-1395.6528919987798j)
17286,-11.302724520686176,(194.6750333001964+230.14094457212155j)
17287,-11.28224857046754,(-2006.0084563275689+67.79016082820954j)
17288,-11.261772620248907,(53.52396549048742+33.49489200382341j)
17289,-11.241296670030273,(580.0698914902329+742.6575422438543j)
17290,-11.220820719811638,(229.25705664328234-1337.1303024718645j)
17291,-11.200344769593004,(219.91620828787694-431.6281187568693j)
17292,-11.17986881937437,(-208.93170780798962-726.1805957311035j)
17293,-11.159392869155734,(-364.4662011338919+1028.945283479416j)
17294,-11.1389169189371,(177.57725386638347-261.1248025831803j)
17295,-11.118440968718467,(180.947642519292+1120.2014673315048j)
17296,-11.097965018499831,(-1554.5782511839568-566.6824079081545j)
17297,-11.077489068281198,(-553.4137277533843+430.69885803082434j)
17298,-11.057013118062564,(-1025.3137377884434-231.68700409752944j)
17299,-11.036537167843928,(-844.6829058114643+855.7866032313684j)
17300,-11.016061217625294,(-620.7220363403642+606.3124895701787j)
17301,-10.99558526740666,(-477.3890268581977+1347.6405166789564j)
17302,-10.975109317188025,(-300.69119876905745+1132.3050148381674j)
17303,-10.954633366969391,(-964.8388302841555-62.07967136761147j)
17304,-10.934157416750757,(573.969437272719+312.6201859514746j)
17305,-10.913681466532122,(291.8602187202182+268.8740906115455j)
17306,-10.893205516313488,(-95.18275744018682+105.36620444628954j)
17307,-10.872729566094852,(464.3979195927167+2004.1065875520258j)
17308,-10.852253615876219,(-236.21558572138792-1677.4734944149732j)
17309,-10.831777665657585,(123.11752099194102+113.82057060159786j)
17310,-10.811301715438951,(825.2454274491251-191.27933742662316j)
17311,-10.790825765220317,(-286.771630026822-264.0101501546862j)
17312,-10.770349815001682,(-1438.2972820282214-430.18145055397605j)
17313,-10.749873864783048,(-528.2985447921212+898.9546067704806j)
17314,-10.729397914564414,(-573.4912720076826+64.37921657603158j)
17315,-10.708921964345778,(241.16327134925805-622.5235405609554j)
17316,-10.688446014127145,(-307.3287226782885-311.30563704219907j)
17317,-10.66797006390851,(-1072.9591349397267+1003.5081958050166j)
17318,-10.647494113689875,(203.4840869533847-1437.806898715676j)
17319,-10.627018163471242,(-1109.0455121746909-1218.5215866911326j)
17320,-10.606542213252608,(-58.13731383698884-794.7559064642081j)
17321,-10.586066263033972,(28.533631925308015-1431.129712465562j)
17322,-10.565590312815338,(-199.77370534665582+658.0073254454173j)
17323,-10.545114362596705,(1277.2998138352436+345.23258152532685j)
17324,-10.524638412378069,(353.9985516194114-350.0768616253812j)
17325,-10.504162462159435,(526.9082156763379-189.02780501449323j)
17326,-10.483686511940801,(1353.311190640038-542.5971701660083j)
17327,-10.463210561722166,(465.3213847506671-777.7894896803696j)
17328,-10.442734611503532,(-345.7534954638428+782.9998943300727j)
17329,-10.422258661284898,(-473.21985529036124+949.9056174418946j)
17330,-10.401782711066263,(360.8877902507389-48.579480154568365j)
17331,-10.381306760847629,(95.06568263858448-54.35995471115258j)
17332,-10.360830810628993,(-45.010334327757505+993.8345428506141j)
17333,-10.34035486041036,(-826.4654874621298-210.3950761035016j)
17334,-10.319878910191726,(-1267.1238723972965-1357.0558932386778j)
17335,-10.29940295997309,(298.7365713572115+206.30739490552634j)
17336,-10.278927009754456,(215.31895659277808+148.32038006852773j)
17337,-10.258451059535822,(-261.30761353417796-904.724888623071j)
17338,-10.237975109317187,(-135.98633982052917-94.69048713198751j)
17339,-10.217499159098553,(177.00162726322205+252.53458256997718j)
17340,-10.19702320887992,(885.141794605559-840.816924323545j)
17341,-10.176547258661284,(-431.54195706985445+436.9622846674116j)
17342,-10.15607130844265,(374.94638953221454+16.821573859907375j)
17343,-10.135595358224016,(-381.58137570326926+586.6326167555719j)
17344,-10.115119408005382,(1289.8519225843338+1162.2996424273367j)
17345,-10.094643457786749,(164.60313909610204+153.69921308238776j)
17346,-10.074167507568113,(271.0748694779099-1305.6511434272115j)
17347,-10.05369155734948,(-445.40956978189206-641.4268287788374j)
17348,-10.033215607130845,(-1419.2549546289242+992.4561067393888j)
17349,-10.01273965691221,(-442.3531533544931-1724.2519919823885j)
17350,-9.992263706693576,(430.6502547285004-549.249744551607j)
17351,-9.971787756474942,(582.2190770534853+1407.2899582951877j)
17352,-9.951311806256307,(-1026.6908312160695+481.1903125538316j)
17353,-9.930835856037673,(1410.2342691045774+796.000792000659j)
17354,-9.910359905819039,(-395.38213665907483+451.6117773548443j)
17355,-9.889883955600403,(-613.8508027580208+1711.9036040954043j)
17356,-9.86940800538177,(913.2249212806139+873.933329473765j)
17357,-9.848932055163136,(-767.6303003819522-598.7937312236772j)
17358,-9.8284561049445,(-1554.8828647801547+239.42261742786707j)
17359,-9.807980154725866,(584.0511004934658+249.91272737301227j)
17360,-9.787504204507231,(-321.311858280946+746.6510560337512j)
17361,-9.767028254288597,(-753.0557676088383-208.9103188912365j)
17362,-9.746552304069963,(-11.374012897478991+326.38151879015993j)
17363,-9.726076353851328,(-622.1997579077515+920.6190779677584j)
17364,-9.705600403632694,(860.2509559526618-547.3883187929266j)
17365,-9.68512445341406,(940.3113595028094-275.7136662107202j)
17366,-9.664648503195425,(95.67580455621243+1065.5444702918692j)
17367,-9.64417255297679,(744.9848498689771+2128.3117431837745j)
17368,-9.623696602758157,(520.1934804203017-1267.7659035339093j)
17369,-9.603220652539521,(-1196.8431100936095-1642.085895159048j)
17370,-9.582744702320888,(-797.6279480808569+304.53406194252096j)
17371,-9.562268752102254,(439.0885013184985-1639.465896397583j)
17372,-9.541792801883618,(-442.73111249199707-556.3956079080506j)
17373,-9.521316851664984,(-1878.7024451840914-1076.0436111276397j)
17374,-9.50084090144635,(-399.73757160534547-79.9704533235792j)
17375,-9.480364951227717,(322.2016541626491-138.22341404972053j)
17376,-9.459889001009083,(-110.42662609117792+139.347249419156j)
17377,-9.439413050790447,(314.52774321102777+496.84348381152796j)
17378,-9.418937100571814,(258.7375713253343+208.52063789731497j)
17379,-9.39846115035318,(-1904.965151434002-409.8524453565201j)
17380,-9.377985200134544,(1260.5697013039878-1252.2877549557898j)
17381,-9.35750924991591,(741.2147177578759+304.31465427417265j)
17382,-9.337033299697277,(-814.4619139567455-1194.2414673923727j)
17383,-9.316557349478641,(102.86723654240942-801.6096521734863j)
17384,-9.296081399260007,(757.8619966340547-993.0095817082694j)
17385,-9.275605449041374,(187.94414860261207-76.89340927244425j)
17386,-9.255129498822738,(113.63072269979436-190.85811964188596j)
17387,-9.234653548604104,(374.16177606870883-178.4516371597267j)
17388,-9.214177598385469,(138.80474842991083-162.7659195778934j)
17389,-9.193701648166835,(666.5068831873123-1245.3981584413032j)
17390,-9.173225697948201,(-1668.2361123985743-712.5126079732318j)
17391,-9.152749747729565,(492.8584507377335-329.05519011791466j)
17392,-9.132273797510932,(444.2971486895668-1599.5751895995231j)
17393,-9.111797847292298,(-219.18259814959868-266.3037798976434j)
17394,-9.091321897073662,(353.70895565385956+1301.0437476934137j)
17395,-9.070845946855028,(530.9728976624566+122.99411804757645j)
17396,-9.050369996636395,(75.31519193536103+38.87693824949301j)
17397,-9.029894046417759,(-457.6327552152428+84.51679222961175j)
17398,-9.009418096199125,(-18.385788630181736-365.02801130591297j)
17399,-8.988942145980491,(-474.60649765298757-134.49518184491404j)
17400,-8.968466195761856,(415.42659098743127+428.5627084898534j)
17401,-8.947990245543222,(-604.1409843517176-604.6617243048142j)
17402,-8.927514295324588,(962.4281522391757+1138.0754329592169j)
17403,-8.907038345105953,(-17.206518324328638-102.42535008139973j)
17404,-8.886562394887319,(336.5449320204929+1456.525844103621j)
17405,-8.866086444668685,(158.2727481901221-870.1712165634749j)
17406,-8.84561049445005,(868.7466718942148-631.2284595467568j)
17407,-8.825134544231418,(-557.8404074202015-264.6322878723796j)
17408,-8.804658594012782,(-350.94944291472575-2023.634109034951j)
17409,-8.784182643794148,(-277.4926529214881-103.05528755107358j)
17410,-8.763706693575514,(194.45368025085378-998.2581439720216j)
17411,-8.743230743356879,(228.96461589775546+130.63680374642007j)
17412,-8.722754793138245,(-111.53858206308769-47.13683362928562j)
17413,-8.70227884291961,(1262.2419961432502+279.1573386785221j)
17414,-8.681802892700976,(89.96890544321639-360.04980304707505j)
17415,-8.661326942482342,(-105.83028066912351+722.618409102651j)
17416,-8.640850992263706,(-754.456983189564+686.3303151478598j)
17417,-8.620375042045072,(-50.32649335216783+1073.5241168663279j)
17418,-8.599899091826439,(-658.9827024722493+142.30901786831438j)
17419,-8.579423141607803,(-129.7224392659055-300.9190037770901j)
17420,-8.55894719138917,(786.9153556868355-590.4114991751269j)
17421,-8.538471241170535,(-69.68399112435799-641.5049123702695j)
17422,-8.5179952909519,(-1371.8952002917572-653.7297419843053j)
17423,-8.497519340733266,(259.9634866364389-2026.565993848838j)
17424,-8.477043390514632,(-532.4157006533741-743.3077148026663j)
17425,-8.456567440295997,(184.59455066097308+781.7088441191206j)
17426,-8.436091490077363,(789.1156280247376+171.97577327975276j)
17427,-8.41561553985873,(855.2354586773804+217.80671060764192j)
17428,-8.395139589640094,(-374.10328396390764-302.60882517383834j)
17429,-8.37466363942146,(-856.7276385000596-181.82946202313263j)
17430,-8.354187689202826,(1093.3976484815867+187.78226842091004j)
17431,-8.33371173898419,(-1091.7329796926379-187.09525782242923j)
17432,-8.313235788765557,(383.0859939389611+440.8636078737441j)
17433,-8.292759838546923,(962.0384117416887-249.0174575331456j)
17434,-8.272283888328287,(1130.0230498061974-203.25996459278173j)
17435,-8.251807938109653,(928.5698817433603-1014.1568396584739j)
17436,-8.231331987891018,(-678.1239844181009-242.48900948656694j)
17437,-8.210856037672384,(1482.4453813626951+550.4037751448119j)
17438,-8.190380087453752,(666.4936991642234-555.3976600369507j)
17439,-8.169904137235116,(119.30075217375031-92.00143068529577j)
17440,-8.149428187016483,(-115.5234456301686-637.2210240492473j)
17441,-8.128952236797847,(1334.7207686075926-782.6383378231492j)
17442,-8.108476286579213,(-257.27961366401144-368.23162437166945j)
17443,-8.08800033636058,(242.1853908557816-698.8150228970386j)
17444,-8.067524386141944,(495.0872959044566+643.6776234561491j)
17445,-8.04704843592331,(1894.6956272916486+323.9443370117988j)
17446,-8.026572485704676,(-368.1171998994873-1139.3619269978612j)
17447,-8.00609653548604,(987.9105424048698-411.0983831083518j)
17448,-7.985620585267407,(-906.8985242512588-352.1342488261005j)
17449,-7.965144635048772,(96.42166005808926+496.97565994651603j)
17450,-7.944668684830138,(239.8406341525827-1450.99517345926j)
17451,-7.924192734611504,(-286.4654859089608-804.4178176629352j)
17452,-7.903716784392869,(508.32784593982217-811.782698687713j)
17453,-7.883240834174235,(622.0262654438384+1582.4181432949713j)
17454,-7.862764883955601,(66.84062640990487-731.6110425720465j)
17455,-7.842288933736966,(1944.255707332362+148.53648389023942j)
17456,-7.821812983518331,(-884.855685697462+323.119189779355j)
17457,-7.801337033299697,(935.5433516336657-523.0546872439311j)
17458,-7.780861083081063,(291.94221773241287+67.93528117763417j)
17459,-7.760385132862428,(803.9290487064479+562.0870080045935j)
17460,-7.739909182643794,(-264.73089277911225+683.3789966703889j)
17461,-7.7194332324251596,(20.479685739600505+608.0836883108213j)
17462,-7.698957282206525,(1810.4568826163302+508.17535437034866j)
17463,-7.678481331987891,(-334.4214065096494+306.8484076474341j)
17464,-7.658005381769256,(1265.6565041291294-1520.1817054269902j)
17465,-7.637529431550622,(1616.5961654399846+614.8809303016922j)
17466,-7.617053481331988,(-2146.553466099058+589.414589854557j)
17467,-7.596577531113353,(-746.1666157307294-345.55377735685886j)
17468,-7.5761015808947185,(-111.54527772809966-420.0244324462243j)
17469,-7.555625630676084,(-80.47714437004969-181.82728995468491j)
17470,-7.53514968045745,(-545.8895978036754+42.58086242111669j)
17471,-7.514673730238816,(-500.1395555046638-403.39898035163606j)
17472,-7.494197780020182,(403.6094774964751-841.5683033156856j)
17473,-7.473721829801548,(190.27545256945078-155.244066912176j)
17474,-7.453245879582913,(16.89621490604071-820.4130622455549j)
17475,-7.432769929364279,(-482.0108692314126-773.4259363821825j)
17476,-7.412293979145645,(-577.9819652907529+95.8177490304507j)
17477,-7.39181802892701,(895.1479976300786+78.21000498551211j)
17478,-7.371342078708376,(-172.68130191607358-422.7578476077276j)
17479,-7.350866128489741,(442.7331797023533-174.04889521258866j)
17480,-7.330390178271107,(1156.8196642454432-160.05804977987657j)
17481,-7.309914228052473,(-83.89604648132226-810.1709651177836j)
17482,-7.289438277833838,(-338.7466054173018-394.2776818165438j)
17483,-7.2689623276152036,(1517.3483308747248-164.8657146715574j)
17484,-7.248486377396569,(593.2471379911935-905.6444720199386j)
17485,-7.228010427177935,(553.2809698555882-308.3515596804115j)
17486,-7.2075344769593,(49.079222561967136-255.07794150329633j)
