,f (/years),component
14658,-65.11352169525732,(-165.66173016237462-402.8458150836874j)
14659,-65.09304574503868,(195.36106959627696+237.20915572838612j)
14660,-65.07256979482005,(162.18417919825262+222.4019879521829j)
14661,-65.05209384460142,(80.95008608403225-197.95549741971865j)
14662,-65.03161789438278,(-51.006429121202316+496.47337513295406j)
14663,-65.01114194416415,(11.080189328948137-744.8069969198572j)
14664,-64.99066599394551,(514.5400475741412+102.07794453741428j)
14665,-64.97019004372687,(495.2920228402408-224.50298361821805j)
14666,-64.94971409350825,(288.7969379978092+100.64840978016164j)
14667,-64.92923814328961,(33.629371135387245+295.6816624651974j)
14668,-64.90876219307097,(-778.0059684912812+727.31295497329j)
14669,-64.88828624285235,(-68.04699384727913+63.673932417961026j)
14670,-64.8678102926337,(-25.70057783172866+172.2160733461984j)
14671,-64.84733434241507,(182.09235095398913-9.538759477172931j)
14672,-64.82685839219644,(-135.04048585404902-240.42677173471097j)
14673,-64.8063824419778,(-427.87866599556077+584.504852423727j)
14674,-64.78590649175916,(295.1380528114995+60.30763445160362j)
14675,-64.76543054154054,(193.9138268277017+293.26418367870457j)
14676,-64.7449545913219,(586.6155146369713-194.14231653902579j)
14677,-64.72447864110326,(75.46323803438575-318.94747754365187j)
14678,-64.70400269088464,(443.590113866432+191.5440523377559j)
14679,-64.683526740666,(360.7625393397719-364.5762103178142j)
14680,-64.66305079044736,(-65.134476052207-593.609719661232j)
14681,-64.64257484022873,(-393.0515574359033-238.36962900484357j)
14682,-64.6220988900101,(415.72124342354533+611.9204080611651j)
14683,-64.60162293979145,(377.29436737352455+405.03497836167566j)
14684,-64.58114698957283,(-349.0121205590128-43.0696517426436j)
14685,-64.56067103935419,(96.90593796968882-273.64987088118005j)
14686,-64.54019508913555,(-416.12859256977225-239.2230859992454j)
14687,-64.51971913891693,(872.0214767214092+86.95727163945622j)
14688,-64.49924318869829,(261.04827955365266+677.3115620048823j)
14689,-64.47876723847965,(180.27412569543066+583.8045126518235j)
14690,-64.45829128826102,(-83.82112368661491-590.6980764783508j)
14691,-64.43781533804238,(-201.78203431533257+48.44526311995729j)
14692,-64.41733938782374,(-313.5349022730861-208.72475847747663j)
14693,-64.39686343760512,(564.6279647685077-346.5369080141275j)
14694,-64.37638748738648,(406.04015064834164-703.9836712330539j)
14695,-64.35591153716784,(278.18076068529075+1185.6033723745622j)
14696,-64.33543558694922,(4.834635481587481+2.262692065740003j)
14697,-64.31495963673058,(-166.40711784935462+6.728205471715782j)
14698,-64.29448368651194,(-601.574446065695+30.553615970923317j)
14699,-64.27400773629331,(-375.3156812573493+12.30289035381358j)
14700,-64.25353178607467,(-171.28504470995517+483.98836617849304j)
14701,-64.23305583585604,(-398.14414202835474+38.52241971117675j)
14702,-64.21257988563741,(686.1898368165469-406.476593367036j)
14703,-64.19210393541877,(236.34341814310807+320.36079384113174j)
14704,-64.17162798520013,(-124.35092613649425-10.263568401260706j)
14705,-64.15115203498151,(-880.1435843152697+317.7325661261318j)
14706,-64.13067608476287,(-404.39406811442564-135.78688259280054j)
14707,-64.11020013454423,(287.9694734003911-653.743287851911j)
14708,-64.0897241843256,(-173.85408697126107+110.63572010484253j)
14709,-64.06924823410696,(-190.19293962100227+85.89861523592222j)
14710,-64.04877228388833,(-12.240889270648331-134.88052075004813j)
14711,-64.0282963336697,(-387.4007287995613-107.90505870356594j)
14712,-64.00782038345106,(543.1706765158892-319.0697470683548j)
14713,-63.98734443323243,(-177.88590455023646+286.93916662699326j)
14714,-63.96686848301379,(309.04380041240694+502.15496717788824j)
14715,-63.94639253279516,(729.8400301410691-157.92865468565583j)
14716,-63.92591658257653,(-103.72985658379972+364.42577639072005j)
14717,-63.90544063235789,(-317.22403784343834+166.4339425458004j)
14718,-63.884964682139255,(622.0441699766615-167.55516563491506j)
14719,-63.86448873192062,(-779.4494662502684+310.73965004753904j)
14720,-63.844012781701984,(-258.79438326713085+1.1508241444363865j)
14721,-63.82353683148335,(-286.44350743090877+253.68935673363788j)
14722,-63.80306088126472,(-803.0408143501086+90.81669067406426j)
14723,-63.78258493104608,(-236.52571440020628+14.334522317357703j)
14724,-63.76210898082745,(-595.9270715809423+468.32943405584103j)
14725,-63.74163303060882,(811.1718624632023-110.08741042586257j)
14726,-63.72115708039018,(79.99540655308057-243.53990236791265j)
14727,-63.700681130171546,(-117.97420138584533-93.71606406737064j)
14728,-63.680205179952914,(273.3678472657019+61.24596068021796j)
14729,-63.659729229734275,(-290.3903764236559-652.0528634961368j)
14730,-63.63925327951564,(-302.4141861546924-560.0148128944604j)
14731,-63.61877732929701,(-330.2030691448585-150.6399399711682j)
14732,-63.59830137907837,(132.1779047474464+227.07540994796182j)
14733,-63.57782542885974,(-345.4595322294195-342.98578556530316j)
14734,-63.55734947864111,(322.02240620812273-311.1603894689498j)
14735,-63.53687352842247,(-255.74764369146027-536.8363657463632j)
14736,-63.516397578203836,(119.37098616133417-363.2708906018219j)
14737,-63.495921627985204,(-198.926142605531+785.5061996294712j)
14738,-63.475445677766565,(-55.96159270471557+412.33280092815085j)
14739,-63.45496972754793,(893.9145754554586-215.11977749755528j)
14740,-63.4344937773293,(161.16988207640603-98.88534985611267j)
14741,-63.41401782711066,(141.1552188352868+53.73665090982253j)
14742,-63.39354187689203,(-479.032699020751-234.50935505311537j)
14743,-63.3730659266734,(1076.6864198611008+395.7735222205346j)
14744,-63.35258997645476,(-9.673865474316301+1127.5534469009228j)
14745,-63.33211402623613,(80.04984729462481-430.73969695846495j)
14746,-63.311638076017495,(549.6552150574405+750.3798777191666j)
14747,-63.291162125798856,(-590.8442872295777+30.264766414690428j)
14748,-63.270686175580224,(-182.4064723925436-806.1646522363571j)
14749,-63.25021022536159,(-242.67145733647067+621.8772617867j)
14750,-63.22973427514295,(-552.9196649052433-286.92358969510906j)
14751,-63.20925832492432,(421.09795068052273-779.8668570154288j)
14752,-63.18878237470569,(-149.75153510633584+300.9365996335528j)
14753,-63.16830642448705,(-322.96923281969663-51.41766522349213j)
14754,-63.14783047426842,(-498.7480723424432-51.31156238671855j)
14755,-63.127354524049785,(-320.9636876327751-452.69488086515895j)
14756,-63.106878573831146,(-127.36790043443082-152.46036659318773j)
14757,-63.086402623612514,(109.06811307056572-391.1882961578314j)
14758,-63.06592667339388,(-317.4122413648826-159.45719743793316j)
14759,-63.04545072317524,(-195.39855296205997-90.45384357363587j)
14760,-63.02497477295661,(-90.25633721749979+54.35856350155531j)
14761,-63.00449882273798,(916.3139642615763-178.03827700884733j)
14762,-62.98402287251934,(-485.89523830911924+88.33958361002556j)
14763,-62.96354692230071,(104.23789467635083-131.34283078828162j)
14764,-62.943070972082076,(-289.6216974749476-599.9336308591064j)
14765,-62.92259502186344,(-123.6428883940819-25.46996849321227j)
14766,-62.902119071644805,(73.48475992731922+113.62499604427038j)
14767,-62.88164312142617,(577.4071461529934+72.43207606333195j)
14768,-62.86116717120753,(-970.7376635218222-99.02820348264356j)
14769,-62.8406912209889,(236.4758431556734-20.072733325880016j)
14770,-62.82021527077027,(-99.53944913835329+120.02902633806377j)
14771,-62.79973932055163,(-49.647658658823616-146.1397848859574j)
14772,-62.779263370333,(-719.8415487909316+27.7129603007822j)
14773,-62.758787420114366,(-480.81167670514674+269.0350732009601j)
14774,-62.73831146989573,(292.524609149614+109.35907038555013j)
14775,-62.717835519677095,(177.30573340458903+592.2857088170721j)
14776,-62.69735956945846,(-80.8837018789491-721.8124577388381j)
14777,-62.676883619239824,(-622.8498129521515+169.6860125115659j)
14778,-62.65640766902119,(265.55698073533335-224.8592450833783j)
14779,-62.63593171880255,(111.00540460813545-155.61421443276652j)
14780,-62.61545576858392,(-251.1497933401392-369.984059547461j)
14781,-62.59497981836529,(282.7296812804794+86.9975312091471j)
14782,-62.57450386814665,(598.7492150321914-558.8189691498974j)
14783,-62.55402791792802,(-363.34884999180485-67.3931132025908j)
14784,-62.533551967709386,(-31.70572068043174-782.4309126826797j)
14785,-62.51307601749075,(109.68314350248808-216.18368579459508j)
14786,-62.492600067272114,(-909.7264185324311+182.5341448477417j)
14787,-62.47212411705348,(-332.2946797978612+421.68293781952354j)
14788,-62.45164816683484,(111.96260776367734+176.0595281859645j)
14789,-62.43117221661621,(682.2328877295453-285.6713816837748j)
14790,-62.41069626639758,(359.6738225048184-311.053219054119j)
14791,-62.39022031617894,(201.47187957921477-589.343418700599j)
14792,-62.36974436596031,(-109.67667127192777+1206.6023953357048j)
14793,-62.349268415741676,(35.67610818898032+465.57774375080527j)
14794,-62.32879246552304,(-62.181776592469376-251.4215046751442j)
14795,-62.308316515304405,(381.1246251003895+602.962596562587j)
14796,-62.28784056508577,(-360.82999164400684+299.6397860193757j)
14797,-62.267364614867134,(189.52834291812826-609.8260630153195j)
14798,-62.2468886646485,(-159.27232527603607-144.1867568115261j)
14799,-62.22641271442987,(-115.13859658871968-997.9250751260315j)
14800,-62.20593676421123,(663.0535526589351-707.6330651337587j)
14801,-62.1854608139926,(103.2898228864752+188.73644546999577j)
14802,-62.16498486377397,(354.59655778094924+92.24396806229487j)
14803,-62.14450891355533,(-772.8148363577255+339.4257197332776j)
14804,-62.124032963336695,(70.68779060234974-597.0657147998508j)
14805,-62.10355701311806,(21.25950850238972-248.4821818829946j)
14806,-62.083081062899424,(-73.71669439266087-8.860884491208672j)
14807,-62.06260511268079,(232.6646249845818-805.8486959014951j)
14808,-62.04212916246216,(358.3822065268074+341.37852201168755j)
14809,-62.02165321224352,(-428.41538008616425+2.4934698552317514j)
14810,-62.00117726202489,(482.78714680187966-63.73744389348093j)
14811,-61.98070131180626,(194.97645795909867+616.2135382198013j)
14812,-61.96022536158762,(-127.43246485160122+216.27919967854012j)
14813,-61.939749411368986,(18.49645290029699-237.20695206264483j)
14814,-61.919273461150354,(-186.70269247864894-375.6978879484034j)
14815,-61.898797510931715,(-13.207933768352518+390.84682280810625j)
14816,-61.87832156071308,(955.250541086043+22.339321333575256j)
14817,-61.85784561049445,(-409.70317241874545-235.30745114304432j)
14818,-61.83736966027581,(-321.3605665901774+82.25645160042095j)
14819,-61.81689371005718,(351.71477113549173+294.33798069484016j)
14820,-61.79641775983855,(-87.78022967342764+171.95051363203842j)
14821,-61.77594180961991,(-219.96856179849166+569.804038219757j)
14822,-61.755465859401276,(-17.861264886786415+847.1865574370757j)
14823,-61.734989909182644,(455.60760326934076-422.7868727695949j)
14824,-61.714513958964005,(-1521.2130512904937+89.6530285657941j)
14825,-61.69403800874537,(-237.06892551934382-461.2456919649627j)
14826,-61.67356205852674,(-192.58663556207108-276.6201807125437j)
14827,-61.6530861083081,(103.64308991509404-691.3772315229639j)
14828,-61.63261015808947,(83.23569899457777+441.84482609561934j)
14829,-61.61213420787084,(-432.88978965079843-124.20458969725527j)
14830,-61.5916582576522,(807.9110402577649+352.5708152241874j)
14831,-61.57118230743357,(-161.5068164908159-69.11768602280499j)
14832,-61.550706357214935,(-466.1576517126271-92.97561117277668j)
14833,-61.530230406996296,(942.8785874483228-474.4779311408097j)
14834,-61.509754456777664,(971.1129712955609-715.0327226279705j)
14835,-61.48927850655903,(-269.46157299498213-392.74971546866186j)
14836,-61.46880255634039,(526.8201351621898-196.14108948952347j)
14837,-61.44832660612176,(31.59238619349287+271.320568222746j)
14838,-61.42785065590313,(-237.20669588646734+71.25813229804695j)
14839,-61.40737470568449,(-156.5315804051333+594.2183765419677j)
14840,-61.38689875546586,(-74.24611248700657+260.30621940032484j)
14841,-61.366422805247225,(-144.95112623020694+120.60932926972175j)
14842,-61.345946855028586,(397.08030188308953+84.40536811159882j)
14843,-61.325470904809954,(-388.01466311327766-110.98583594926146j)
14844,-61.30499495459132,(604.257362454201-160.36810825369304j)
14845,-61.28451900437268,(129.36748261452306+370.4110918559638j)
14846,-61.26404305415405,(493.2823300041234-149.33201439394153j)
14847,-61.24356710393542,(334.94689960798854-156.9624285974531j)
14848,-61.22309115371678,(-153.67703882901463-868.7263804756653j)
14849,-61.20261520349815,(767.301867529918+67.77756755462815j)
14850,-61.182139253279516,(2.3451035083153897+388.23058365535405j)
14851,-61.16166330306088,(-378.1978825495628+88.88697573702359j)
14852,-61.141187352842245,(-469.57017284140625+179.04719779379005j)
14853,-61.12071140262361,(-123.24842902512921+243.68321950325208j)
14854,-61.100235452404974,(-27.027248529933058+69.17249736773717j)
14855,-61.07975950218634,(-519.2176860509128-293.56941411436395j)
14856,-61.05928355196771,(-190.43479629701204-624.7989621233505j)
14857,-61.03880760174907,(81.36395252357292-15.652378588434871j)
14858,-61.01833165153044,(108.50913152891913+178.4645825284348j)
14859,-60.997855701311806,(-143.98128609928398+546.7613307415334j)
14860,-60.97737975109317,(-396.6570076538044-507.1827678882376j)
14861,-60.956903800874535,(-201.9074744501821-123.60088462121801j)
14862,-60.9364278506559,(-591.4310492994035-204.3247236728897j)
14863,-60.915951900437264,(-248.5571153117146-534.9733113811201j)
14864,-60.89547595021863,(126.9404094837908-81.41306540344283j)
14865,-60.875,(-85.55000000000085+73.69876186205629j)
14866,-60.85452404978136,(421.3396636800523+456.12586523025374j)
14867,-60.83404809956273,(-211.71494672168006-341.838749723625j)
14868,-60.8135721493441,(-11.333369072265036+266.9264886593797j)
14869,-60.79309619912546,(-89.53359868305333-531.7157645287501j)
14870,-60.772620248906826,(-85.8270854608436+137.2787915025237j)
14871,-60.752144298688194,(-103.21548265121447+1203.7554924484477j)
14872,-60.731668348469555,(658.9783184700261-370.1571650979252j)
14873,-60.71119239825092,(-1129.0786935049823-355.9823348924741j)
14874,-60.69071644803228,(-544.1312316736966-643.3365999188229j)
14875,-60.67024049781365,(149.0432167356186-8.580548802031359j)
14876,-60.64976454759502,(555.0359311581296-563.0746677077154j)
14877,-60.62928859737638,(678.3355817557119+127.3450116728133j)
14878,-60.60881264715775,(-685.5081994389163-300.8754124068315j)
14879,-60.588336696939116,(448.836697014607+289.1149956124315j)
14880,-60.56786074672048,(-138.66814495282748-40.13622354877522j)
14881,-60.547384796501845,(-59.083283653062075-137.95348333564985j)
14882,-60.52690884628321,(-53.36341265576078+1018.2479876284397j)
14883,-60.506432896064574,(282.1792692750638-792.1239873571786j)
14884,-60.48595694584594,(295.39803906746533-522.146709065153j)
14885,-60.46548099562731,(-106.09617716732181+326.93634031086685j)
14886,-60.44500504540867,(909.0604998542452+189.92467261769298j)
14887,-60.42452909519004,(12.607882714863933-643.4780338240405j)
14888,-60.40405314497141,(54.736000927243936+272.9213186103353j)
14889,-60.38357719475277,(-160.18078773671905+293.8435969297481j)
14890,-60.363101244534136,(-244.80731562883463+276.82953910681965j)
14891,-60.3426252943155,(-367.94193702248026-413.87033778975155j)
14892,-60.322149344096864,(-160.50814796086112+538.5641391125323j)
14893,-60.30167339387823,(395.53400205589054-332.47840245506217j)
14894,-60.2811974436596,(759.0921845028728-302.3822014352628j)
14895,-60.260721493440975,(546.6818196020397+711.1632770852084j)
14896,-60.24024554322234,(102.66472326714872-209.56638085191523j)
14897,-60.219769593003704,(-146.65331096020864-573.5833398398911j)
14898,-60.19929364278507,(304.0239135908689+493.8034934768773j)
14899,-60.17881769256643,(323.7012283226183+113.04980967525553j)
14900,-60.1583417423478,(-90.2525226078168+276.0547972695292j)
14901,-60.13786579212917,(-433.42195662437183-278.9369591951095j)
14902,-60.11738984191053,(-380.97210039542495+54.91621320513255j)
14903,-60.0969138916919,(-573.0007149635547-170.11785674953245j)
