,f (/years),component
16692,-23.465438950554994,(-1265.7260345286347-81.56896990675244j)
16693,-23.44496300033636,(-50.14904080984534+448.9462929364652j)
16694,-23.424487050117726,(-119.60648354679273-814.3739947526244j)
16695,-23.40401109989909,(621.0475939607536-122.55572487750433j)
16696,-23.38353514968046,(51.80892306876626+612.4208347909278j)
16697,-23.363059199461823,(873.8196880168866+371.85585544803763j)
16698,-23.342583249243187,(-32.64463083692999+613.6095061498618j)
16699,-23.322107299024555,(140.72959423051907+72.38061045421053j)
16700,-23.30163134880592,(670.3134595391385-370.5661043496192j)
16701,-23.281155398587284,(-439.46293874319616+380.4019294619302j)
16702,-23.260679448368652,(-279.1363328840074-29.758355314004305j)
16703,-23.240203498150017,(-199.72549473065655+674.277389020695j)
16704,-23.21972754793138,(-289.11686674264325+56.69357203801603j)
16705,-23.19925159771275,(320.0163975710305-895.8196676694486j)
16706,-23.178775647494113,(263.2631696230227+1215.280528810055j)
16707,-23.158299697275478,(-712.3818728338579+482.73800914046217j)
16708,-23.137823747056846,(-9.777846935565364-365.10523634136104j)
16709,-23.11734779683821,(120.21125164075647+389.88783912209647j)
16710,-23.096871846619575,(-162.64123739709214+936.674362461155j)
16711,-23.076395896400943,(-669.8090192415415-229.1119210816245j)
16712,-23.055919946182307,(527.0486368751667+566.590843015198j)
16713,-23.03544399596367,(390.51244407805393+518.7462458132536j)
16714,-23.01496804574504,(-455.84623393359425-255.585031021666j)
16715,-22.994492095526404,(618.2499214227789+639.6790296100244j)
16716,-22.97401614530777,(-180.1491438176991-841.9224172500525j)
16717,-22.953540195089136,(-661.5915565868969-204.03603818265992j)
16718,-22.9330642448705,(248.8203706700319+538.152940731266j)
16719,-22.912588294651865,(406.7491491824504-476.3116078938092j)
16720,-22.89211234443323,(-160.11174685656968+174.81566014814257j)
16721,-22.871636394214597,(-84.07802832347878-374.58398287199145j)
16722,-22.851160443995962,(-459.81548692948127+250.61695632868071j)
16723,-22.830684493777326,(311.39959796316066+102.56071927913447j)
16724,-22.810208543558698,(-209.5879741676645-7.040163859237353j)
16725,-22.789732593340062,(39.79737962913723+270.01973551606693j)
16726,-22.769256643121427,(-334.9515049341625+265.9108114420029j)
16727,-22.74878069290279,(63.798373231098-101.15299362904793j)
16728,-22.72830474268416,(-215.67952593715881+58.303383734085415j)
16729,-22.707828792465524,(-197.98628644283102-238.03273036576618j)
16730,-22.687352842246888,(-19.06706272641857-220.366181357014j)
16731,-22.666876892028256,(389.6346047766617+643.1660737277958j)
16732,-22.64640094180962,(472.97221370257955-430.7974002994521j)
16733,-22.625924991590985,(112.64823772627679+85.54750110093269j)
16734,-22.605449041372353,(388.7927590661745+476.2239242122845j)
16735,-22.584973091153717,(-355.8155222840456-700.0677855432149j)
16736,-22.56449714093508,(163.2028281222126-48.6474680283449j)
16737,-22.54402119071645,(1164.7719390083912+86.81486128805957j)
16738,-22.523545240497814,(721.7689377685992-36.991804935939626j)
16739,-22.50306929027918,(6.00160454959876-77.27140025732427j)
16740,-22.482593340060546,(308.0919424958021+175.09696001208883j)
16741,-22.46211738984191,(-728.6540870727124-10.917831051054137j)
16742,-22.441641439623275,(-1.2527056371531557+419.6213730356225j)
16743,-22.421165489404643,(-478.4951293467491-4.324438908391613j)
16744,-22.400689539186008,(-218.01251733326302-418.3947760897008j)
16745,-22.380213588967372,(114.15011916959561-36.44518150515795j)
16746,-22.35973763874874,(121.74902423847605+78.54888702432255j)
16747,-22.339261688530105,(67.81186865358995+128.08307708187726j)
16748,-22.31878573831147,(-1361.184225712638-201.50054717261344j)
16749,-22.298309788092837,(681.7578999315787+128.0027243935146j)
16750,-22.2778338378742,(-131.91486541339253+287.6712041314154j)
16751,-22.257357887655566,(838.423000100914-414.19739108984913j)
16752,-22.236881937436934,(-418.154299389252+188.34849086888386j)
16753,-22.216405987218298,(-205.6018783155222-39.436904517573744j)
16754,-22.195930036999663,(236.1961361972698-799.4116335292437j)
16755,-22.17545408678103,(719.8833720927443+422.5722023399409j)
16756,-22.154978136562395,(-130.90852266409047-294.3391305226284j)
16757,-22.13450218634376,(-470.8181570461616-456.69508120313503j)
16758,-22.114026236125127,(228.7997037294846-101.11922779987063j)
16759,-22.093550285906492,(-607.4174866420514+525.4666461965099j)
16760,-22.073074335687856,(-315.4003726861128-636.2918850224962j)
16761,-22.052598385469224,(-493.7094864347308-87.71480522456235j)
16762,-22.03212243525059,(-498.9929739089225+382.5137046974735j)
16763,-22.011646485031953,(-1108.2691883411321-287.2527769920993j)
16764,-21.99117053481332,(-268.72933651693654+940.1351694047039j)
16765,-21.970694584594685,(23.086081791122268-996.6936461634904j)
16766,-21.95021863437605,(-734.3140108630629-873.9911298904724j)
16767,-21.929742684157418,(118.54145656176027-246.08465616316485j)
16768,-21.909266733938782,(222.3702706525295-516.5258206375306j)
16769,-21.888790783720147,(-167.03727661859608-606.4714454532336j)
16770,-21.868314833501515,(318.5420340214672+919.9479131675821j)
16771,-21.84783888328288,(-51.22175290851808-25.528079178932074j)
16772,-21.827362933064244,(-71.43264723955559-390.5838581139725j)
16773,-21.806886982845608,(333.0575242702465-164.13748843139678j)
16774,-21.786411032626976,(-50.61451963539759+595.0483635194338j)
16775,-21.76593508240834,(-597.4503194143705+24.1351203569281j)
16776,-21.745459132189705,(-156.7482985981083-478.2482954838886j)
16777,-21.724983181971073,(-802.1923539290327+292.1514165928061j)
16778,-21.704507231752437,(-37.194001712145266-863.5512750033114j)
16779,-21.6840312815338,(-334.3620022617936+97.62529896783843j)
16780,-21.66355533131517,(-17.34371517914883+685.3498909385848j)
16781,-21.643079381096534,(476.4548853187979+473.71345673947064j)
16782,-21.622603430877902,(-218.11103191431104-28.69160804038642j)
16783,-21.602127480659266,(346.730258518479+482.06171416578405j)
16784,-21.581651530440634,(37.564158466636314-337.4748505104045j)
16785,-21.561175580222,(-379.6805883247168+107.34165954017865j)
16786,-21.540699630003363,(177.57996256204183-540.9193317251422j)
16787,-21.52022367978473,(445.20518021180635+86.60805254771304j)
16788,-21.499747729566096,(172.24866756742537-23.196932558346276j)
16789,-21.47927177934746,(270.10569162161624+579.9135464492547j)
16790,-21.458795829128828,(349.4634433604971-51.13674788518347j)
16791,-21.438319878910193,(-58.159763273285634+273.77157857113343j)
16792,-21.417843928691557,(-627.1694361989294+652.0424734660922j)
16793,-21.397367978472925,(-456.6357353762543-186.09560580495943j)
16794,-21.37689202825429,(-55.75171322045462-25.403442395788815j)
16795,-21.356416078035654,(408.1821262180336-208.77031134810255j)
16796,-21.33594012781702,(172.09796787055515-129.7962008415187j)
16797,-21.315464177598386,(-364.86161187052664-301.8317054321587j)
16798,-21.29498822737975,(208.66057592915226+48.47623999549225j)
16799,-21.27451227716112,(-314.4074541796097-180.37420575687253j)
16800,-21.254036326942483,(-48.52915483562191-260.7419021869896j)
16801,-21.233560376723847,(-851.4780172848932-508.18907023544523j)
16802,-21.213084426505215,(-471.3399898402847+638.3213046063664j)
16803,-21.19260847628658,(-40.97917377325946-385.0106123424574j)
16804,-21.172132526067944,(37.909748509564594+93.89287983536826j)
16805,-21.151656575849312,(767.9894476580978+0.9622856541185456j)
16806,-21.131180625630677,(-1018.7517425204519-898.7442100724688j)
16807,-21.11070467541204,(51.8902777430048-473.4697799964293j)
16808,-21.09022872519341,(-369.7606777802047+318.28476458275486j)
16809,-21.069752774974774,(873.7192563255842-312.994131609596j)
16810,-21.049276824756138,(-581.1978487251278-708.7536009299885j)
16811,-21.028800874537506,(-295.465107800275-416.2264635828659j)
16812,-21.00832492431887,(-259.4996948346635-429.8022034696567j)
16813,-20.987848974100235,(234.55609945389224+518.0272752715655j)
16814,-20.967373023881603,(-858.2759314160952-750.4929572258277j)
16815,-20.946897073662967,(-638.4627328847486+198.566562485912j)
16816,-20.92642112344433,(377.5910056016737-600.7251910338147j)
16817,-20.9059451732257,(-111.24253116037946-24.48168381033224j)
16818,-20.885469223007064,(-95.51538360864652-733.9311776905886j)
16819,-20.86499327278843,(-44.37420028081817+963.2415564698396j)
16820,-20.844517322569796,(-131.92213794643516+455.5908379489646j)
16821,-20.82404137235116,(-10.680144467424569-732.5957903061116j)
16822,-20.803565422132525,(417.357074697818+338.21924998685864j)
16823,-20.783089471913893,(-125.810330440953-362.9841618959316j)
16824,-20.762613521695258,(-133.12479243434774+262.664293366967j)
16825,-20.742137571476622,(312.5328930967014-198.79122535938257j)
16826,-20.721661621257986,(-850.5322805893846-335.5205963737262j)
16827,-20.701185671039354,(-187.6287885781932-504.88516153943726j)
16828,-20.68070972082072,(-286.4051033669921-32.89878785869854j)
16829,-20.660233770602083,(513.3781034107725+284.9724078142516j)
16830,-20.63975782038345,(188.5232659695204+245.0480384587211j)
16831,-20.619281870164816,(-832.3607480358367+242.12637524100165j)
16832,-20.59880591994618,(-64.46305849077692+84.8045925849336j)
16833,-20.578329969727548,(484.1996161488562+467.7495694474302j)
16834,-20.557854019508913,(-24.207534832473282-28.171328856072424j)
16835,-20.537378069290277,(249.93772160909728-514.1453086476316j)
16836,-20.516902119071645,(785.1004186506511+240.79899689186115j)
16837,-20.49642616885301,(-221.1389610054756-226.1914456257286j)
16838,-20.475950218634374,(87.85988897897282+604.7246637804634j)
16839,-20.455474268415742,(125.51629185669836+199.78284150340858j)
16840,-20.434998318197106,(483.2545278022129-111.47383757155137j)
16841,-20.41452236797847,(-1008.8624671027951+353.0119304342636j)
16842,-20.39404641775984,(-152.9861981084421-722.572951427403j)
16843,-20.373570467541203,(326.7766090859041-731.4443900328424j)
16844,-20.353094517322567,(327.45139165446915-197.9514583249511j)
16845,-20.332618567103935,(-267.7450290080542-8.923256251538092j)
16846,-20.3121426168853,(78.4639469094187+514.1775779230258j)
16847,-20.291666666666668,(-694.9479389712038+426.1345359136254j)
16848,-20.271190716448032,(-288.6955215842125-625.7017543754017j)
16849,-20.2507147662294,(-320.27367791737754-1092.9209121050653j)
16850,-20.230238816010765,(-575.7837076307962+728.4678001670214j)
16851,-20.20976286579213,(-302.1477541529204-4.959686169037468j)
16852,-20.189286915573497,(380.62938393441937-259.16690273434887j)
16853,-20.16881096535486,(-50.13717377247795-11.099849229010545j)
16854,-20.148335015136226,(727.1125467773895+652.9442505460273j)
16855,-20.127859064917594,(-187.0292793229758-545.0098997484577j)
16856,-20.10738311469896,(-203.28384878057756+7.963757993027873j)
16857,-20.086907164480323,(-602.5310199419818+230.61775032562883j)
16858,-20.06643121426169,(617.0751309917227-88.75493466839319j)
16859,-20.045955264043055,(152.69900182546718-239.66387385308437j)
16860,-20.02547931382442,(235.90161311703577-643.8565842002329j)
16861,-20.005003363605788,(-176.28356409023823+152.61012682291897j)
16862,-19.984527413387152,(24.967521677679997+1158.7876693221656j)
16863,-19.964051463168516,(-243.48946441079033-430.62256117033814j)
16864,-19.943575512949884,(-1208.397112753124+837.4053110643586j)
16865,-19.92309956273125,(120.58724642896956+240.91757109896636j)
16866,-19.902623612512613,(225.38015665344508+385.6543731380554j)
16867,-19.88214766229398,(-127.50831893531989+378.3762268299031j)
16868,-19.861671712075346,(136.50830625659353+324.1408212288548j)
16869,-19.84119576185671,(62.096750481033276-109.2696585910883j)
16870,-19.820719811638078,(-668.7619930725509-908.050841639832j)
16871,-19.800243861419442,(-92.58122073946248+1018.834547822699j)
16872,-19.779767911200807,(23.148092623204406-446.8005180157039j)
16873,-19.759291960982175,(-165.89119135830626+558.3397098034827j)
16874,-19.73881601076354,(726.3856444184353-448.514646246673j)
16875,-19.718340060544904,(-548.5453667319481-557.4571365613411j)
16876,-19.69786411032627,(-720.8796832935946+134.9062027828019j)
16877,-19.677388160107636,(-361.15653471043834-186.79080013553994j)
16878,-19.656912209889,(178.21098052950225+153.26921022643816j)
16879,-19.63643625967037,(-198.48759262135178+291.7040712566144j)
16880,-19.615960309451733,(-887.3313642592706-155.86709919911652j)
16881,-19.595484359233097,(-149.73820686729331+157.11709061329378j)
16882,-19.575008409014462,(503.36949548809355-136.14797399635796j)
16883,-19.55453245879583,(67.93229332322557+806.5724032805525j)
16884,-19.534056508577194,(252.08246303838868-374.2695818520988j)
16885,-19.51358055835856,(395.48737426612416+146.02346248761214j)
16886,-19.493104608139927,(286.4897199963411-213.2829251141258j)
16887,-19.47262865792129,(-428.6789866970177+271.60008383412605j)
16888,-19.452152707702655,(717.2049106227441+414.9133920828767j)
16889,-19.431676757484023,(514.7071124109744+346.66129140173933j)
16890,-19.411200807265388,(-306.82157648095443-955.9023035433768j)
16891,-19.390724857046752,(441.549889594602-278.996188632736j)
16892,-19.37024890682812,(539.9057435120857+213.2283455400797j)
16893,-19.349772956609485,(413.09914019338186+16.5911230037606j)
16894,-19.32929700639085,(-224.25181018160856+144.16929892798j)
16895,-19.308821056172217,(138.66134849817257+754.6756669886597j)
16896,-19.28834510595358,(-732.7112425438693+47.50819338052895j)
16897,-19.267869155734946,(-200.3729262659663+652.4408248143144j)
16898,-19.247393205516314,(248.45474261063785-924.9108142552742j)
16899,-19.22691725529768,(-813.4052301624181-198.01487027954582j)
16900,-19.206441305079043,(-419.22995061882864-63.48939246095057j)
16901,-19.18596535486041,(71.26748543608261-708.6715705039936j)
16902,-19.165489404641775,(292.3525357724873-654.4650214560638j)
16903,-19.14501345442314,(251.34492435166877+288.46912093155436j)
16904,-19.124537504204508,(398.36535139914935-935.0928810744974j)
16905,-19.104061553985872,(-403.7420961171569+60.95745031800641j)
16906,-19.083585603767236,(-271.31367541011394+325.01794572459454j)
16907,-19.063109653548604,(-135.35260261390232-725.6203992390826j)
16908,-19.04263370332997,(-541.3674532006407+44.00715331549142j)
16909,-19.022157753111333,(331.28365023393593-54.97245333000686j)
16910,-19.0016818028927,(-231.1066723608459+455.16454196599295j)
16911,-18.98120585267407,(16.783208768072214+252.90122390576593j)
16912,-18.960729902455434,(632.0101974870871-115.68431683407331j)
16913,-18.940253952236798,(-694.361281241873+790.5211284270156j)
16914,-18.919778002018166,(-326.98687871924415-273.39919202565835j)
16915,-18.89930205179953,(-240.76961828854743+522.0953064509496j)
16916,-18.878826101580895,(-416.23015491625205+1119.0791828757096j)
16917,-18.858350151362263,(-406.3740322051268-73.993253553707j)
16918,-18.837874201143627,(527.5516249692073-73.15220733386171j)
16919,-18.81739825092499,(-577.341356175856+78.19166243537245j)
16920,-18.79692230070636,(-340.28707127396956+789.7764202808172j)
16921,-18.776446350487724,(-266.6651245606515-292.31968547143725j)
16922,-18.75597040026909,(98.38832139047665+443.0012998024924j)
16923,-18.735494450050457,(-59.720648868829954-28.990858147820163j)
16924,-18.71501849983182,(107.3173640131671-372.23751524788054j)
16925,-18.694542549613185,(106.61397218666625-228.77366174643413j)
16926,-18.674066599394553,(-450.61718962977466-277.41843305906144j)
16927,-18.653590649175918,(-135.32561395005266+123.77497536379973j)
16928,-18.633114698957282,(-455.39124718084224+456.9059655424887j)
16929,-18.61263874873865,(-178.85193422994809-247.07098703598803j)
16930,-18.592162798520015,(-89.68120031375565+319.363944347969j)
16931,-18.57168684830138,(386.9187674711691+384.6176749724659j)
16932,-18.551210898082747,(252.84462298522305+750.5796419940166j)
