,f (/years),component
14930,-59.54406323578877,(213.47724027130383-35.01014922085285j)
14931,-59.52358728557014,(-227.60553652793578+349.3531051628925j)
14932,-59.5031113353515,(-46.01600817383401+113.50565121042266j)
14933,-59.482635385132866,(521.8827881507524-269.4538903420905j)
14934,-59.462159434914234,(-576.239633575585-96.10763189024328j)
14935,-59.441683484695595,(-52.014836875808236+232.8047261451466j)
14936,-59.42120753447696,(494.43721080940514-666.5592842444707j)
14937,-59.40073158425833,(65.69824401187743-123.08638328160676j)
14938,-59.38025563403969,(632.3658860179969+145.78503209451952j)
14939,-59.35977968382106,(319.82762016318645-452.4391224199661j)
14940,-59.33930373360243,(192.75163028494762-62.68411586070283j)
14941,-59.31882778338379,(341.1528485239716+73.1051396639244j)
14942,-59.29835183316516,(625.7697920460469-10.411411775289935j)
14943,-59.277875882946525,(-217.3810297006322-297.0315678290169j)
14944,-59.257399932727886,(-191.35081426022273+141.27683529775715j)
14945,-59.23692398250925,(-160.18315989146166+108.36220526357457j)
14946,-59.21644803229062,(19.901790850323465-415.6492353923693j)
14947,-59.19597208207198,(290.28116230231495-182.14548499725993j)
14948,-59.17549613185335,(462.03420458358863+432.0418799965008j)
14949,-59.15502018163472,(-793.5097080734934+485.6358638170673j)
14950,-59.13454423141608,(-432.62869500172786-125.37462136039244j)
14951,-59.11406828119745,(-94.48973461855307-99.08235651808764j)
14952,-59.093592330978815,(-545.24330279321-549.2267152619991j)
14953,-59.073116380760176,(-912.1287654712903+25.242530821756702j)
14954,-59.052640430541544,(663.2055430489269+143.55851127781588j)
14955,-59.03216448032291,(692.5165938496012-512.8957791688255j)
14956,-59.01168853010427,(-289.90494743502296+1005.1959793307519j)
14957,-58.99121257988564,(4.589668178198934-551.9664768924825j)
14958,-58.97073662966701,(-794.6965766979159-208.6377244013769j)
14959,-58.95026067944837,(285.5963210217948+183.8478194523878j)
14960,-58.92978472922974,(149.8579035696717-418.9865640554765j)
14961,-58.909308779011106,(-470.758425717682-233.68948207745498j)
14962,-58.88883282879247,(-477.969028921921-195.34992202358555j)
14963,-58.868356878573834,(96.85833940357064-78.78025963381234j)
14964,-58.8478809283552,(-239.1256916473642+455.9081061147529j)
14965,-58.82740497813656,(-318.2799513092705-59.40198508284365j)
14966,-58.80692902791793,(-976.8621385633334+28.457177037568158j)
14967,-58.7864530776993,(-140.69273984509107-250.54490567952632j)
14968,-58.76597712748066,(805.3719569371101+45.49411826754658j)
14969,-58.74550117726203,(496.48857838499947-124.15699841238455j)
14970,-58.725025227043396,(-117.43292537382143-134.95903411096452j)
14971,-58.70454927682476,(89.10201665512936+97.80182464670237j)
14972,-58.684073326606125,(412.7364503903515+589.0264184768193j)
14973,-58.66359737638749,(304.76373183884505+790.6900632977354j)
14974,-58.643121426168854,(351.2425507925+644.3562952889554j)
14975,-58.62264547595022,(170.55998916040693+404.63481980471227j)
14976,-58.60216952573159,(-87.66410028405058-228.3896346093493j)
14977,-58.58169357551295,(-2.0964339385550943+224.69286720479113j)
14978,-58.56121762529432,(306.234008722884+535.45746999007j)
14979,-58.54074167507569,(119.91167770701493+203.22956881972416j)
14980,-58.52026572485705,(-225.59463982588915+599.4033441676181j)
14981,-58.499789774638415,(-64.53854928020331+390.5103650610448j)
14982,-58.47931382441978,(862.358433870894-191.79855739848853j)
14983,-58.458837874201144,(53.22992181962254+102.7256996443558j)
14984,-58.43836192398251,(-155.3200900815637-335.78112426328755j)
14985,-58.41788597376388,(213.87360891804312+457.96832821479063j)
14986,-58.39741002354524,(415.02034762179863-180.5253198791904j)
14987,-58.37693407332661,(452.45712572949026+664.3587893896005j)
14988,-58.35645812310798,(-386.6862144941024+558.8804939709845j)
14989,-58.33598217288934,(-415.18374147581613-235.35800727784354j)
14990,-58.315506222670706,(-380.7676507899191+376.0642738115209j)
14991,-58.29503027245207,(721.8371546756518+463.32201685768604j)
14992,-58.274554322233435,(56.651975277077796-3.398869906224949j)
14993,-58.2540783720148,(-553.1836803559822-133.63706095628626j)
14994,-58.233602421796164,(-446.7061879879146-81.99710445963586j)
14995,-58.21312647157753,(322.065530790624-488.3119092658768j)
14996,-58.1926505213589,(206.8332734054241-116.19948962158031j)
14997,-58.17217457114026,(258.2049432206345+8.30760059225458j)
14998,-58.15169862092163,(-333.3885563718524+92.50375299981314j)
14999,-58.131222670702996,(-131.4548378468302-81.48310459420462j)
15000,-58.11074672048436,(-424.9936308293235+278.4863743575291j)
15001,-58.090270770265725,(313.26289804876023-87.38597013663922j)
15002,-58.06979482004709,(-55.21902286200657-232.6389557508437j)
15003,-58.049318869828454,(-589.3084976232622+407.73503030884757j)
15004,-58.02884291960982,(59.856442389032225-421.81774993158785j)
15005,-58.00836696939119,(-641.8869007208493-27.703249505765285j)
15006,-57.98789101917255,(-57.146207473665555-561.532061802634j)
15007,-57.96741506895392,(-276.75667237380975-112.10677292251572j)
15008,-57.94693911873529,(15.963447178123879-519.7790598906573j)
15009,-57.92646316851665,(-219.33706919321762+422.20488854222003j)
15010,-57.905987218298016,(-401.8845339554621-184.01048103844374j)
15011,-57.885511268079384,(308.5027113444303-417.91018115519535j)
15012,-57.865035317860745,(-160.7753088476211-5.632028805703172j)
15013,-57.84455936764211,(1.1043555058687105-448.02100501477094j)
15014,-57.82408341742348,(-379.8975968021089-345.52299087520004j)
15015,-57.80360746720484,(-114.56522419476812-859.5616728445675j)
15016,-57.78313151698621,(493.4638656338617-638.4574390103664j)
15017,-57.76265556676758,(571.2462132279654-581.8387732717354j)
15018,-57.74217961654894,(-99.22271205236792-329.1504797351882j)
15019,-57.721703666330306,(-513.896987071694-268.0081987526491j)
15020,-57.701227716111674,(-280.16509051940227+19.948838317778666j)
15021,-57.680751765893035,(-578.0598576039001+616.4226072707954j)
15022,-57.6602758156744,(-526.6132092846852-93.58637964953687j)
15023,-57.63979986545577,(711.6198538218279+760.4776001827775j)
15024,-57.61932391523713,(-79.57769968191764-146.12694466463094j)
15025,-57.5988479650185,(-69.6891213127989-130.80319865167283j)
15026,-57.57837201479987,(831.0243018276441-148.03014635834262j)
15027,-57.55789606458123,(606.4122373499389+3.2390792742285086j)
15028,-57.5374201143626,(-358.41883229923945+282.97794102660447j)
15029,-57.516944164143965,(120.71492167961858-421.66657563835264j)
15030,-57.496468213925326,(-517.5976192366355+156.14158160749852j)
15031,-57.475992263706694,(-124.03370392802162+850.0351670981323j)
15032,-57.45551631348806,(134.83426445873206-18.922525220169618j)
15033,-57.43504036326942,(48.61942485005386-487.7572966233798j)
15034,-57.41456441305079,(472.887847622009-286.89932995715577j)
15035,-57.39408846283216,(-85.19909483016576+137.00656330934336j)
15036,-57.37361251261352,(-512.2664194410617+250.23117329841907j)
15037,-57.35313656239489,(-164.51739966218065+470.6074916667811j)
15038,-57.332660612176255,(-242.70798585511238+851.6192069844781j)
15039,-57.312184661957616,(-424.19685290327664+408.6930113671774j)
15040,-57.291708711738984,(-452.2728994100245+74.34463740557132j)
15041,-57.27123276152035,(-178.73264848001233+19.204667761543668j)
15042,-57.25075681130171,(-224.49721192297753-150.73853626703354j)
15043,-57.23028086108308,(360.06075522909754-112.56062959526828j)
15044,-57.20980491086445,(1008.625478378601-584.3863887393505j)
15045,-57.18932896064581,(437.8044131359082+145.13323910800875j)
15046,-57.16885301042718,(259.51921318134407+886.7489479132657j)
15047,-57.148377060208546,(466.5515014851653+441.23046093434243j)
15048,-57.12790110998991,(-264.8961273384805-401.6726010022088j)
15049,-57.107425159771275,(-114.98254490000883-500.00926405552974j)
15050,-57.08694920955264,(836.4751128203818-444.38263217308497j)
15051,-57.066473259334,(499.8296013721812-578.277249508748j)
15052,-57.04599730911537,(206.10937150592179+150.93277489833395j)
15053,-57.02552135889674,(123.79666743875083+181.28287069338637j)
15054,-57.0050454086781,(500.5121886805042-146.08221663649343j)
15055,-56.98456945845947,(-77.12650806405432+154.8346464534385j)
15056,-56.964093508240836,(261.37231879938116+128.69303859678752j)
15057,-56.9436175580222,(95.00217908000927+194.31434287887973j)
15058,-56.923141607803565,(-129.34053037662306+19.135060485343914j)
15059,-56.90266565758493,(183.3284498487624+464.3999110242901j)
15060,-56.882189707366294,(392.20713225996354-375.15344726012574j)
15061,-56.86171375714766,(184.6093341741995+399.0679853212223j)
15062,-56.84123780692903,(205.89086062443536-551.5956957241852j)
15063,-56.82076185671039,(-214.79439856240631-703.1897666214292j)
15064,-56.80028590649176,(53.33775092133672-600.2174027967915j)
15065,-56.77980995627313,(553.8585426110258+548.9223174118638j)
15066,-56.75933400605449,(799.0902955304501+323.93454898850666j)
15067,-56.738858055835856,(69.11861304633646-0.7579983067967326j)
15068,-56.71838210561722,(85.43937793469803-90.37377846795346j)
15069,-56.697906155398584,(88.63029963078301-233.37326911842658j)
15070,-56.67743020517995,(261.9939959647753-162.70218399959032j)
15071,-56.65695425496132,(344.53915906782777+23.62275094896222j)
15072,-56.63647830474268,(-501.3943823012447+568.0659997877733j)
15073,-56.61600235452405,(-77.93042320779779+554.2490672670264j)
15074,-56.59552640430542,(-392.05758138677504-543.6027333501354j)
15075,-56.57505045408678,(333.0576988835833-158.497625808598j)
15076,-56.554574503868146,(-57.63913667941236-430.57029148480603j)
15077,-56.534098553649514,(74.40743302862884-206.31124056851837j)
15078,-56.513622603430875,(650.3987974758919+602.0299799051072j)
15079,-56.49314665321224,(-189.8468571110886-99.97135303330333j)
15080,-56.47267070299361,(-440.37011723065757-77.3438284369124j)
15081,-56.45219475277497,(264.99370351201895-11.03877708817987j)
15082,-56.43171880255634,(503.31725087922473-173.08365382795654j)
15083,-56.41124285233771,(-52.80349860821419-544.2519903827828j)
15084,-56.39076690211907,(271.80807102403355+143.99715183382563j)
15085,-56.37029095190044,(-449.47550036268893-237.5361854183713j)
15086,-56.3498150016818,(-301.87244715788074-144.45540111499056j)
15087,-56.329339051463165,(-33.97855395799243+362.2703668635379j)
15088,-56.30886310124453,(-1239.0213808331687-109.11706115108095j)
15089,-56.288387151025894,(-177.88480913874295+65.60284697688542j)
15090,-56.26791120080726,(-560.3124838285851-228.11675976830884j)
15091,-56.24743525058863,(495.0264457066327-551.4574770578874j)
15092,-56.22695930036999,(870.8750323306588-785.022517723538j)
15093,-56.20648335015136,(67.22457272380794-356.4555414116984j)
15094,-56.18600739993273,(-367.20517475502004+169.84827628930003j)
15095,-56.16553144971409,(-251.32385892916398+491.55696823407095j)
15096,-56.145055499495456,(64.44484005966343+970.9259734336481j)
15097,-56.124579549276824,(-116.2108241487976-64.21055657589763j)
15098,-56.104103599058185,(-374.8953675862147+34.67967274164667j)
15099,-56.08362764883955,(262.9701435015439+200.63152891856595j)
15100,-56.06315169862092,(-7.5060664825210495-473.79111829510737j)
15101,-56.04267574840228,(-428.03987663808806-178.15653521086j)
15102,-56.02219979818365,(-420.36692292069046-126.89391847877852j)
15103,-56.00172384796502,(612.9316125052621-47.04252693874861j)
15104,-55.98124789774638,(-556.993169784347+322.27622512125777j)
15105,-55.960771947527746,(241.92887564985915-611.3621494807683j)
15106,-55.940295997309114,(52.88462790977243-574.0779283596015j)
15107,-55.919820047090475,(78.70489589176736+114.72479097536369j)
15108,-55.89934409687184,(-12.319517220083156+96.26417400427471j)
15109,-55.87886814665321,(269.64467108675177-375.25371680866726j)
15110,-55.85839219643457,(-14.30690213673779+468.1929018445338j)
15111,-55.83791624621594,(-585.5959844144087-453.4207089930286j)
15112,-55.81744029599731,(740.95652331711-586.1484450232033j)
15113,-55.79696434577867,(-205.10566685529892+149.40580119686663j)
15114,-55.77648839556004,(-224.8654200410377+77.51528123734118j)
15115,-55.756012445341405,(750.852512226304+190.26663395451584j)
15116,-55.735536495122766,(-237.0684566973388+295.9796706594234j)
15117,-55.715060544904134,(310.91562647630855+92.06554640688461j)
15118,-55.6945845946855,(155.73546860072466+139.5531802765826j)
15119,-55.67410864446686,(605.0986383557835-342.3215710770912j)
15120,-55.65363269424823,(397.8150918073227+32.20083118320349j)
15121,-55.6331567440296,(-641.5078218804133+101.3273060236811j)
15122,-55.61268079381096,(47.007785320741434+301.3199991695173j)
15123,-55.59220484359233,(-1136.3651034217391+11.916596183353818j)
15124,-55.571728893373695,(-120.79786060685018+122.42798763689572j)
15125,-55.551252943155056,(-905.7777461795877+162.53306942550887j)
15126,-55.530776992936424,(662.3330032560566+870.6206828487404j)
15127,-55.51030104271779,(-270.80358079926424-137.6956550871042j)
15128,-55.48982509249915,(46.20180417006824-168.2809695167141j)
15129,-55.46934914228052,(-673.9619007954594-821.915312734973j)
15130,-55.44887319206189,(-124.27753227883954+675.6568216284354j)
15131,-55.42839724184325,(-520.6146316047783-15.836525158955567j)
15132,-55.40792129162462,(-223.43580921968837-744.1098069246266j)
15133,-55.387445341405986,(130.6236786653738-638.4881691463556j)
15134,-55.36696939118735,(52.84471548586748-17.599860155131836j)
15135,-55.346493440968715,(202.6851410000334-147.17152113295126j)
15136,-55.32601749075008,(129.1641824836604-45.21110341259482j)
15137,-55.30554154053144,(-488.4586210517627-756.1729895697381j)
15138,-55.28506559031281,(-627.7522415750674+62.496506590364135j)
15139,-55.26458964009418,(-37.23283308439291-334.61461393347275j)
15140,-55.24411368987554,(523.306602248203-436.7465940854529j)
15141,-55.22363773965691,(396.57253097143587-60.46596833272409j)
15142,-55.203161789438276,(-555.0882821235373-167.14931326229066j)
15143,-55.18268583921964,(-134.0351642955317-248.89810801503177j)
15144,-55.162209889001005,(-165.44224096746814-512.5901650491837j)
15145,-55.14173393878237,(12.317831889440342+493.5161121858322j)
15146,-55.121257988563734,(-392.61195168367857+626.1048229175559j)
15147,-55.1007820383451,(375.4892837836529+541.3984622980106j)
15148,-55.08030608812647,(12.211131802618237+97.21949062655858j)
15149,-55.05983013790783,(-264.8921907408956-20.326480304356238j)
15150,-55.039354187689206,(353.57517831486507-140.6491388236288j)
15151,-55.018878237470574,(246.99466653301178-751.9000370886681j)
15152,-54.99840228725194,(756.132167870211+516.5196708366593j)
15153,-54.9779263370333,(-27.12117906855667+512.9235348522927j)
15154,-54.95745038681467,(654.579203511804-137.91263248886744j)
15155,-54.93697443659604,(769.3491203735915-522.0149532324282j)
15156,-54.9164984863774,(-538.751505555025-574.1512398188012j)
15157,-54.89602253615877,(216.24487484011797+618.6200215613095j)
15158,-54.875546585940135,(-685.7450713563642-754.8870759733321j)
15159,-54.855070635721496,(-3.209716520052204-85.17436662737846j)
15160,-54.834594685502864,(-410.50824585336466-250.53405974242673j)
15161,-54.81411873528423,(-211.17323596660538-742.692104068813j)
15162,-54.79364278506559,(402.8860972051257+342.5008736600836j)
15163,-54.77316683484696,(-265.2404149249605+53.69501139760098j)
15164,-54.75269088462833,(864.1596979814175+564.577178758098j)
15165,-54.73221493440969,(-405.129056353156+84.0370071720181j)
15166,-54.71173898419106,(179.2081260166281+173.18286293910774j)
15167,-54.691263033972426,(479.5657834341198-170.82780718810284j)
15168,-54.67078708375379,(-71.74972652303363+41.15503853527284j)
15169,-54.650311133535155,(-201.3827769337555-435.94710878734855j)
15170,-54.62983518331652,(-663.2018654794692-337.5197154352029j)
15171,-54.609359233097884,(-116.63287824618439+297.93193118598583j)
15172,-54.58888328287925,(-323.67673524935253+220.54539231595862j)
15173,-54.56840733266062,(408.903034902214-77.76037540630425j)
15174,-54.54793138244198,(-406.0225334864841-781.2938132097602j)
15175,-54.52745543222335,(-37.69739863998677+547.595462758991j)
