,f (/years),component
15214,-53.72889337369661,(-54.422172541452305+157.04959812571244j)
15215,-53.70841742347797,(-54.75769033511989+295.74076427700754j)
15216,-53.687941473259336,(-366.1693169467541-206.82386116765304j)
15217,-53.667465523040704,(-315.36385669014805-197.7396537730571j)
15218,-53.646989572822065,(-11.477339128887877-479.50329018098046j)
15219,-53.62651362260343,(398.55230418403016+80.90479500287844j)
15220,-53.6060376723848,(268.9593884058071-261.7512727926767j)
15221,-53.58556172216616,(-149.42198932159636-290.28183613420697j)
15222,-53.56508577194753,(37.82743159502139+32.431692378490204j)
15223,-53.5446098217289,(-44.440257113103414-153.88507717818203j)
15224,-53.52413387151026,(-14.245856519451504+105.4617904656757j)
15225,-53.50365792129163,(122.94556367107727-170.51676892934836j)
15226,-53.483181971072995,(528.0477343444841+131.33042103570534j)
15227,-53.462706020854355,(-361.61368214396265+67.94810978172589j)
15228,-53.44223007063572,(114.34795309966444+158.75527671781327j)
15229,-53.42175412041709,(-179.7409940923178+150.0890063068989j)
15230,-53.40127817019845,(-407.8029646240908+9.742411778969625j)
15231,-53.38080221997982,(84.36802701007944-119.61973092310059j)
15232,-53.36032626976119,(274.3885358800651+282.7611913195794j)
15233,-53.33985031954255,(43.67461345286087-470.80529392237156j)
15234,-53.31937436932392,(57.83786831026164-231.065203525838j)
15235,-53.298898419105285,(315.4504069712932-159.15015106903132j)
15236,-53.278422468886646,(-204.73050489549667+492.2693304386047j)
15237,-53.257946518668014,(3.25474260728096+177.42189067480064j)
15238,-53.23747056844938,(94.11596308817656+344.1149758277784j)
15239,-53.21699461823074,(-171.8653286565058-1.7636406510985836j)
15240,-53.19651866801211,(61.04152442859025+239.80113357303796j)
15241,-53.17604271779348,(-359.94395496944617+133.83859161000075j)
15242,-53.15556676757484,(369.1458377294679+3.0482139149126795j)
15243,-53.13509081735621,(17.537437884559345+166.5842497403045j)
15244,-53.114614867137576,(229.4410939485343+249.5051991632707j)
15245,-53.094138916918936,(215.02893951699562+220.41568888064674j)
15246,-53.073662966700304,(48.19108267119077+58.396195198095526j)
15247,-53.05318701648167,(29.69093439671809-662.7862098945732j)
15248,-53.03271106626303,(42.59436617773953-179.63812336817583j)
15249,-53.0122351160444,(80.3150311973472+471.6848588967943j)
15250,-52.99175916582577,(37.49925597680338+74.77134584189008j)
15251,-52.97128321560713,(485.73207780702825-268.19811942628974j)
15252,-52.9508072653885,(592.954072459284-155.9041588647281j)
15253,-52.930331315169866,(-23.389787670764832+48.70783580119128j)
15254,-52.90985536495123,(334.7312417787066+551.6939904005179j)
15255,-52.889379414732595,(30.200486204051256+282.90428967338266j)
15256,-52.86890346451396,(226.25034612697345+28.670845233821694j)
15257,-52.848427514295324,(-457.7349290204327-261.874743350132j)
15258,-52.82795156407669,(87.24047528249355+156.0923915766951j)
15259,-52.80747561385806,(-329.9801374734944+403.72147041618985j)
15260,-52.78699966363942,(86.81148031767552-122.36082241412075j)
15261,-52.76652371342079,(240.7319089483289-158.93536651300857j)
15262,-52.74604776320216,(-118.24145446029809-53.7158030606809j)
15263,-52.72557181298352,(-329.75646821379735-277.1686353412583j)
15264,-52.705095862764885,(42.259264477973694-230.61785421316984j)
15265,-52.68461991254625,(218.1690368303681-547.8896087949452j)
15266,-52.664143962327614,(-69.22226351148689+31.472072865887437j)
15267,-52.64366801210898,(252.25878766653045+17.477550965014125j)
15268,-52.62319206189035,(-417.54979392009-203.41670433515458j)
15269,-52.60271611167171,(55.49953641011072+193.66019046192724j)
15270,-52.58224016145308,(-21.139399329553385-198.24332174243153j)
15271,-52.56176421123445,(317.1900628087869-325.42629586086423j)
15272,-52.54128826101581,(-79.97153734473726-9.941044690113376j)
15273,-52.520812310797176,(237.7800242982549-150.36112365167904j)
15274,-52.500336360578544,(-4.905613316230875-80.8499044451338j)
15275,-52.479860410359905,(-434.14632165322405-394.04995729578434j)
15276,-52.45938446014127,(-226.4679062588366+207.5976242199579j)
15277,-52.43890850992264,(-37.528999919387886+191.038239761584j)
15278,-52.418432559704,(71.61866187472604-120.50931669417828j)
15279,-52.39795660948537,(75.64943340855044-489.8417509484209j)
15280,-52.37748065926674,(85.2411130018605+248.46263165274792j)
15281,-52.3570047090481,(-94.26280144821828-91.68574277337864j)
15282,-52.336528758829466,(233.10889987372943+289.4837402077125j)
15283,-52.316052808610834,(93.5770886583066+183.52954525697533j)
15284,-52.295576858392195,(-228.53725135365858-193.09724913194324j)
15285,-52.27510090817356,(-253.88891547489015+134.65756804843625j)
15286,-52.25462495795493,(73.50172059445022-99.20818003029771j)
15287,-52.23414900773629,(-143.66702559654217-312.70098473229893j)
15288,-52.21367305751766,(-217.33624325892384-105.40651513481993j)
15289,-52.19319710729903,(-449.05732448683864-370.1436569972741j)
15290,-52.17272115708039,(-16.54009330903159+245.43017638825071j)
15291,-52.15224520686176,(-255.9045308874968-146.31360557453849j)
15292,-52.131769256643125,(-191.97580820131503-79.38874292144797j)
15293,-52.111293306424486,(-170.82425861520187-79.44046693157276j)
15294,-52.090817356205854,(-138.2145705233577+463.34298407159145j)
15295,-52.07034140598722,(-30.865686874019456-299.21626574174724j)
15296,-52.04986545576858,(-238.42168805981657+117.85685189057008j)
15297,-52.02938950554995,(12.282381820880573+292.821313971047j)
15298,-52.00891355533131,(391.88301966690665-636.2207568445841j)
15299,-51.98843760511268,(449.475566384864-147.40471306975326j)
15300,-51.96796165489405,(-306.4473102526303+280.66433203107727j)
15301,-51.94748570467541,(-64.86248995684386+361.7204910403253j)
15302,-51.927009754456776,(-241.66615932977624-211.08494333837015j)
15303,-51.906533804238144,(-194.4325640068901-47.87639847221372j)
15304,-51.886057854019505,(-39.498722931296236-320.1123464838196j)
15305,-51.86558190380087,(248.1539852661523+236.06663754367403j)
15306,-51.84510595358224,(-288.7822103515786-204.76590673783912j)
15307,-51.8246300033636,(354.3716467177237+89.21428908284135j)
15308,-51.80415405314497,(141.07767761316282-226.37427701891446j)
15309,-51.78367810292634,(-259.08114248959976-195.07172107759828j)
15310,-51.7632021527077,(-351.1284619244102-132.52911014322532j)
15311,-51.74272620248907,(-124.9570900644699+81.48658770025483j)
15312,-51.722250252270435,(550.6176903228645+359.1613927641737j)
15313,-51.701774302051795,(40.603145794888896-388.874347124093j)
15314,-51.68129835183316,(325.69779803316476+297.8463891390147j)
15315,-51.66082240161453,(-187.17489389770162-337.0277715468864j)
15316,-51.64034645139589,(-243.0543363204836-147.2042003669632j)
15317,-51.61987050117726,(456.9577694110603-504.94284479546707j)
15318,-51.59939455095863,(50.60937867065829-52.29967886552446j)
15319,-51.57891860073999,(-346.29235803852254-0.14031102588822364j)
15320,-51.55844265052136,(-165.65797434152068+235.75141466785254j)
15321,-51.537966700302725,(16.7025112546009-46.65846555146585j)
15322,-51.517490750084086,(306.9049068198601-151.37646487602632j)
15323,-51.497014799865454,(-98.8217842239263-29.811503835974143j)
15324,-51.47653884964682,(73.92929071936733-247.48917197635672j)
15325,-51.45606289942818,(-92.73228855841215-128.43792608996034j)
15326,-51.43558694920955,(-143.44373437153024-42.626736229752595j)
15327,-51.41511099899092,(-101.76265167415902+119.11138292839144j)
15328,-51.39463504877228,(-10.629464942043867+226.5361698015778j)
15329,-51.37415909855365,(-210.31760622865892-88.6121480611832j)
15330,-51.353683148335016,(118.43123248696521+406.43596300421814j)
15331,-51.333207198116376,(-128.602021002751-280.37332751282645j)
15332,-51.312731247897744,(186.89983702191626+63.808786884945306j)
15333,-51.29225529767911,(-320.4399172181406+233.30596640780703j)
15334,-51.27177934746047,(-177.53325607747556+75.80293158551513j)
15335,-51.25130339724184,(-100.25748418404001-140.12850604466936j)
15336,-51.23082744702321,(199.19934540846427+86.98681541311606j)
15337,-51.21035149680457,(-114.33495840409387+150.8441477492724j)
15338,-51.18987554658594,(184.2399824580611-137.56936213300543j)
15339,-51.169399596367306,(-192.62639485527947-431.63651053664364j)
15340,-51.14892364614867,(-127.74040830685512+352.08047818235127j)
15341,-51.128447695930035,(322.66960370804776+216.67536503476308j)
15342,-51.1079717457114,(427.86997145539766+142.30524146329984j)
15343,-51.087495795492764,(90.82549927151005-157.36283133816545j)
15344,-51.06701984527413,(-146.20249643826293+121.97060441092904j)
15345,-51.0465438950555,(205.49150099295093-95.13062368982457j)
15346,-51.02606794483686,(-84.88115422814143-244.4843753701632j)
15347,-51.00559199461823,(-300.7940233937187+481.0018156930232j)
15348,-50.9851160443996,(-18.432421204069335+13.718453394492434j)
15349,-50.96464009418096,(256.8773776288931+329.13125427833444j)
15350,-50.944164143962325,(-188.75110765688888+21.18470900991679j)
15351,-50.92368819374369,(133.68155224260704-279.5105974568098j)
15352,-50.903212243525054,(52.431766747965725-275.3703005417983j)
15353,-50.88273629330642,(245.25182036590843+110.6968664559502j)
15354,-50.86226034308779,(-307.7347472657004+34.3783253854977j)
15355,-50.84178439286915,(129.05521828499985-145.8864399058706j)
15356,-50.82130844265052,(20.518369142207348-15.360287310527921j)
15357,-50.80083249243189,(-145.72636156598372+547.7174274541742j)
15358,-50.78035654221325,(-75.08384704944768+114.05089250430085j)
15359,-50.759880591994616,(345.24597759618825-203.07950724405617j)
15360,-50.739404641775984,(63.16146517010946+47.841946426306194j)
15361,-50.718928691557345,(-377.8717659138769+11.56721126533219j)
15362,-50.69845274133871,(-182.47058348452154-7.0257408969869175j)
15363,-50.67797679112008,(-290.33061326610726-160.47447850012674j)
15364,-50.65750084090144,(-23.325299314181876+207.27258002064252j)
15365,-50.63702489068281,(187.20279637207813+114.9836791484933j)
15366,-50.61654894046418,(-433.8256542898473+162.95713829905617j)
15367,-50.59607299024554,(-301.03008204902255+247.0916563270443j)
15368,-50.575597040026906,(-3.6752822807543257+90.7461049571253j)
15369,-50.555121089808274,(128.70472228681518-222.74654060020998j)
15370,-50.534645139589635,(289.17791110040116-390.9725936697073j)
15371,-50.514169189371,(159.9845349046224-71.16947456713159j)
15372,-50.49369323915237,(389.20008974223657+166.3631390970397j)
15373,-50.47321728893373,(438.59698270901663+9.476107372976657j)
15374,-50.4527413387151,(144.85721772468634+332.55690506401066j)
15375,-50.43226538849647,(-246.98643016582585+84.9447074099491j)
15376,-50.41178943827783,(123.60616707258318+243.45229293243284j)
15377,-50.3913134880592,(242.3790662448268-170.0671895395576j)
15378,-50.370837537840565,(330.3660584796873-95.38922682370418j)
15379,-50.350361587621926,(-133.05233510545347-5.249850998610774j)
15380,-50.329885637403294,(-16.773132258119276-151.52997380908866j)
15381,-50.30940968718466,(149.8154127605602-331.086038509759j)
15382,-50.28893373696602,(-82.39921824989838-319.5872955740923j)
15383,-50.26845778674739,(269.5420132141691-17.084425631090355j)
15384,-50.24798183652876,(-212.41652513832378-380.50185752623685j)
15385,-50.22750588631012,(-164.52085812535373-417.8056055937043j)
15386,-50.20702993609149,(-174.62177192719682-10.103928368881963j)
15387,-50.186553985872855,(335.5810174464863+31.234190422397774j)
15388,-50.166078035654216,(533.4288363742089-205.6044693439498j)
15389,-50.145602085435584,(12.641585078192719-224.74595571644898j)
15390,-50.125126135216945,(-299.984089435686-173.7110142130503j)
15391,-50.10465018499831,(-329.8033589601308+123.18960432340268j)
15392,-50.08417423477968,(136.31884023786438-408.20925347726285j)
15393,-50.06369828456104,(-138.37102349474284+496.66090140720314j)
15394,-50.04322233434241,(-129.16738159651052+6.9781540192244265j)
15395,-50.02274638412378,(-432.017461461299+308.35461081601477j)
15396,-50.00227043390514,(223.1766174590869-249.03744154315993j)
15397,-49.98179448368651,(-209.14790041560767+338.2679627869685j)
15398,-49.961318533467875,(77.48842226722994+115.12736590841868j)
15399,-49.940842583249236,(189.84041685034748-184.0212734890266j)
15400,-49.9203666330306,(380.1895349304874+200.8979448647407j)
15401,-49.89989068281197,(271.37101464031184-83.56663806537986j)
15402,-49.87941473259333,(-278.9165921357156+225.87371135337108j)
15403,-49.8589387823747,(-38.62985890847466-87.469496981004j)
15404,-49.83846283215607,(568.7862872305068-42.12318551868745j)
15405,-49.81798688193743,(314.4274424888607-199.13729036328908j)
15406,-49.7975109317188,(95.31509345398037-254.0380989313011j)
15407,-49.77703498150017,(-36.588450025902574-327.3381280139031j)
15408,-49.75655903128154,(-219.54549191322914+293.2474434152837j)
15409,-49.73608308106291,(-122.65997768520761-189.30465228775012j)
15410,-49.71560713084427,(460.5881049168927-165.28290621280797j)
15411,-49.69513118062564,(33.8497440019026+56.2431293013895j)
15412,-49.674655230407005,(128.08382002498368+217.39010514191548j)
15413,-49.654179280188366,(-35.8197313194801+192.8353683158764j)
15414,-49.633703329969734,(32.54227378808487+85.21825559355695j)
15415,-49.6132273797511,(24.134179422297343+222.40012526648871j)
15416,-49.59275142953246,(-471.25665075965304-280.8766410842421j)
15417,-49.57227547931383,(-185.31125976113944+247.36131209638282j)
15418,-49.55179952909519,(-287.2449087203905-27.360912158702234j)
15419,-49.53132357887656,(110.89406084149736+91.0228853876416j)
15420,-49.51084762865793,(-109.57208581771495-138.89096040737482j)
15421,-49.49037167843929,(103.14448276192172+53.55118761934613j)
15422,-49.469895728220656,(-380.5509644716225-222.68093782611595j)
15423,-49.449419778002024,(-271.6299409570731+169.0879265084189j)
15424,-49.428943827783385,(51.2158358769964-67.8179341549551j)
15425,-49.40846787756475,(179.69882117333336+6.333801269022295j)
15426,-49.38799192734612,(129.15443523639559-139.68967489579651j)
15427,-49.36751597712748,(74.1673231937125+144.4167564887149j)
15428,-49.34704002690885,(181.10068046390768-439.2447089909699j)
15429,-49.32656407669022,(356.26840007282+47.0558007384203j)
15430,-49.30608812647158,(190.70200066733074+166.0985100143333j)
15431,-49.28561217625295,(-97.73384520103855+33.41665615479846j)
15432,-49.265136226034315,(-230.531043395138+12.675165334116405j)
15433,-49.244660275815676,(160.60227623904692+57.20490431797781j)
15434,-49.224184325597044,(193.47568764629528+16.646592982969132j)
15435,-49.20370837537841,(34.8797714419415-579.478991019289j)
15436,-49.18323242515977,(-53.004057836320335+35.04165012861596j)
15437,-49.16275647494114,(59.95954351199384+259.1616409646458j)
15438,-49.14228052472251,(46.608828109559184-240.09496662185316j)
15439,-49.12180457450387,(-16.366831602479643+119.73803204576619j)
15440,-49.10132862428524,(-72.22966588962223+95.87374858642389j)
15441,-49.080852674066605,(-214.080095189882+499.4119954892395j)
15442,-49.060376723847966,(-233.23342361834028-308.3914381426351j)
15443,-49.039900773629334,(198.4615584689285-152.17518164621777j)
15444,-49.0194248234107,(-255.7932385793108-22.286247820983377j)
15445,-48.99894887319206,(-95.9250667481136-223.57981162763147j)
15446,-48.97847292297343,(30.485621203389968-328.5312367522373j)
15447,-48.9579969727548,(-242.30011417266965+470.93304518298635j)
15448,-48.93752102253616,(-247.10610185310657-105.2883577852112j)
15449,-48.91704507231753,(168.20206545676677+165.73604064144354j)
15450,-48.896569122098896,(-89.325573062444+345.6355619471268j)
15451,-48.87609317188026,(41.007032804964034+146.82438073878905j)
15452,-48.855617221661625,(699.0640268950071-524.637185044895j)
15453,-48.83514127144299,(46.31386844466692-51.330852537611996j)
15454,-48.81466532122435,(17.470195166259984+305.2947105874602j)
15455,-48.79418937100572,(-33.03042591898115-159.53404619808964j)
