,f (/years),component
16745,-22.380213588967372,(166.21014105011133-20.51220566578292j)
16746,-22.35973763874874,(24.158862834208822+10.056610471672531j)
16747,-22.339261688530105,(111.8608900606574-52.03023380947614j)
16748,-22.31878573831147,(-307.2114622112991-232.89777658635302j)
16749,-22.298309788092837,(146.30439866792747+59.48796032454607j)
16750,-22.2778338378742,(-86.71918180776066+257.0789063891054j)
16751,-22.257357887655566,(343.62072482285856-201.37579544092512j)
16752,-22.236881937436934,(-207.0013834464708-91.1656612129282j)
16753,-22.216405987218298,(-102.50937696467221+22.700298250059266j)
16754,-22.195930036999663,(100.12628886502662-37.01633550494372j)
16755,-22.17545408678103,(68.91247277211505+65.72130947195042j)
16756,-22.154978136562395,(200.00678236573157-13.17700193549247j)
16757,-22.13450218634376,(-60.73993397411295-55.07121195401709j)
16758,-22.114026236125127,(13.55465286031415-293.61067109349915j)
16759,-22.093550285906492,(-315.2448664933448+154.5533134508326j)
16760,-22.073074335687856,(69.21252644652972-61.152869385365435j)
16761,-22.052598385469224,(-43.61767573266842-365.9478017295576j)
16762,-22.03212243525059,(-556.2017355454503-335.71687668030427j)
16763,-22.011646485031953,(-172.44172603833206-63.775915483148296j)
16764,-21.99117053481332,(99.03289622811452+161.1984216206824j)
16765,-21.970694584594685,(191.3022267220161-328.4153346940973j)
16766,-21.95021863437605,(-67.16047065629382-273.8107023728048j)
16767,-21.929742684157418,(47.44504910038883-260.2599715563556j)
16768,-21.909266733938782,(188.1551010973756-398.17754818092027j)
16769,-21.888790783720147,(85.12258922034597-136.00307340987519j)
16770,-21.868314833501515,(-114.98498153270606+214.72039882761428j)
16771,-21.84783888328288,(100.23093123043779-249.5170516664352j)
16772,-21.827362933064244,(-197.53208480433648-70.18283148643553j)
16773,-21.806886982845608,(-15.578133372922622-16.85981508158462j)
16774,-21.786411032626976,(142.9253659399194+102.87384555266848j)
16775,-21.76593508240834,(73.14468017867603+26.461955878223584j)
16776,-21.745459132189705,(-107.63510509874453-283.5128472961693j)
16777,-21.724983181971073,(-189.02082814729488-117.886090848612j)
16778,-21.704507231752437,(98.39097249569289-76.52134556514277j)
16779,-21.6840312815338,(-106.07828658782911-37.725330733450996j)
16780,-21.66355533131517,(-127.7229055923405+1.8590927360464633j)
16781,-21.643079381096534,(-128.01314486607302+117.7777214259335j)
16782,-21.622603430877902,(104.5165760545791-102.49513655245683j)
16783,-21.602127480659266,(-185.71542664442046+432.7559580212248j)
16784,-21.581651530440634,(-47.71227414297999+39.17746983867372j)
16785,-21.561175580222,(21.70069970735896+65.40051837899333j)
16786,-21.540699630003363,(342.84371998110834-108.06545749721423j)
16787,-21.52022367978473,(-83.50638650416134-232.47804534765945j)
16788,-21.499747729566096,(-185.6263710380567-126.6163807641359j)
16789,-21.47927177934746,(-30.703461803965105+136.57827294863068j)
16790,-21.458795829128828,(146.19201874730388-134.1655218931072j)
16791,-21.438319878910193,(-16.428590418229867+374.1273948306942j)
16792,-21.417843928691557,(59.357685835834246+328.69432508769654j)
16793,-21.397367978472925,(138.4506833859883+161.26786725816203j)
16794,-21.37689202825429,(240.5739406909775+101.77619812425866j)
16795,-21.356416078035654,(376.3600823639205+115.35362719794801j)
16796,-21.33594012781702,(272.2855239269711-258.87412470519234j)
16797,-21.315464177598386,(-281.0173789707958-108.22337832986376j)
16798,-21.29498822737975,(123.1372151573695-133.64615579193895j)
16799,-21.27451227716112,(-176.06912892048837-12.154401009921852j)
16800,-21.254036326942483,(-126.21751216329024-410.29997988207833j)
16801,-21.233560376723847,(-383.889113880814-368.6442156146213j)
16802,-21.213084426505215,(-430.9837212875075+166.2944651174297j)
16803,-21.19260847628658,(-5.918310719478114+117.68707356003333j)
16804,-21.172132526067944,(11.452456817870711+334.68541594127083j)
16805,-21.151656575849312,(158.85627438597146-66.25874775131523j)
16806,-21.131180625630677,(-9.938421785501191-166.6950560594542j)
16807,-21.11070467541204,(-252.31727025019842-412.508228416963j)
16808,-21.09022872519341,(109.1093254765137+181.46266709951496j)
16809,-21.069752774974774,(193.00205549050915-103.15108890610426j)
16810,-21.049276824756138,(58.729494599899-497.2944590766898j)
16811,-21.028800874537506,(-75.61814578563435-232.37467012717846j)
16812,-21.00832492431887,(-241.4383123165014-316.9577096232387j)
16813,-20.987848974100235,(-118.19748691227616+393.81238201270213j)
16814,-20.967373023881603,(-482.6888112949889-264.74366261173964j)
16815,-20.946897073662967,(-40.6573419543175+351.8032976514351j)
16816,-20.92642112344433,(-18.666761653327846-386.6455104102223j)
16817,-20.9059451732257,(-72.21128192638739+73.42188179683912j)
16818,-20.885469223007064,(-279.56998818771154-186.7661011386116j)
16819,-20.86499327278843,(-157.59508521857953+216.15046460757947j)
16820,-20.844517322569796,(271.72523991508444+483.93586897496954j)
16821,-20.82404137235116,(130.6072789479812-257.62757480079574j)
16822,-20.803565422132525,(-212.02841711449568-58.26147994129745j)
16823,-20.783089471913893,(-31.90679200567746-534.8236165264472j)
16824,-20.762613521695258,(-24.976960727724233+330.9891755366947j)
16825,-20.742137571476622,(24.94457233141032+236.11889446244197j)
16826,-20.721661621257986,(-313.2055418965698-216.05054434605165j)
16827,-20.701185671039354,(-103.22939519300417-86.27081486294925j)
16828,-20.68070972082072,(-170.9031256842491-3.671855068658701j)
16829,-20.660233770602083,(82.77471770401701-41.18353259189548j)
16830,-20.63975782038345,(114.72591288069718-22.39930800144038j)
16831,-20.619281870164816,(-119.81245262166772+51.49983451910284j)
16832,-20.59880591994618,(-242.01152317096495+29.33510534831261j)
16833,-20.578329969727548,(-1.1632084641220786+306.69258662880117j)
16834,-20.557854019508913,(-463.3687998183937+62.815339243771255j)
16835,-20.537378069290277,(314.83497667352776+8.533690612582433j)
16836,-20.516902119071645,(63.217513920191166-252.96088594282108j)
16837,-20.49642616885301,(34.838811530544774-289.0668077562283j)
16838,-20.475950218634374,(-4.93324068598713-249.10814971325553j)
16839,-20.455474268415742,(-229.45047065902858+110.91118532160078j)
16840,-20.434998318197106,(113.92773916047284-39.8426166728913j)
16841,-20.41452236797847,(212.80090061906947-65.78605625239415j)
16842,-20.39404641775984,(-50.48347765889976-117.19867578798745j)
16843,-20.373570467541203,(124.33829804633501-250.29570798967492j)
16844,-20.353094517322567,(305.84682165464096+91.93713525169471j)
16845,-20.332618567103935,(107.71052077191058+3.34336702558452j)
16846,-20.3121426168853,(-10.69467128773465+267.89565400442063j)
16847,-20.291666666666668,(-328.9031285755786-121.09803738564679j)
16848,-20.271190716448032,(24.273858379548763-231.16778127912906j)
16849,-20.2507147662294,(-182.91461346355248-327.3593255957711j)
16850,-20.230238816010765,(129.02910413733056+163.97511512341515j)
16851,-20.20976286579213,(-162.31800537843935-484.4137325440274j)
16852,-20.189286915573497,(290.4641743591139-60.789768874535035j)
16853,-20.16881096535486,(-134.28581851149912+8.450055888192601j)
16854,-20.148335015136226,(117.79360963440993+578.1258674774643j)
16855,-20.127859064917594,(-10.431542949196174-19.930429327532952j)
16856,-20.10738311469896,(-119.18584174840066-269.43892467456465j)
16857,-20.086907164480323,(83.8965081114709+287.57555474494035j)
16858,-20.06643121426169,(273.9849727631233-149.101720725466j)
16859,-20.045955264043055,(266.0045566781725-104.75215980205674j)
16860,-20.02547931382442,(-60.31188379073774-146.06617333918848j)
16861,-20.005003363605788,(-236.30976784418394+45.395252626507244j)
16862,-19.984527413387152,(132.61400559830048+112.68222858651754j)
16863,-19.964051463168516,(-90.21651240381448-170.24798528397875j)
16864,-19.943575512949884,(-291.1957283942013+202.55837618678007j)
16865,-19.92309956273125,(79.70770825501374+324.45623796489326j)
16866,-19.902623612512613,(-107.96640338801235+225.35086839686457j)
16867,-19.88214766229398,(-13.931022207980176-3.4877172256358016j)
16868,-19.861671712075346,(239.08201876696586+13.92530423878624j)
16869,-19.84119576185671,(-50.11190436352062-377.3024592668934j)
16870,-19.820719811638078,(10.507761285521926+91.15005669693437j)
16871,-19.800243861419442,(-300.5444507968379-150.8536257714453j)
16872,-19.779767911200807,(-36.53685389230087+132.80444574057705j)
16873,-19.759291960982175,(-84.47673307604587-74.24812958580617j)
16874,-19.73881601076354,(206.87470245968544-130.6645626256718j)
16875,-19.718340060544904,(-66.2739090621027-206.91242147381476j)
16876,-19.69786411032627,(-376.3308026609338+160.28972684675463j)
16877,-19.677388160107636,(-245.024349034034-343.1270697691898j)
16878,-19.656912209889,(185.92754763204502-144.32802528143634j)
16879,-19.63643625967037,(-25.087103987284003+203.21810615294885j)
16880,-19.615960309451733,(-244.08955356765236-46.055325473541686j)
16881,-19.595484359233097,(-288.0084582916037-343.0341107751954j)
16882,-19.575008409014462,(598.9124914025722-89.13316747066517j)
16883,-19.55453245879583,(-103.85560112925458+419.16781663508476j)
16884,-19.534056508577194,(124.58790163321422-162.67535380346274j)
16885,-19.51358055835856,(139.88629263552085+174.13648979441203j)
16886,-19.493104608139927,(109.79886308139187+221.99868183464176j)
16887,-19.47262865792129,(-37.817145838010646+306.53994407622616j)
16888,-19.452152707702655,(-33.59139864597694+184.3485977794207j)
16889,-19.431676757484023,(259.84892809777284+9.83866870553184j)
16890,-19.411200807265388,(164.3657550109617-16.529167162978432j)
16891,-19.390724857046752,(78.06082553747389+322.21859893271835j)
16892,-19.37024890682812,(-140.95402372921197+245.04046377048473j)
16893,-19.349772956609485,(132.85036234264243-47.90976638481112j)
16894,-19.32929700639085,(-35.50030574486077+33.936314260891606j)
16895,-19.308821056172217,(-301.88217727041797-176.7062531601923j)
16896,-19.28834510595358,(-410.07833522333374+97.92477524577166j)
16897,-19.267869155734946,(477.9953576800307+77.80006035269327j)
16898,-19.247393205516314,(80.70274434231686-373.3889899728477j)
16899,-19.22691725529768,(-54.72504278443137+33.76737720625391j)
16900,-19.206441305079043,(-398.30418641007606-274.7854755386421j)
16901,-19.18596535486041,(173.21373980386596+168.25230993392157j)
16902,-19.165489404641775,(480.71176973432006-189.21604849985698j)
16903,-19.14501345442314,(58.5020117976499+38.36102024969485j)
16904,-19.124537504204508,(37.92784389798872-289.4551286162778j)
16905,-19.104061553985872,(-110.12132404453908+76.94872512067181j)
16906,-19.083585603767236,(240.80260194467377+4.171099232086945j)
16907,-19.063109653548604,(98.92516807822908-296.74721036647156j)
16908,-19.04263370332997,(33.78905940778626+243.3425356596442j)
16909,-19.022157753111333,(-31.455250703717198-123.36082567405546j)
16910,-19.0016818028927,(-146.68281746332374+125.81076516374856j)
16911,-18.98120585267407,(128.10445880226513-221.158888076089j)
16912,-18.960729902455434,(-296.85309071446284+412.52853716508076j)
16913,-18.940253952236798,(-11.66298999368168+321.69975779591124j)
16914,-18.919778002018166,(110.1026635581058+27.40331063547701j)
16915,-18.89930205179953,(-299.76420629729637-15.605441348415468j)
16916,-18.878826101580895,(-146.93049264106713+262.6246974554888j)
16917,-18.858350151362263,(59.117087272909515-185.13004055293422j)
16918,-18.837874201143627,(-115.37731062663326+143.78804164437744j)
16919,-18.81739825092499,(-314.0157577715675+328.3287206314778j)
16920,-18.79692230070636,(39.92652110863665+328.39598765830675j)
16921,-18.776446350487724,(201.93722290896642-32.93472801337015j)
16922,-18.75597040026909,(229.67106176637765+1.5432240817957172j)
16923,-18.735494450050457,(-75.29018419650936-38.03941301990979j)
16924,-18.71501849983182,(-244.31236982380594-141.29087486489982j)
16925,-18.694542549613185,(258.470827954642+29.05790102837736j)
16926,-18.674066599394553,(-2.362350221504208-109.38222027574803j)
16927,-18.653590649175918,(51.99542747659257+324.5368883545007j)
16928,-18.633114698957282,(-193.65501965791606-22.462400458151212j)
16929,-18.61263874873865,(-180.3513689965291+323.7495663972497j)
16930,-18.592162798520015,(15.136827709747166+220.79766445650006j)
16931,-18.57168684830138,(-150.82190640898637-55.54486867665329j)
16932,-18.551210898082747,(46.33719543749538+350.4793947078779j)
16933,-18.53073494786411,(-32.86493597027464+100.59699874096324j)
16934,-18.510258997645476,(247.1063433464653+243.8153299324041j)
16935,-18.48978304742684,(-164.96742281193838-616.4785002485735j)
16936,-18.46930709720821,(-101.89890578727272+239.42496569494165j)
16937,-18.448831146989573,(252.52437486780028+225.17255709680865j)
16938,-18.428355196770937,(-199.99180908320426+116.77693585928381j)
16939,-18.407879246552305,(372.083555285924+121.85941175308363j)
16940,-18.38740329633367,(-23.10381347870473-68.25772908338199j)
16941,-18.366927346115034,(304.0754515360733+229.00234666519043j)
16942,-18.346451395896402,(-6.4639051980219335+329.46430600390653j)
16943,-18.325975445677766,(-192.72502011786455+16.292947549139193j)
16944,-18.30549949545913,(-30.165420944377956-208.90110125018367j)
16945,-18.2850235452405,(175.68062888031065+189.05845882236792j)
16946,-18.264547595021863,(143.92259675338158+87.65482977274883j)
16947,-18.244071644803228,(-5.8285127371454895-231.4117561700295j)
16948,-18.223595694584596,(-134.98161485534283-173.31897831430365j)
16949,-18.20311974436596,(19.43228422687629-98.52839905413535j)
16950,-18.182643794147324,(25.626227455226427-154.6628235946692j)
16951,-18.162167843928692,(32.69930296919945+160.20088021939256j)
16952,-18.141691893710057,(-355.72629594740096+324.00180518128036j)
16953,-18.12121594349142,(481.2623405055828-150.84596581566962j)
16954,-18.10073999327279,(-54.7739577634954+217.61857730614787j)
16955,-18.080264043054154,(-73.85885516635675-137.65973922087j)
16956,-18.059788092835518,(-118.20253992853019-165.90705329225213j)
16957,-18.039312142616886,(118.08346348825057-207.34963120575938j)
16958,-18.01883619239825,(2.129655810166682+366.9556581273917j)
16959,-17.998360242179615,(256.4089098549839-115.87170527960808j)
16960,-17.977884291960983,(104.74521607627625-238.1689025823986j)
16961,-17.957408341742347,(80.85039002998646+74.76428568676278j)
16962,-17.93693239152371,(-257.0973440974644+551.4999142323853j)
16963,-17.91645644130508,(-173.59716201702062+470.6415468700133j)
16964,-17.895980491086444,(13.804404938846801-238.1818500321173j)
16965,-17.87550454086781,(-226.32127165918496-189.72839339159177j)
16966,-17.855028590649177,(-325.6219057506084-343.1233861955778j)
16967,-17.83455264043054,(148.2249020144531-289.69180323499523j)
16968,-17.814076690211905,(-172.69090896529337-86.71672320730409j)
16969,-17.793600739993273,(-55.87165357563694-224.0364620402268j)
16970,-17.773124789774638,(-148.286731167423-71.54010509719507j)
16971,-17.752648839556002,(-130.92903295846057-168.44474908347576j)
16972,-17.73217288933737,(367.82245117867933+367.01493179270943j)
16973,-17.711696939118735,(174.88366954300875+196.68095074790915j)
16974,-17.6912209889001,(231.6344656188337-152.79113135283092j)
16975,-17.670745038681467,(-460.6965945054942-291.2096506383299j)
16976,-17.650269088462835,(-82.60648711333945-103.03539396100348j)
16977,-17.6297931382442,(-331.42684088215356+69.73932142014097j)
16978,-17.609317188025564,(106.16407483070071-138.609062600922j)
16979,-17.588841237806932,(36.188105409880585+137.54989006055803j)
16980,-17.568365287588296,(199.679899994844-127.09501725645524j)
16981,-17.54788933736966,(-255.08020260642724+120.69897655129256j)
16982,-17.52741338715103,(320.2570917123188-217.23759704345557j)
