,f (/years),component
16955,-18.080264043054154,(-1490.0836065112053+559.3813138199222j)
16956,-18.059788092835518,(-461.7330698787814-1004.1118498907297j)
16957,-18.039312142616886,(-133.2088141502568-475.64480897144284j)
16958,-18.01883619239825,(200.94364774284315+301.0278068073503j)
16959,-17.998360242179615,(-86.49242742450824-442.48688211459415j)
16960,-17.977884291960983,(180.91353183873667-277.3829228371381j)
16961,-17.957408341742347,(21.969870217125713-21.293971155614837j)
16962,-17.93693239152371,(-1284.718981996193+873.6564350158317j)
16963,-17.91645644130508,(-115.379303396734+58.89962483438636j)
16964,-17.895980491086444,(-336.09125962333866-216.4410450595853j)
16965,-17.87550454086781,(-342.2494617801449+51.81166034355476j)
16966,-17.855028590649177,(-599.7025167233805-601.4152671467548j)
16967,-17.83455264043054,(1085.854774323895-330.87270084132683j)
16968,-17.814076690211905,(-691.2319574847842-269.9004512548409j)
16969,-17.793600739993273,(-1017.9877183583642-832.8332853507374j)
16970,-17.773124789774638,(5.859370586992554-573.6352143746506j)
16971,-17.752648839556002,(9.219424531415811+99.56898047630058j)
16972,-17.73217288933737,(1133.1975090082235+180.3935260043253j)
16973,-17.711696939118735,(1457.1927809778592+647.2285549723858j)
16974,-17.6912209889001,(854.3384972948716-262.2165180173625j)
16975,-17.670745038681467,(-774.2227960568438-770.3877524397493j)
16976,-17.650269088462835,(-47.8754566395547-38.14211004893053j)
16977,-17.6297931382442,(-985.2803093862719+248.8054280768611j)
16978,-17.609317188025564,(117.07807903221264-717.7013852840624j)
16979,-17.588841237806932,(481.4428514730088-622.636645848817j)
16980,-17.568365287588296,(752.7128644320643-705.4029120376114j)
16981,-17.54788933736966,(284.96905455133356-27.018525243296082j)
16982,-17.52741338715103,(635.1027238575633+424.18356130261634j)
16983,-17.506937436932393,(316.6327165936674-296.94377689712337j)
16984,-17.486461486713758,(-1000.199673043388-132.9118581587553j)
16985,-17.465985536495126,(-813.2784712714027+136.4295940454652j)
16986,-17.44550958627649,(918.8352016813366+37.20636164397433j)
16987,-17.425033636057854,(-887.1802981770314+525.5632887944001j)
16988,-17.40455768583922,(688.8262750190008+265.00733625188934j)
16989,-17.384081735620587,(352.02753131030016+544.1998841819275j)
16990,-17.36360578540195,(856.5588623508429-597.914694730179j)
16991,-17.343129835183316,(413.1261353124404+377.66147975595237j)
16992,-17.322653884964684,(-251.7632144789288+623.4011224760371j)
16993,-17.302177934746048,(-281.57750272684933+625.4699199022931j)
16994,-17.281701984527412,(117.7335103420357+603.4971741703099j)
16995,-17.26122603430878,(-611.8596929341995-209.97961206938697j)
16996,-17.240750084090145,(-86.16749291799152+665.394376187459j)
16997,-17.22027413387151,(-150.93239266496352+957.2509037230745j)
16998,-17.199798183652877,(533.1819653399306-87.9120217243758j)
16999,-17.17932223343424,(392.9896276682259+594.9354252614013j)
17000,-17.158846283215606,(203.2823981565135-1136.026659250859j)
17001,-17.138370332996974,(54.58890220040662+196.13691669523013j)
17002,-17.11789438277834,(946.3511920556776+264.32263395378516j)
17003,-17.097418432559703,(117.7846031636107-23.494434101969823j)
17004,-17.07694248234107,(-724.2039874994596+641.4082395085076j)
17005,-17.056466532122435,(-143.46308581509834+589.9039881851264j)
17006,-17.0359905819038,(-1634.5526983437967+612.0339704685136j)
17007,-17.015514631685168,(808.1425465105751+717.0576482399285j)
17008,-16.995038681466532,(-527.2155522573968-200.35195487008426j)
17009,-16.974562731247897,(770.1600133561191-533.8438804344244j)
17010,-16.954086781029265,(632.8121254059569+461.5236906832853j)
17011,-16.93361083081063,(800.6475614967142-385.5487926431915j)
17012,-16.913134880591993,(-517.6847267221272-481.6164028260257j)
17013,-16.89265893037336,(-713.2203294603227+451.29755066760185j)
17014,-16.872182980154726,(-72.01990774867974-576.4846616321221j)
17015,-16.85170702993609,(572.1387010570862+254.40403369601356j)
17016,-16.83123107971746,(1255.3463663791672+320.4416629021535j)
17017,-16.810755129498823,(5.170225885391616-163.20922927789917j)
17018,-16.790279179280187,(492.53943288963603-1623.2632701147747j)
17019,-16.769803229061555,(91.79308846863034-1044.320919368432j)
17020,-16.74932727884292,(850.3391868122313-122.67266402742663j)
17021,-16.728851328624284,(-84.68009541541936+319.77219660058864j)
17022,-16.708375378405652,(273.39434507430246+730.3699719265028j)
17023,-16.687899428187016,(809.4770976691419-48.95316299525746j)
17024,-16.66742347796838,(-1171.4641529101877-193.70604202554773j)
17025,-16.64694752774975,(609.1941859583551+457.6479555846506j)
17026,-16.626471577531113,(-627.7613220045123+194.04818109794854j)
17027,-16.605995627312478,(-331.75256875758873+391.0614336605503j)
17028,-16.585519677093846,(301.94722144467664+153.20974368495936j)
17029,-16.56504372687521,(617.9086096394524-885.513478592469j)
17030,-16.544567776656574,(309.41292053118667-311.55455811013843j)
17031,-16.524091826437942,(157.7996845130336+581.973054555606j)
17032,-16.503615876219307,(142.54491484519622-962.1860056572735j)
17033,-16.48313992600067,(134.86960189027076+666.833586399756j)
17034,-16.462663975782036,(-728.7953097413591+432.3131997388001j)
17035,-16.442188025563404,(1306.6521796325426-697.8452221014394j)
17036,-16.421712075344768,(140.43946611073005+130.61643375014614j)
17037,-16.401236125126132,(-426.4214849535847-1504.9553965107739j)
17038,-16.380760174907504,(1107.6422946012894-168.54133893879776j)
17039,-16.36028422468887,(-295.79650672545324+523.186059145182j)
17040,-16.339808274470233,(610.4299033457308+45.181669817071736j)
17041,-16.319332324251597,(431.4487556795498-800.6418306451054j)
17042,-16.298856374032965,(-1331.4079113509108-129.76391086012026j)
17043,-16.27838042381433,(-877.0183270188738-852.9953604967627j)
17044,-16.257904473595694,(584.99091289052-116.78025435469914j)
17045,-16.237428523377062,(295.881106959629-438.7361927267046j)
17046,-16.216952573158427,(-1317.0491645153218+1020.2983374399513j)
17047,-16.19647662293979,(-1007.2742702877595-402.8809965297184j)
17048,-16.17600067272116,(-211.9955781563627+324.8479095819912j)
17049,-16.155524722502523,(-15.881012009781784-475.119470402447j)
17050,-16.135048772283888,(206.20941479214304+291.4431440806313j)
17051,-16.114572822065256,(496.0713069814653-279.3216882710912j)
17052,-16.09409687184662,(-489.33053338166974-757.248307908049j)
17053,-16.073620921627985,(-207.90454437693057+35.69018414602353j)
17054,-16.053144971409353,(-332.9730557205372+602.8255219924965j)
17055,-16.032669021190717,(-320.5929727701491-690.9128149775499j)
17056,-16.01219307097208,(721.4360658073708+314.0514349170817j)
17057,-15.991717120753448,(-37.25865954968607-108.8987348006819j)
17058,-15.971241170534814,(-324.3875655362316+978.350841795572j)
17059,-15.95076522031618,(-1073.350425297887+357.4767328839382j)
17060,-15.930289270097544,(-247.5322504643174+1307.1327855922186j)
17061,-15.90981331987891,(-582.9395762981802-750.9783262995102j)
17062,-15.889337369660277,(-607.2293345339626-108.10518221196648j)
17063,-15.868861419441641,(-1090.9034120297256-132.41625648235816j)
17064,-15.848385469223008,(156.93997493426232-68.9338899411194j)
17065,-15.827909519004374,(-148.16515006247158+911.5416914750363j)
17066,-15.807433568785738,(334.5226533637802-322.003405264625j)
17067,-15.786957618567104,(1097.4009611523356-284.1225983792625j)
17068,-15.76648166834847,(796.2559994242309+749.9316216056167j)
17069,-15.746005718129835,(1328.3064634779666-2.505800692298976j)
17070,-15.725529767911201,(-449.8970783660437+60.79586460685561j)
17071,-15.705053817692567,(-200.08954131267814-874.0438647016477j)
17072,-15.684577867473932,(1139.2569282842323-691.2595980668623j)
17073,-15.664101917255298,(-1172.737794499632+347.74401822156653j)
17074,-15.643625967036662,(511.6433164820759+1182.3921773439527j)
17075,-15.623150016818029,(252.28439076774453+453.7289344826657j)
17076,-15.602674066599395,(-407.2415541954575-1119.4680621116804j)
17077,-15.58219811638076,(-178.0147548177256+283.0483854594506j)
17078,-15.561722166162125,(986.922313301707+176.300508436558j)
17079,-15.541246215943492,(-159.19010329974003+356.97830904570446j)
17080,-15.520770265724856,(-1513.3098063504208+50.798807046366164j)
17081,-15.500294315506222,(-338.38279869078303+560.3719003835147j)
17082,-15.479818365287588,(73.58866444484522+945.8142330121918j)
17083,-15.459342415068953,(-298.20613719877605+174.99934411657227j)
17084,-15.438866464850319,(427.2439745698682+553.0254705112064j)
17085,-15.418390514631685,(-974.1666667754521+121.86939626599002j)
17086,-15.39791456441305,(331.35771320722705-799.8285986371109j)
17087,-15.377438614194416,(702.1605975733905-1439.3713617362196j)
17088,-15.356962663975782,(-405.7219522052199+501.3734243019152j)
17089,-15.336486713757147,(-61.78791887345001-605.0249441773999j)
17090,-15.316010763538513,(233.39045354405192+529.6074725516416j)
17091,-15.295534813319879,(48.7379859846817+604.9270865969975j)
17092,-15.275058863101243,(-393.43428700329775+606.3528032563946j)
17093,-15.25458291288261,(458.15862732342214-181.7021418025271j)
17094,-15.234106962663976,(1315.8389768515085+190.33987792375325j)
17095,-15.21363101244534,(-1289.1272798783893-903.7764228175554j)
17096,-15.193155062226706,(141.64489443678144-694.1763272884191j)
17097,-15.17267911200807,(-493.2350882477997-41.0996265958604j)
17098,-15.152203161789437,(130.56419436923414+7.959047758739672j)
17099,-15.131727211570803,(99.1613346845027+589.649615706584j)
17100,-15.111251261352168,(-1142.7436572402366-513.3837340557757j)
17101,-15.090775311133534,(1701.6019538440396-1178.5901513257425j)
17102,-15.0702993609149,(1041.4352638441042-531.5403279831148j)
17103,-15.049823410696268,(-163.53451172324728-209.35860805173724j)
17104,-15.029347460477632,(-637.6592634932917-154.81404114029027j)
17105,-15.008871510258999,(441.2700773096318-221.88315485853002j)
17106,-14.988395560040365,(-180.93176867273922-623.0876894223467j)
17107,-14.96791960982173,(-620.4728706477912-335.3106107661623j)
17108,-14.947443659603096,(77.79407433462103-1054.5417038947355j)
17109,-14.926967709384462,(59.52117241514924+894.1266347135314j)
17110,-14.906491759165826,(-11.949469604984344+263.56587473697994j)
17111,-14.886015808947192,(899.2624747107915+100.67713677395221j)
17112,-14.865539858728559,(1.554589829235411+584.3632870990576j)
17113,-14.845063908509923,(1112.7787831799124-799.0128023986146j)
17114,-14.82458795829129,(420.85025396839137-539.5874921748785j)
17115,-14.804112008072655,(632.71248601207+524.1306874278616j)
17116,-14.78363605785402,(-160.05200811818696-350.5665789783222j)
17117,-14.763160107635386,(-229.33271290768363+23.646418977586507j)
17118,-14.742684157416752,(341.56063793797347+531.291003729955j)
17119,-14.722208207198117,(-483.3976229289526+1202.8042127415456j)
17120,-14.701732256979483,(163.12839847435427-1058.2761620174497j)
17121,-14.681256306760849,(569.3414523518472-1330.8778999424778j)
17122,-14.660780356542213,(12.662770012993917-545.5298011823693j)
17123,-14.64030440632358,(443.97027332139055+165.233841918329j)
17124,-14.619828456104946,(-223.1078407702883-62.68706968765749j)
17125,-14.59935250588631,(-1203.410627587781-314.2417310349364j)
17126,-14.578876555667676,(-563.1012761201125+648.3809807916846j)
17127,-14.558400605449041,(2169.392181808367+1904.6806685538847j)
17128,-14.537924655230407,(908.6401658616448+530.4875123140472j)
17129,-14.517448705011773,(41.99714674840894+284.4523822527658j)
17130,-14.496972754793138,(256.9682726734902-80.64196123901068j)
17131,-14.476496804574504,(27.68479984373551+181.9904833649448j)
17132,-14.45602085435587,(351.75259169510286-1139.728522060254j)
17133,-14.435544904137235,(31.263618685248247+680.8234873883122j)
17134,-14.4150689539186,(381.7678380179683-279.2747114663116j)
17135,-14.394593003699967,(-696.9037047402321-146.23613862875334j)
17136,-14.374117053481331,(-634.8684472821831-883.4481078051947j)
17137,-14.353641103262698,(823.9092261495414-995.7623791463919j)
17138,-14.333165153044064,(74.24954304462295-659.5580612369678j)
17139,-14.312689202825428,(435.25803333042234+645.1179521523292j)
17140,-14.292213252606794,(-965.2781091492323+630.6641610702352j)
17141,-14.27173730238816,(-186.71216482140863-356.44179987482937j)
17142,-14.251261352169525,(703.0684837636793-638.1588964523999j)
17143,-14.230785401950891,(1353.2019721384245+1149.0171337584554j)
17144,-14.210309451732257,(1388.599943543605-408.56057918299933j)
17145,-14.189833501513622,(-1106.5885460635936-1124.5316892977423j)
17146,-14.169357551294988,(111.59274667024238+436.69333582112233j)
17147,-14.148881601076354,(662.0780078791324-602.3075260243286j)
17148,-14.128405650857719,(-1245.417493971455+709.7468359134875j)
17149,-14.107929700639085,(-213.7692738549519+113.60209321584645j)
17150,-14.08745375042045,(64.48683583137024-726.3898924589021j)
17151,-14.066977800201816,(959.7948142808152-503.7141031974406j)
17152,-14.046501849983182,(-149.31832431427557+252.01063939441943j)
17153,-14.026025899764546,(-1205.8013525189008-1002.9074409127654j)
17154,-14.005549949545912,(-198.32062816844385+14.610989396833261j)
17155,-13.985073999327279,(-583.9070369408494+504.6187339836181j)
17156,-13.964598049108643,(-605.7976457309697-560.7527479504346j)
17157,-13.94412209889001,(1149.4981441464438-210.14790422958026j)
17158,-13.923646148671375,(609.4293574548623+1017.902367478399j)
17159,-13.90317019845274,(260.62419012150997-889.5656914360183j)
17160,-13.882694248234106,(-234.18647298118947-109.870552299622j)
17161,-13.862218298015472,(223.79608112507609+143.46005052894645j)
17162,-13.841742347796837,(1436.8105101293056-325.3156395925647j)
17163,-13.821266397578203,(-392.22146068057805-811.2772920822231j)
17164,-13.800790447359569,(-66.88336210462408+1653.0981862719125j)
17165,-13.780314497140933,(39.96258350967659+236.7669472751674j)
17166,-13.759838546922301,(419.10567061856193+467.9847897720473j)
17167,-13.739362596703668,(-198.10157071108011+272.52896139130866j)
17168,-13.718886646485034,(-1487.3826662568872+507.50697120400156j)
17169,-13.698410696266398,(-1259.7540123299873+1002.6411517719633j)
17170,-13.677934746047764,(322.22946595726035+411.2146803159054j)
17171,-13.65745879582913,(-274.6605858408376+438.7269158591928j)
17172,-13.636982845610495,(334.2665632657289+607.0946348863711j)
17173,-13.616506895391861,(494.86214434557996-617.9806239018466j)
17174,-13.596030945173228,(-309.5354459833482-150.59418586625696j)
17175,-13.575554994954592,(-631.6000216765647+746.97917750386j)
17176,-13.555079044735958,(-322.96806619920045+926.988095757596j)
17177,-13.534603094517324,(-12.76965675257193+996.7678931455152j)
17178,-13.514127144298689,(-137.09799590066777+615.7852294656752j)
17179,-13.493651194080055,(-172.8961593030823+1192.2174352143238j)
17180,-13.47317524386142,(-168.2711213237975-351.4865450131638j)
17181,-13.452699293642786,(870.7541680469069-1010.1135645937502j)
17182,-13.432223343424152,(355.37131092139305-750.9249666675493j)
17183,-13.411747393205516,(243.3520881054971-518.6682226071058j)
17184,-13.391271442986882,(-409.322262698974+1865.2568184142306j)
17185,-13.370795492768249,(105.69506299789495+693.5677868329044j)
17186,-13.350319542549613,(-141.30968458100415+57.33188409252469j)
17187,-13.32984359233098,(-474.24745665152557+1246.6620842972256j)
17188,-13.309367642112345,(-708.6926793570659+706.0142587190569j)
17189,-13.28889169189371,(59.10652169777481+940.5093273003306j)
17190,-13.268415741675076,(861.6750497652095-778.9374600573117j)
17191,-13.247939791456442,(-786.9001483637047+140.10241622967277j)
17192,-13.227463841237807,(242.44505986380648+177.32633830440346j)
17193,-13.206987891019173,(443.9569213992023+756.9426730135364j)
17194,-13.18651194080054,(-528.9033230679391-767.4709368748053j)
17195,-13.166035990581904,(-129.15812880165947-412.88336433650346j)
17196,-13.14556004036327,(1085.845233305192+355.4821203535105j)
