,f (/years),component
12954,-100.00454086781028,(75.48267413964149+441.2373582615205j)
12955,-99.98406491759167,(-96.02857032617996+294.72094444376603j)
12956,-99.96358896737301,(-478.57360680329-98.21724568704022j)
12957,-99.94311301715439,(80.97976483507819-541.778282741155j)
12958,-99.92263706693575,(79.80459380652778-102.96377689953593j)
12959,-99.90216111671712,(-39.70164788008992+308.6851172734316j)
12960,-99.88168516649847,(265.19680744184814-280.4080956178642j)
12961,-99.86120921627986,(-57.894868641181574+46.314514578887795j)
12962,-99.8407332660612,(-274.847879691297-149.5092520980265j)
12963,-99.82025731584258,(307.9460554354888-381.9999959578561j)
12964,-99.79978136562394,(-19.575742101843673+568.4158735854716j)
12965,-99.77930541540532,(157.85876144305865-380.38982568698134j)
12966,-99.75882946518666,(424.80065823845854+54.655943013423496j)
12967,-99.73835351496805,(-156.42590612152262+99.70052969759388j)
12968,-99.7178775647494,(-206.65634915724888-68.59109955543637j)
12969,-99.69740161453078,(127.30126969742503-380.0091475424288j)
12970,-99.67692566431214,(38.971034555630304-549.5430952943364j)
12971,-99.65644971409351,(41.69285772541282+171.8489080301649j)
12972,-99.63597376387486,(-245.78818033582328-212.94041012334043j)
12973,-99.61549781365623,(-120.27135768583996+442.0822899414618j)
12974,-99.5950218634376,(-135.09730055018224+36.77815957268915j)
12975,-99.57454591321897,(-40.219258161154016+13.5096467974042j)
12976,-99.55406996300034,(158.46138353319535+185.78088439067574j)
12977,-99.5335940127817,(-19.411225888579224+172.1525855460181j)
12978,-99.51311806256308,(546.199533059508-68.60348203101115j)
12979,-99.49264211234443,(-30.591355816465413-98.52436306027701j)
12980,-99.47216616212582,(505.456056062139-414.7548297142154j)
12981,-99.45169021190716,(-397.78808718128187+422.3062582381394j)
12982,-99.43121426168854,(-330.92122418236613+475.25320088395875j)
12983,-99.4107383114699,(260.28524649363754+126.50207578527312j)
12984,-99.39026236125127,(-252.9910041054678+76.14821422895113j)
12985,-99.36978641103262,(-44.6085245653061+59.68808001497751j)
12986,-99.34931046081401,(-152.77543622641696-155.17226689213314j)
12987,-99.32883451059536,(242.23853178300223-177.88027962784727j)
12988,-99.30835856037673,(-88.79367051270151+343.07089272353153j)
12989,-99.28788261015809,(-45.87684857407294+135.54447245819532j)
12990,-99.26740665993947,(-285.5350907968391-260.9457511895152j)
12991,-99.24693070972081,(-376.02769577986237-294.35078938356514j)
12992,-99.2264547595022,(-10.348016236554427+53.26089847532434j)
12993,-99.20597880928355,(-190.59774984459352+84.12007843841658j)
12994,-99.18550285906493,(154.40757091210494-125.15202768215138j)
12995,-99.16502690884629,(134.71278861059062+189.81880444811793j)
12996,-99.14455095862766,(-20.885386282813045+135.45625335687384j)
12997,-99.12407500840901,(320.30091700636126-81.72937053337948j)
12998,-99.10359905819038,(-301.8435680176215+55.45299449577037j)
12999,-99.08312310797174,(239.4350674438674-360.8048403598443j)
13000,-99.06264715775312,(-286.24240577678347-48.36893907988694j)
13001,-99.04217120753448,(40.165351088883654+8.815954290229518j)
13002,-99.02169525731586,(155.35404257629529-52.07127028547891j)
13003,-99.0012193070972,(286.09013604993584-103.62416683046058j)
13004,-98.98074335687858,(2.612732185779246+79.9034985788705j)
13005,-98.96026740665994,(7.067307237152978+133.9598607261883j)
13006,-98.93979145644131,(-155.44947071131-58.212730033589196j)
13007,-98.91931550622267,(-277.8926928705245+555.6825088514007j)
13008,-98.89883955600405,(-247.55086606863745-372.9397210610729j)
13009,-98.8783636057854,(-409.32775856593446-15.259922376681232j)
13010,-98.85788765556677,(-198.96315872610245-126.99125772117733j)
13011,-98.83741170534813,(-189.3118052347326+47.16514043664754j)
13012,-98.8169357551295,(449.326148141965+117.32658551913445j)
13013,-98.79645980491087,(-320.0288075994648+49.351964005230535j)
13014,-98.77598385469224,(139.14130531361695+230.33094977010916j)
13015,-98.75550790447359,(9.578034012218133+288.81197707221685j)
13016,-98.73503195425496,(284.52200044284876+154.92595589962386j)
13017,-98.71455600403633,(54.7576139050192-170.71329238763073j)
13018,-98.6940800538177,(-105.26134556555404-121.85689226048419j)
13019,-98.67360410359906,(-19.85539209219587-199.26855331079588j)
13020,-98.65312815338044,(149.92246861298935+14.223963457272859j)
13021,-98.63265220316178,(238.8013045136894-167.33187001852582j)
13022,-98.61217625294316,(-316.3020407418328-74.24174145943839j)
13023,-98.59170030272452,(-273.65381361835614+43.61330812901372j)
13024,-98.5712243525059,(-298.61564084919587+153.0070823937772j)
13025,-98.55074840228725,(13.30431968365953+43.243142150972965j)
13026,-98.53027245206863,(104.03517820206142-234.4750813658816j)
13027,-98.50979650184998,(-102.25396199067241+325.05559900552646j)
13028,-98.48932055163135,(142.7897335696249-214.45062347171606j)
13029,-98.46884460141271,(221.31076735365787+234.85573760967088j)
13030,-98.44836865119409,(-501.7466593538125+367.6679081119722j)
13031,-98.42789270097545,(-45.26700379834725-77.31110357903945j)
13032,-98.40741675075682,(-23.04171595549153-66.54361528241735j)
13033,-98.38694080053817,(-105.26374398243065-216.10879004545902j)
13034,-98.36646485031955,(321.0117922949386+97.84011006267079j)
13035,-98.3459889001009,(316.7666162147323+238.74392326400385j)
13036,-98.32551294988228,(-49.21785853072301+11.318833016445485j)
13037,-98.30503699966364,(-28.458123561494006+153.33580579036803j)
13038,-98.28456104944502,(-104.33944553205782-432.9889233184606j)
13039,-98.26408509922636,(264.4594841957535-76.11874907708145j)
13040,-98.24360914900774,(189.58500670022235+170.9631257385954j)
13041,-98.2231331987891,(52.61851115504634-51.56095701053499j)
13042,-98.20265724857047,(4.303215499774087+242.56758487906748j)
13043,-98.18218129835184,(359.2072916425261+86.70859523139133j)
13044,-98.16170534813321,(41.27117563167415+4.3793012060741745j)
13045,-98.14122939791456,(-344.4092595733078+435.5049231107397j)
13046,-98.12075344769593,(86.16602997308487+179.08410883296722j)
13047,-98.1002774974773,(-135.99423998764337-95.64361321522834j)
13048,-98.07980154725867,(85.59395800042334-50.77644968258328j)
13049,-98.05932559704003,(102.39674729602254-261.3702230725964j)
13050,-98.0388496468214,(485.57806713728763+275.62344644659424j)
13051,-98.01837369660275,(-293.72648818342736-158.13228635046357j)
13052,-97.99789774638413,(-74.06836133536805-251.7748496640152j)
13053,-97.97742179616549,(-50.39198774219925-308.41797074912245j)
13054,-97.95694584594686,(278.632428416504+17.748096424642895j)
13055,-97.93646989572822,(-102.03564910594021+24.3911068369001j)
13056,-97.9159939455096,(-256.6822824690193+224.5832540216676j)
13057,-97.89551799529094,(-293.74712816579245+31.91670711382595j)
13058,-97.87504204507232,(40.05747862732663+280.34208060125485j)
13059,-97.85456609485368,(-34.03638769121288-121.43187383288553j)
13060,-97.83409014463506,(-72.29952372778973-175.51548095391746j)
13061,-97.81361419441642,(309.7476460655563+339.0386103849962j)
13062,-97.79313824419779,(87.75142790912312-43.90636052388703j)
13063,-97.77266229397914,(261.3614605655949+181.91172658807864j)
13064,-97.75218634376051,(221.80422999166237-177.45062533500456j)
13065,-97.73171039354187,(-283.9682887985781+117.52678255690606j)
13066,-97.71123444332325,(-82.44817051482342+56.192694517678504j)
13067,-97.69075849310461,(270.9719726745108-160.4145391265805j)
13068,-97.67028254288599,(69.44066223338753+41.591039304282305j)
13069,-97.64980659266733,(45.449070292089196+173.1557548849266j)
13070,-97.6293306424487,(173.47864973831034-125.74711277131435j)
13071,-97.60885469223007,(101.52300769733466-157.96368879831294j)
13072,-97.58837874201144,(-48.85325691521861-96.70135921271034j)
13073,-97.5679027917928,(-129.25014727837078+18.964239046848725j)
13074,-97.54742684157418,(133.2325398525514+267.9177926948306j)
13075,-97.52695089135553,(-90.02969661928896-154.56052349636388j)
13076,-97.5064749411369,(-86.21883346780507-208.78175113002044j)
13077,-97.48599899091826,(-85.32167483958747+436.2611812769147j)
13078,-97.46552304069964,(-55.74163817445981+92.69780527633544j)
13079,-97.445047090481,(13.559392452653206-99.94778628053147j)
13080,-97.42457114026237,(122.6942692873014-155.02927662059048j)
13081,-97.40409519004372,(-245.25629594772286-183.14518106998077j)
13082,-97.3836192398251,(161.3591675975279-73.87605767863036j)
13083,-97.36314328960646,(87.45015083733196+122.83363541449094j)
13084,-97.34266733938783,(-124.58693171258842+348.9890733788128j)
13085,-97.32219138916919,(-23.50601728930188+267.475117012217j)
13086,-97.30171543895057,(-90.44320224874158+334.6142266177132j)
13087,-97.28123948873191,(247.94322474648385-311.00737653655483j)
13088,-97.26076353851329,(-85.10724375510128+201.65643205399684j)
13089,-97.24028758829465,(-180.47556837234717+190.23823238060973j)
13090,-97.21981163807602,(-380.6198159972297-122.71781697713183j)
13091,-97.19933568785738,(145.7524099207553+177.15208728937026j)
13092,-97.17885973763876,(183.98985631677888+309.90488014917355j)
13093,-97.1583837874201,(497.26278912071035-139.87561297383658j)
13094,-97.13790783720148,(-144.74285955035282+17.29695118225648j)
13095,-97.11743188698284,(-391.18580876864957+140.952904380036j)
13096,-97.09695593676422,(184.75976589363128-149.95755322886208j)
13097,-97.07647998654558,(-220.90610259972317-101.16737875846363j)
13098,-97.05600403632695,(-56.690403872355844+240.30778156087442j)
13099,-97.0355280861083,(-24.053584724897824-74.32963159269971j)
13100,-97.01505213588968,(-7.0326804610647-387.5107525061294j)
13101,-96.99457618567104,(-75.84470154616969+74.44931090017607j)
13102,-96.97410023545241,(80.40020189463931+355.4893364475191j)
13103,-96.95362428523377,(-350.9099703356276+244.53757859642883j)
13104,-96.93314833501515,(-215.4657836315401+81.67403403419546j)
13105,-96.9126723847965,(-90.71660957731311-145.2712580747282j)
13106,-96.89219643457787,(-77.94812323198194-204.0848227969028j)
13107,-96.87172048435923,(-476.5707701309897+221.9716432829832j)
13108,-96.8512445341406,(226.5371351271696+21.397059769512865j)
13109,-96.83076858392197,(30.566910822037272-342.3111733977544j)
13110,-96.81029263370334,(221.87400888998218+84.13759015712819j)
13111,-96.78981668348469,(-24.134392298850695-107.97673152179352j)
13112,-96.76934073326606,(-301.07410636231083+48.23871607189288j)
13113,-96.74886478304742,(76.65880539550429-122.25443253846203j)
13114,-96.7283888328288,(120.79982284867133-143.74704404614442j)
13115,-96.70791288261016,(169.50167210356872-100.66425544780363j)
13116,-96.68743693239153,(-82.89043132047858+268.89317630663595j)
13117,-96.66696098217288,(-147.9791679153791+169.67881899599973j)
13118,-96.64648503195426,(116.6076517875811+18.059436195070347j)
13119,-96.62600908173562,(580.8030544322255+232.8226461492198j)
13120,-96.60553313151699,(248.50234080296002+18.702973573524147j)
13121,-96.58505718129835,(-1.5508221162067954-94.97394053225852j)
13122,-96.56458123107973,(262.3809732170178-102.48662680651844j)
13123,-96.54410528086107,(-68.55935367764643+79.72666032113096j)
13124,-96.52362933064245,(-540.0621685584764+151.01144422973763j)
13125,-96.50315338042381,(96.73254369741962-296.48127501859443j)
13126,-96.48267743020519,(28.809642163079175+295.84778581402736j)
13127,-96.46220147998655,(40.541651952038535+277.93538061959924j)
13128,-96.44172552976792,(-317.1889358806308+19.109274764550293j)
13129,-96.42124957954927,(275.41481783156394-282.6190281545863j)
13130,-96.40077362933064,(9.60287173461844-198.06535778276475j)
13131,-96.380297679112,(-19.620295855181407-166.08812848410156j)
13132,-96.35982172889338,(-378.5656181362983-97.35633195174353j)
13133,-96.33934577867474,(47.05974906343782-56.40998835622822j)
13134,-96.31886982845612,(-341.74985063533444-39.19304651324494j)
13135,-96.29839387823746,(110.4314447757435-97.65069599215047j)
13136,-96.27791792801884,(147.40617074672937-10.692681416363754j)
13137,-96.2574419778002,(-175.01328008525985+125.71262311227542j)
13138,-96.23696602758157,(238.01507548736538-183.5615317553512j)
13139,-96.21649007736293,(-204.05864900693837-201.56467095104026j)
13140,-96.19601412714431,(352.82528466464834+388.5200340392697j)
13141,-96.17553817692566,(285.4090864986167-126.32851158348171j)
13142,-96.15506222670703,(297.96540096431113-16.55342612447396j)
13143,-96.13458627648839,(410.7335640015396+551.131352915657j)
13144,-96.11411032626977,(-304.8802119382243-57.86041447726417j)
13145,-96.09363437605113,(-97.98542198700699+97.74671810120614j)
13146,-96.0731584258325,(-258.1866541909889-52.394124061898125j)
13147,-96.05268247561385,(-518.6405993816913+227.3341803948781j)
13148,-96.03220652539522,(187.20092687262203-181.87518232581226j)
13149,-96.01173057517659,(605.9913942042192-155.52891472592668j)
13150,-95.99125462495796,(-81.59020483274911-120.69563032127395j)
13151,-95.97077867473932,(121.85343813044261-111.14194656082586j)
13152,-95.9503027245207,(-169.42526888413417-222.65280841566488j)
13153,-95.92982677430204,(343.32461421970686-28.096391231783766j)
13154,-95.90935082408342,(-241.06567908764166-307.07936459794627j)
13155,-95.88887487386478,(248.00091037215037-145.4250244877911j)
13156,-95.86839892364615,(-81.76203595588089+292.21168647522785j)
13157,-95.8479229734275,(-151.51854107837846-14.242986705686128j)
13158,-95.82744702320889,(134.94414692690205-260.0940272089124j)
13159,-95.80697107299024,(-55.75494942347942-400.5310040766379j)
13160,-95.78649512277161,(11.740256828956936+9.895446562336629j)
13161,-95.76601917255297,(-234.89192156704735+142.05866641304547j)
13162,-95.74554322233435,(287.4451645142618-148.19908475462066j)
13163,-95.7250672721157,(-216.70835065590356+110.98347345024001j)
13164,-95.70459132189708,(-449.8618795566458-249.99048408549913j)
13165,-95.68411537167843,(-26.281746650765548+17.188602402731426j)
13166,-95.6636394214598,(130.27720489466992+58.360038856275345j)
13167,-95.64316347124117,(6.534642386346221+115.64004688329237j)
13168,-95.62268752102254,(-264.8855555445375+228.14395040166454j)
13169,-95.60221157080389,(364.23514515333255+96.50287795153945j)
13170,-95.58173562058528,(7.633339933073572-466.59446425811154j)
13171,-95.56125967036662,(148.9743562528162+43.6452747951195j)
13172,-95.540783720148,(-196.89884864313183+148.4553693480298j)
13173,-95.52030776992936,(-201.57955928661474-41.4615581364296j)
13174,-95.49983181971074,(-243.38158461272178-221.34695351405162j)
13175,-95.47935586949208,(-163.71278428163743-286.2279916629453j)
13176,-95.45887991927347,(24.670727390280014+177.74283888660116j)
13177,-95.43840396905482,(-356.480991018753-501.0174238058098j)
13178,-95.4179280188362,(411.8486357220881+126.80304169694068j)
13179,-95.39745206861755,(-177.74384832794115-99.32902592765421j)
13180,-95.37697611839893,(91.03806053472854+138.6145146633573j)
13181,-95.35650016818028,(-50.03997789607713-31.47715322316619j)
13182,-95.33602421796165,(-125.38575186770288-230.35621084339766j)
13183,-95.31554826774301,(-21.58609702688267-178.9618662016947j)
13184,-95.29507231752439,(225.10241386484674+31.03481999032705j)
13185,-95.27459636730575,(-35.41379768462855-48.93581483108371j)
13186,-95.25412041708712,(-337.454764190259+91.31402903994159j)
13187,-95.23364446686847,(117.49175529808566-68.0650227901242j)
13188,-95.21316851664984,(14.609110486038963-1.6647078833598918j)
13189,-95.1926925664312,(-123.34891538391044+301.94552420411696j)
13190,-95.17221661621258,(6.133672572558854-45.6820248967294j)
13191,-95.15174066599394,(103.0020927980907-279.82306846127125j)
13192,-95.13126471577532,(-292.99517881954+300.20992024676j)
13193,-95.11078876555666,(-99.91539653468601-271.00193199948876j)
