,f (/years),component
17009,-16.974562731247897,(-188.04160044225742-104.09885090615964j)
17010,-16.954086781029265,(-331.79303754175464+426.5890799028967j)
17011,-16.93361083081063,(848.8764684043186+114.65220088931505j)
17012,-16.913134880591993,(336.02704875484085+620.7762426783138j)
17013,-16.89265893037336,(-515.6913527059196+188.3380678875311j)
17014,-16.872182980154726,(752.70294185287-182.08852048571137j)
17015,-16.85170702993609,(-775.7367651427538-251.2275278197792j)
17016,-16.83123107971746,(750.0121771079441+266.1480204248039j)
17017,-16.810755129498823,(-1180.5997111165766+358.8230233440013j)
17018,-16.790279179280187,(13.60855098097943+666.5369809517663j)
17019,-16.769803229061555,(-188.97098754970537-135.35294218143085j)
17020,-16.74932727884292,(-541.4764381541881+181.31250040246533j)
17021,-16.728851328624284,(-974.8015241935134+410.37809585304575j)
17022,-16.708375378405652,(-514.8845337201014-201.130271257392j)
17023,-16.687899428187016,(-645.4556722383543+747.6095461607877j)
17024,-16.66742347796838,(144.48873088127655+828.3089179292359j)
17025,-16.64694752774975,(-803.5987268992001+1312.6144626776743j)
17026,-16.626471577531113,(-387.9420420414189-12.83802139437394j)
17027,-16.605995627312478,(-495.69576379368766+914.3493392015133j)
17028,-16.585519677093846,(618.672841011132+342.3930719325743j)
17029,-16.56504372687521,(-381.01386355082946-977.3259697222973j)
17030,-16.544567776656574,(116.824791304224+376.38827913151977j)
17031,-16.524091826437942,(-123.19058322345919-108.37362115602674j)
17032,-16.503615876219307,(1103.2795466833809+261.5162754502303j)
17033,-16.48313992600067,(-375.4498089854792+69.4506106606585j)
17034,-16.462663975782036,(-479.29488333329874-337.22761289653533j)
17035,-16.442188025563404,(84.52322846836611+674.3779744526784j)
17036,-16.421712075344768,(113.93993180533357-323.54170353223816j)
17037,-16.401236125126132,(50.91351662000898-260.113651551122j)
17038,-16.380760174907504,(103.13163783781266+566.7791900569283j)
17039,-16.36028422468887,(-436.01848263291714+1098.284556041179j)
17040,-16.339808274470233,(130.36962721499515+188.07230593330377j)
17041,-16.319332324251597,(481.704174216372-561.1345622606609j)
17042,-16.298856374032965,(244.52158735641854-827.0552727365424j)
17043,-16.27838042381433,(141.6932896796815-683.1417629159471j)
17044,-16.257904473595694,(885.3222125838652-242.51024343788015j)
17045,-16.237428523377062,(262.1297329955169-363.85198284975917j)
17046,-16.216952573158427,(753.3185405599927-858.3708327999904j)
17047,-16.19647662293979,(155.01731463220568-130.43266079556432j)
17048,-16.17600067272116,(-153.93308121179308-617.9508043690782j)
17049,-16.155524722502523,(4.6024257115303655-18.776553940049617j)
17050,-16.135048772283888,(-185.71555028712743+1238.0478008293503j)
17051,-16.114572822065256,(217.1517591745316-306.82749986801855j)
17052,-16.09409687184662,(99.41570830301812+130.51490069146283j)
17053,-16.073620921627985,(-582.237602968499-442.1801129290134j)
17054,-16.053144971409353,(-376.5677954457899-275.3643294122532j)
17055,-16.032669021190717,(499.25875391537664-127.31957961117485j)
17056,-16.01219307097208,(258.9747464477549-211.48717421217333j)
17057,-15.991717120753448,(722.8835581952399+816.6649092747948j)
17058,-15.971241170534814,(-41.99138109555796-311.7085908185028j)
17059,-15.95076522031618,(46.78952604495501-545.6874229516623j)
17060,-15.930289270097544,(-196.05038804305102+224.70038989064759j)
17061,-15.90981331987891,(-337.68632840129186-1130.6111331982397j)
17062,-15.889337369660277,(82.75674567743297+535.0572321648089j)
17063,-15.868861419441641,(-892.2059105012814-246.78631856270346j)
17064,-15.848385469223008,(301.2423621600456-456.50148767548774j)
17065,-15.827909519004374,(-441.3156209355526-126.45853852425795j)
17066,-15.807433568785738,(322.5468794017024-934.4347730639233j)
17067,-15.786957618567104,(161.18977666564356-407.9473489243648j)
17068,-15.76648166834847,(175.40554758719162+544.429989376746j)
17069,-15.746005718129835,(-443.5979149465925+281.2220284918393j)
17070,-15.725529767911201,(-532.7994800117854-795.7415201010406j)
17071,-15.705053817692567,(856.6514373594113-194.09366816372065j)
17072,-15.684577867473932,(24.44235784114933+244.4675665696541j)
17073,-15.664101917255298,(-254.4747587792216-437.7472364397163j)
17074,-15.643625967036662,(287.95134253010235+70.56783219035812j)
17075,-15.623150016818029,(562.8646364003129-175.97221279468977j)
17076,-15.602674066599395,(-333.6771230656261-666.0613844586965j)
17077,-15.58219811638076,(-137.25208809691026+36.640249319334174j)
17078,-15.561722166162125,(241.82233204823964+346.24170411238697j)
17079,-15.541246215943492,(-405.4203125209725+397.51412056962494j)
17080,-15.520770265724856,(-239.93879417266083-993.6401115880967j)
17081,-15.500294315506222,(-198.03692827049832-731.0298066989608j)
17082,-15.479818365287588,(-792.0563037391295+196.5807321833872j)
17083,-15.459342415068953,(53.86090434240937+22.037420367045115j)
17084,-15.438866464850319,(-264.42598201839496+163.3610693066408j)
17085,-15.418390514631685,(-476.6784941331648-1067.252456494593j)
17086,-15.39791456441305,(1072.2097122676205+166.40801768202135j)
17087,-15.377438614194416,(509.773714651883+461.11797506451467j)
17088,-15.356962663975782,(-911.5710683440514-162.47112803710633j)
17089,-15.336486713757147,(269.02744015287476-469.9116503602956j)
17090,-15.316010763538513,(-466.25632809372047-91.13222285262079j)
17091,-15.295534813319879,(-464.03514054371306+465.6909820348539j)
17092,-15.275058863101243,(-528.6846763488501-211.63617127242085j)
17093,-15.25458291288261,(641.2185434364134+539.5626045819452j)
17094,-15.234106962663976,(460.23188497286384+17.943983408670583j)
17095,-15.21363101244534,(207.89468944821948-507.86521374068343j)
17096,-15.193155062226706,(567.2888472086638-324.5345945921832j)
17097,-15.17267911200807,(771.8531275787395-29.075150301411554j)
17098,-15.152203161789437,(1323.8890324971433-878.3923559939061j)
17099,-15.131727211570803,(436.5251646566329-79.79248237724981j)
17100,-15.111251261352168,(-505.0975738980736+587.9033007568819j)
17101,-15.090775311133534,(1125.9752107277277+147.84202944894355j)
17102,-15.0702993609149,(-423.44343427350503+351.29127191544626j)
17103,-15.049823410696268,(305.41724193125856+234.93362752644046j)
17104,-15.029347460477632,(-46.814049892237804+243.2503170702297j)
17105,-15.008871510258999,(-119.87993092717522-18.525510825250073j)
17106,-14.988395560040365,(-70.99782900496099+394.09756342036076j)
17107,-14.96791960982173,(807.084606240456-123.2331992719224j)
17108,-14.947443659603096,(288.09803809437665+121.42814951743965j)
17109,-14.926967709384462,(-199.9193089077242+7.913475789594656j)
17110,-14.906491759165826,(960.2127992725566+1203.7119808822968j)
17111,-14.886015808947192,(41.8193186129229+209.23598590857887j)
17112,-14.865539858728559,(28.120925509374153-224.4722164479445j)
17113,-14.845063908509923,(797.3697540391747+493.9786109062663j)
17114,-14.82458795829129,(-46.697500606845274-181.57212519514724j)
17115,-14.804112008072655,(702.9530152843081-187.73591032935053j)
17116,-14.78363605785402,(-179.1927622099543+749.8437188938776j)
17117,-14.763160107635386,(267.6614790407854+539.9966315721599j)
17118,-14.742684157416752,(-406.9828767720342+18.437592211775787j)
17119,-14.722208207198117,(-42.1816116195208-61.635499754737374j)
17120,-14.701732256979483,(659.4509662234425+421.05785838058114j)
17121,-14.681256306760849,(-291.4002088276728+136.02755421689358j)
17122,-14.660780356542213,(439.80965375827776+486.7814440610131j)
17123,-14.64030440632358,(-333.40403375615074-281.4362011698013j)
17124,-14.619828456104946,(211.7210810316002-614.5255507193622j)
17125,-14.59935250588631,(-1391.4983861466194-853.9125163418058j)
17126,-14.578876555667676,(-163.89175131623483-322.25350606088745j)
17127,-14.558400605449041,(394.9339104821903+813.1065647878522j)
17128,-14.537924655230407,(-474.6261932901332-170.35938078341457j)
17129,-14.517448705011773,(-421.6391038414902+964.5654520682165j)
17130,-14.496972754793138,(534.4204648731641+391.7328179171418j)
17131,-14.476496804574504,(126.10279896795168-252.8338488626179j)
17132,-14.45602085435587,(87.09688440588587+971.2469549601999j)
17133,-14.435544904137235,(-446.7143934915469-178.2765128361171j)
17134,-14.4150689539186,(772.1280712736478-493.9454301774632j)
17135,-14.394593003699967,(513.467891093482-1278.6112916912953j)
17136,-14.374117053481331,(250.48324763879555+264.4529674038081j)
17137,-14.353641103262698,(721.2264013695276-528.0197410427805j)
17138,-14.333165153044064,(-217.6588028827573-537.7275508837947j)
17139,-14.312689202825428,(364.54120900897544+444.8322093497478j)
17140,-14.292213252606794,(174.6362880471242-562.3756440835976j)
17141,-14.27173730238816,(-274.6448122266861-504.317240719881j)
17142,-14.251261352169525,(16.670667227636272+721.3916936090097j)
17143,-14.230785401950891,(-182.99683176266387-81.52986809241162j)
17144,-14.210309451732257,(751.2952283021169-272.2110833079586j)
17145,-14.189833501513622,(397.63520379074845-100.17110228626598j)
17146,-14.169357551294988,(-165.86516967009322+383.77714064899163j)
17147,-14.148881601076354,(531.9659440718124-766.0819996538401j)
17148,-14.128405650857719,(123.11939127882547-528.4818026880735j)
17149,-14.107929700639085,(746.8736343956889+897.8368243608119j)
17150,-14.08745375042045,(-183.63415323355815+859.5705158853342j)
17151,-14.066977800201816,(525.9997307373274-201.44433281228106j)
17152,-14.046501849983182,(-699.9349287911328+606.6188941289665j)
17153,-14.026025899764546,(533.9708160525855-1021.9959146488715j)
17154,-14.005549949545912,(-116.55147859072338-1365.0096831350634j)
17155,-13.985073999327279,(-995.9439719052758+379.4133714353956j)
17156,-13.964598049108643,(870.9723526472561-111.4931943122334j)
17157,-13.94412209889001,(-169.76982187213244+1202.458321881003j)
17158,-13.923646148671375,(-72.31645905082901+231.22751329730377j)
17159,-13.90317019845274,(271.37561534664906+463.3778076957899j)
17160,-13.882694248234106,(-549.5740531613536-432.80452392808473j)
17161,-13.862218298015472,(6.496237638584603-1356.1572627526352j)
17162,-13.841742347796837,(293.411791405855-199.25393369080837j)
17163,-13.821266397578203,(-113.14255630508447-465.89554041079873j)
17164,-13.800790447359569,(-32.449262090382426-459.04672327366933j)
17165,-13.780314497140933,(-188.5091843743143-420.2917964642712j)
17166,-13.759838546922301,(580.5334154996268+925.7717413058617j)
17167,-13.739362596703668,(321.88901325288396+353.7882728043385j)
17168,-13.718886646485034,(-669.0399326516065+423.7943743163813j)
17169,-13.698410696266398,(-617.7888687940281-563.2175929560592j)
17170,-13.677934746047764,(-42.24109542527271+797.0151220337268j)
17171,-13.65745879582913,(-1062.9634605689528+203.795967320605j)
17172,-13.636982845610495,(-419.06608946245734+84.62026683700466j)
17173,-13.616506895391861,(-548.7414188319714+896.8179030385604j)
17174,-13.596030945173228,(874.7466324321757+241.20894190302488j)
17175,-13.575554994954592,(-212.40692561816851-456.1999605206081j)
17176,-13.555079044735958,(551.9856008669792-102.64096904130716j)
17177,-13.534603094517324,(116.28724567580113+16.704526992016987j)
17178,-13.514127144298689,(-495.7306542802162-379.54652038905857j)
17179,-13.493651194080055,(-876.4211922454874+967.0837874250701j)
17180,-13.47317524386142,(-364.22672998249857+586.8280955991729j)
17181,-13.452699293642786,(703.404772065929-265.62782269871457j)
17182,-13.432223343424152,(359.9783222382487-667.1196851016907j)
17183,-13.411747393205516,(-840.9029103614783-776.517953641439j)
17184,-13.391271442986882,(-96.36162141870295-1142.178827282026j)
17185,-13.370795492768249,(-401.95681215292313-11.714883683963947j)
17186,-13.350319542549613,(-277.35425658072336-599.387441567762j)
17187,-13.32984359233098,(-211.63568850308204-505.61338543698844j)
17188,-13.309367642112345,(823.640214457487-581.4347150975685j)
17189,-13.28889169189371,(-185.77150075401553+466.4087867547274j)
17190,-13.268415741675076,(394.88491438283023+749.0124210154866j)
17191,-13.247939791456442,(-327.5372020928182-127.905052010164j)
17192,-13.227463841237807,(-601.2699748371657-74.37164006147142j)
17193,-13.206987891019173,(-644.6382296218746-193.61984964297554j)
17194,-13.18651194080054,(693.9465251544804-721.2120371717393j)
17195,-13.166035990581904,(304.90865255024397+133.18297859720383j)
17196,-13.14556004036327,(300.0026937564887-605.3048588954267j)
17197,-13.125084090144636,(607.6504169787049+580.0435970533621j)
17198,-13.104608139926,(-151.4013891786584+341.6750233769254j)
17199,-13.084132189707367,(240.19714293893725+697.7786104121608j)
17200,-13.063656239488733,(-1178.1276742253558+1601.8275858238533j)
17201,-13.043180289270097,(337.64084011817965-3.5321631338792656j)
17202,-13.022704339051463,(-157.87602845127935+1186.4653915253812j)
17203,-13.002228388832828,(234.91499482616842-1016.3391100973809j)
17204,-12.981752438614194,(164.13313819064464+180.15192612916567j)
17205,-12.96127648839556,(814.1174225423341-181.88668420283818j)
17206,-12.940800538176925,(274.85236686530334+178.04735173056548j)
17207,-12.92032458795829,(-391.81143192777296+496.4338849282082j)
17208,-12.899848637739657,(268.70101759038135+154.0381972005358j)
17209,-12.879372687521021,(306.79682933899636-773.1685572318728j)
17210,-12.858896737302388,(-316.43103567090384+196.53241843815312j)
17211,-12.838420787083754,(-710.1050532183588+380.95666758002704j)
17212,-12.817944836865118,(-543.3014960795127+264.733585955328j)
17213,-12.797468886646485,(-134.92762023123288+471.3741340589341j)
17214,-12.77699293642785,(68.88124773165488-278.8921957043551j)
17215,-12.756516986209215,(-600.617065944598-105.78449959264256j)
17216,-12.736041035990581,(-171.0153740840256-31.477031748518925j)
17217,-12.715565085771948,(517.1815104602347+878.3078540672201j)
17218,-12.695089135553312,(303.1026973980587+385.37296675149196j)
17219,-12.674613185334678,(832.9025405521317+307.4359687573814j)
17220,-12.654137235116044,(-580.7973817823689-68.76881085175887j)
17221,-12.633661284897409,(-421.3617012449797-555.1320360861573j)
17222,-12.613185334678775,(713.5348136297018-266.792891420847j)
17223,-12.592709384460141,(265.6523909972066+281.11304943440217j)
17224,-12.572233434241506,(418.4271403765233+417.93721802369987j)
17225,-12.551757484022872,(577.0475098851365-695.8676884716224j)
17226,-12.531281533804236,(-438.6065037070333+697.5809939051996j)
17227,-12.510805583585602,(384.5743001647933+263.087711166855j)
17228,-12.490329633366969,(158.13362597339585-739.2056217643003j)
17229,-12.469853683148333,(-170.8593283990317-675.6715379286422j)
17230,-12.4493777329297,(-253.55820899537662+511.0956277495417j)
17231,-12.428901782711067,(-216.30788712178312-313.1412891077088j)
17232,-12.408425832492433,(-949.7689497515984-39.92265234129809j)
17233,-12.387949882273798,(603.1704882757977-3.546159750262042j)
17234,-12.367473932055164,(-25.45782417395787+147.37057196143616j)
17235,-12.34699798183653,(-144.37074529931786-751.6530146437532j)
17236,-12.326522031617895,(925.6542004741019+649.578160260089j)
17237,-12.306046081399261,(744.2293846900427+1048.5918565691252j)
17238,-12.285570131180627,(193.92150388580353+178.34041592193915j)
17239,-12.265094180961992,(2.68342991959895-349.70348774850254j)
17240,-12.244618230743358,(-1162.3464741948799-263.8173777082634j)
17241,-12.224142280524724,(-338.14637170020063-687.7298652712986j)
17242,-12.203666330306088,(-408.5932721012946-176.45429486567556j)
17243,-12.183190380087455,(502.26045403768126+66.56628129493257j)
17244,-12.16271442986882,(-1003.5224474678791+161.15123789767603j)
17245,-12.142238479650185,(-377.89417893497983-294.0385750187717j)
17246,-12.121762529431551,(231.5368244985943+555.5378912375452j)
17247,-12.101286579212918,(1215.4249461187844+524.8753615714056j)
