,f (/years),component
13921,-80.20429700639086,(-53.73989812813729+146.47295140664343j)
13922,-80.18382105617222,(347.04080246840624+223.84372364755288j)
13923,-80.16334510595358,(199.29712990465902-34.59403999214511j)
13924,-80.14286915573496,(-81.16503504802063-259.59586299474j)
13925,-80.12239320551632,(-154.4039351706603+90.91215920353967j)
13926,-80.10191725529768,(151.41682165980924-11.982014954299125j)
13927,-80.08144130507905,(155.74106797996714+60.20073854825117j)
13928,-80.06096535486041,(461.74468759296013+43.76078819967245j)
13929,-80.04048940464178,(-4.684664483854547-201.66541282245166j)
13930,-80.02001345442315,(-209.9837237423472-162.35202162184407j)
13931,-79.99953750420451,(-183.18120863797262-35.672492804041156j)
13932,-79.97906155398587,(-20.477354780258352-253.21243455348005j)
13933,-79.95858560376725,(73.21333513896846-74.19741608417328j)
13934,-79.93810965354861,(-371.52694239646536+6.3488199755768875j)
13935,-79.91763370332997,(250.49568073993984+163.09144211012975j)
13936,-79.89715775311134,(-167.06692530736777-42.68332519278741j)
13937,-79.8766818028927,(192.91590321229228-257.4133895220053j)
13938,-79.85620585267407,(69.22695784091606+114.28135504918995j)
13939,-79.83572990245544,(138.94531243960165-0.04891691710508894j)
13940,-79.8152539522368,(-87.02258283502735+270.5818984928933j)
13941,-79.79477800201816,(3.4682188925920983+88.58055162210525j)
13942,-79.77430205179954,(-152.11519440636755+86.52117987293339j)
13943,-79.7538261015809,(62.683513506517045+110.50044887800632j)
13944,-79.73335015136226,(189.44628594758967-224.1151980521134j)
13945,-79.71287420114363,(77.6056713903763+473.3771428799555j)
13946,-79.692398250925,(107.37824583018096-286.1339413214642j)
13947,-79.67192230070636,(-90.0535843109324-154.8715367773382j)
13948,-79.65144635048773,(-185.42335777209297+49.08258651347644j)
13949,-79.63097040026909,(-356.59949152676097-431.3610353094083j)
13950,-79.61049445005045,(56.597729240168-22.173611297714952j)
13951,-79.59001849983183,(99.60015507177403+164.1999913719218j)
13952,-79.56954254961319,(147.3993833471035+48.83130803659317j)
13953,-79.54906659939455,(227.2532319721336-142.57198944627456j)
13954,-79.52859064917592,(268.15475180241515-215.22366147378233j)
13955,-79.50811469895729,(151.36521303491423-67.09018467366376j)
13956,-79.48763874873865,(22.132898637903082-68.28125896014025j)
13957,-79.46716279852002,(276.77264353794146-216.87608292551076j)
13958,-79.44668684830138,(-191.86647673108152+246.9415143809204j)
13959,-79.42621089808274,(37.284969251872255+122.46525565575757j)
13960,-79.40573494786412,(223.9130679025529-41.16176697360067j)
13961,-79.38525899764548,(125.33595531258341-253.96738085994014j)
13962,-79.36478304742684,(291.60163487563256+115.84046625547082j)
13963,-79.34430709720822,(-288.81670883338234-40.26371739670853j)
13964,-79.32383114698958,(93.8052571352937+303.20996739878973j)
13965,-79.30335519677094,(225.93096524454265-21.81954574214376j)
13966,-79.28287924655231,(-111.22892114107668+286.2101848529882j)
13967,-79.26240329633367,(-517.2998386146854+267.15434366915804j)
13968,-79.24192734611503,(-190.77049389620691+294.389680433859j)
13969,-79.22145139589641,(-42.2537010225972+186.31169599719678j)
13970,-79.20097544567777,(-39.67762910857799-266.79055567047385j)
13971,-79.18049949545913,(-231.63973044571802+148.0246261887473j)
13972,-79.1600235452405,(13.271413137671772+236.5140861609429j)
13973,-79.13954759502187,(260.09591288151074+646.5149797881767j)
13974,-79.11907164480323,(-150.7037088537906+341.3066030746298j)
13975,-79.0985956945846,(-67.22777584816963+103.31326638568325j)
13976,-79.07811974436596,(373.31954251187005+206.90950058049435j)
13977,-79.05764379414732,(-75.54185147034632-352.18904446368447j)
13978,-79.0371678439287,(-84.43158910446175+131.3698353464753j)
13979,-79.01669189371006,(407.6289986203368-116.97209710136937j)
13980,-78.99621594349142,(-199.1421424592647-1.5200328841214414j)
13981,-78.9757399932728,(22.564366127906446+228.53509052204154j)
13982,-78.95526404305416,(7.1076068148615805-40.795326292283434j)
13983,-78.93478809283552,(331.9268405670557-234.42798572724033j)
13984,-78.9143121426169,(200.6895812612603+224.0097978315723j)
13985,-78.89383619239825,(-176.46687027002162-80.02751782431247j)
13986,-78.87336024217961,(-206.84790397401898-70.97801739912083j)
13987,-78.85288429196099,(95.52984437366663+45.25757447494374j)
13988,-78.83240834174235,(-29.029281979001944+221.17004093733436j)
13989,-78.81193239152371,(-168.0341390663453+69.63742481677772j)
13990,-78.79145644130509,(14.277461337225468+118.26657851552214j)
13991,-78.77098049108645,(307.6181702365937+136.65286418994503j)
13992,-78.75050454086781,(-48.84729772400539+194.9252717426956j)
13993,-78.73002859064918,(346.1198299309459-18.102726579593906j)
13994,-78.70955264043054,(-236.60508724148474-202.37873834704908j)
13995,-78.6890766902119,(6.450469861061926-246.37008782177404j)
13996,-78.66860073999328,(139.76232646044608-187.5303076873771j)
13997,-78.64812478977464,(23.12248874807851-293.2638989489349j)
13998,-78.627648839556,(-10.71527554133262-69.28396471121962j)
13999,-78.60717288933738,(6.193570308864082+106.41695079871415j)
14000,-78.58669693911874,(-463.52981602246257+39.08050623422821j)
14001,-78.5662209889001,(67.4198631981816-143.79629320117976j)
14002,-78.54574503868147,(-29.48258770658792-25.868349949831796j)
14003,-78.52526908846284,(25.38257968648135+206.3045463450953j)
14004,-78.5047931382442,(-304.1585139012944+487.5421636791146j)
14005,-78.48431718802556,(60.193414816942344-55.578857741625384j)
14006,-78.46384123780693,(166.48466673102007+448.156877720574j)
14007,-78.44336528758829,(222.25970257682172+17.78291091377426j)
14008,-78.42288933736965,(31.987863611415822-31.949529787991207j)
14009,-78.40241338715103,(-20.39389164805216+122.26802857449182j)
14010,-78.38193743693239,(266.0489836320112+156.51303521752308j)
14011,-78.36146148671375,(-326.12370099834186+92.41150682815544j)
14012,-78.34098553649513,(-18.490980032416388-10.454993600008406j)
14013,-78.32050958627649,(-51.84661810037087-152.5977873514577j)
14014,-78.30003363605785,(-240.8028260343732+443.5867863556796j)
14015,-78.27955768583922,(-126.61545296767007-147.33235226842652j)
14016,-78.25908173562058,(-16.363563403584806-599.2713603160717j)
14017,-78.23860578540194,(-292.9314634250845+71.25618344886507j)
14018,-78.21812983518332,(-85.04664218995396-51.09927807361416j)
14019,-78.19765388496468,(-54.128039698981794+16.851248780395476j)
14020,-78.17717793474604,(117.81306740880964-63.93898651579396j)
14021,-78.15670198452742,(98.12437122049651-82.69313890001834j)
14022,-78.13622603430878,(-469.4192898587301-232.15349859062448j)
14023,-78.11575008409014,(95.3899122076993-267.96595239668954j)
14024,-78.09527413387151,(32.774165706212635-271.3284332020537j)
14025,-78.07479818365287,(-315.69033675273903+292.18490597482776j)
14026,-78.05432223343423,(307.6570596422195+1.7017152374270808j)
14027,-78.03384628321561,(255.28674028768168-477.84950465058586j)
14028,-78.01337033299697,(-215.4889534518378+79.49252828517142j)
14029,-77.99289438277833,(-194.78969410789662-269.57279805392795j)
14030,-77.9724184325597,(-74.65297352646218-336.3895486757489j)
14031,-77.95194248234107,(46.32044434634005-150.82373112398457j)
14032,-77.93146653212243,(351.7841910300963+320.4156142941918j)
14033,-77.9109905819038,(-528.4882406454856-249.41669809327513j)
14034,-77.89051463168516,(-54.44611844571939-167.03993395812898j)
14035,-77.87003868146653,(-82.48754493881661+109.43910966866682j)
14036,-77.8495627312479,(9.619694057269243+173.9606757172158j)
14037,-77.82908678102926,(426.77234120556415-278.5888194833068j)
14038,-77.80861083081062,(-115.63140633410207-309.42868765274966j)
14039,-77.788134880592,(-297.22195532685276+49.799070804480664j)
14040,-77.76765893037336,(35.62383128501501+67.29864989887966j)
14041,-77.74718298015472,(-248.68352800835135-49.97141441455821j)
14042,-77.7267070299361,(139.20753147613354-31.11285261215704j)
14043,-77.70623107971745,(109.88264012148002-94.45241123959251j)
14044,-77.68575512949882,(-69.13435053562152-152.30675676955116j)
14045,-77.66527917928019,(-1.3034593865422-5.720577990682262j)
14046,-77.64480322906155,(60.424497178973965+471.26226174693943j)
14047,-77.62432727884291,(-236.85716209918706-237.92975331525224j)
14048,-77.60385132862429,(336.3612194242197+459.7823285905406j)
14049,-77.58337537840565,(68.00469749172686-311.86808884990415j)
14050,-77.56289942818701,(-69.35076679251321-181.53027911898897j)
14051,-77.54242347796838,(27.125920749349724-222.5379639357959j)
14052,-77.52194752774975,(104.05654867393928+122.70389558054693j)
14053,-77.5014715775311,(191.3272262852135+252.77116129476045j)
14054,-77.48099562731248,(25.03709466706732-54.5780714264465j)
14055,-77.46051967709384,(-437.29132042928074-132.14595765541543j)
14056,-77.4400437268752,(266.6698968481652+168.0226773243216j)
14057,-77.41956777665658,(-125.21698570873765+39.47129014171348j)
14058,-77.39909182643794,(-25.08704368344572-60.59770042397159j)
14059,-77.3786158762193,(-202.9320333724067+105.40619612765437j)
14060,-77.35813992600067,(174.39898277738206-46.82273531112523j)
14061,-77.33766397578204,(-119.13938238336027-99.90120917876168j)
14062,-77.3171880255634,(113.29232084688397+176.54451807279597j)
14063,-77.29671207534477,(-373.9156016394123+126.48214110188138j)
14064,-77.27623612512613,(-294.98488499768996+134.61022604191726j)
14065,-77.2557601749075,(2.895103280052167-15.054268650848107j)
14066,-77.23528422468887,(230.54778969554906-102.04773689040105j)
14067,-77.21480827447023,(-316.8926701606714+162.40240366227388j)
14068,-77.19433232425159,(-119.04958205062724+112.74864832133267j)
14069,-77.17385637403297,(20.291635239525224-112.73671605235126j)
14070,-77.15338042381433,(-17.81398887387268-277.55614214560086j)
14071,-77.13290447359569,(-199.9947178935431+274.8170686761j)
14072,-77.11242852337706,(178.89804169381586-181.66145908331788j)
14073,-77.09195257315842,(377.1054404120801+98.51095322956112j)
14074,-77.07147662293978,(183.24746157920046+33.14033756815479j)
14075,-77.05100067272116,(-279.8223445971943+218.06345952943758j)
14076,-77.03052472250252,(20.54444864155738+828.240050476132j)
14077,-77.01004877228388,(184.77489703962328+144.46982456015388j)
14078,-76.98957282206526,(-47.12570315082725+134.77358279930638j)
14079,-76.96909687184662,(471.3892220271731+322.47595444734606j)
14080,-76.94862092162798,(281.37200208513445+61.20343839725892j)
14081,-76.92814497140935,(-218.5212014206175-79.18467182462263j)
14082,-76.90766902119071,(-2.3112783827164023+122.45397611502156j)
14083,-76.88719307097207,(-94.07061475484035+3.006085487804425j)
14084,-76.86671712075345,(-231.39272725255105-99.65896454487248j)
14085,-76.84624117053481,(-145.11121181001704-138.6003492472126j)
14086,-76.82576522031617,(-29.40381176021402-46.72377730182808j)
14087,-76.80528927009755,(39.53578634580235-90.48306068914921j)
14088,-76.78481331987891,(-41.79503956605497+1.3059613278436828j)
14089,-76.76433736966027,(-202.1369553780891+53.892048757709745j)
14090,-76.74386141944164,(-202.36531278416004-5.715087523679818j)
14091,-76.723385469223,(169.0026226791158-273.86181321372624j)
14092,-76.70290951900436,(404.4482065580477+183.2228016009592j)
14093,-76.68243356878574,(596.3714598810727-156.66057651756776j)
14094,-76.6619576185671,(322.40938536749144-28.755426280983812j)
14095,-76.64148166834846,(-185.7773279714437-283.25911653236204j)
14096,-76.62100571812984,(-78.34339595491537-94.73747552655104j)
14097,-76.6005297679112,(-0.540383012773086-13.001176940600802j)
14098,-76.58005381769256,(-228.84383351351846+201.17697720504913j)
14099,-76.55957786747393,(218.3301226499089-219.97157178551302j)
14100,-76.5391019172553,(-217.0110524516197-84.13366687165347j)
14101,-76.51862596703666,(-112.83117356822828+110.87668636279712j)
14102,-76.49815001681803,(71.06873622159928+256.4315260797819j)
14103,-76.47767406659939,(175.3067366389668-292.54956934858825j)
14104,-76.45719811638075,(15.60185938453403-161.4325032391243j)
14105,-76.43672216616213,(-236.46863111774925-423.35123761661595j)
14106,-76.41624621594349,(3.18309849024277-344.8229588809654j)
14107,-76.39577026572485,(-46.608876683028974-194.1106419182964j)
14108,-76.37529431550622,(-218.5349433639379+68.73593371875026j)
14109,-76.35481836528758,(-71.342762946661-396.40104082160866j)
14110,-76.33434241506895,(-21.50065404155839-306.501280292027j)
14111,-76.31386646485032,(12.408508238227782-48.23408425650935j)
14112,-76.29339051463168,(-101.3173396175024-13.186022728102351j)
14113,-76.27291456441304,(175.42519825226702+165.95895541068796j)
14114,-76.25243861419442,(-96.05522039816226-228.74559750348672j)
14115,-76.23196266397578,(308.7181851362882+347.69509397577957j)
14116,-76.21148671375714,(285.485981748654-207.2979280469308j)
14117,-76.19101076353851,(-266.1327245141636+86.61016257455123j)
14118,-76.17053481331988,(40.00357826598568-262.00674197577325j)
14119,-76.15005886310124,(-54.04774350258934-331.51440291966776j)
14120,-76.12958291288261,(13.150413965020498-117.67579556682966j)
14121,-76.10910696266397,(-170.39383227495372+284.25862859377725j)
14122,-76.08863101244533,(-397.5030908282261+197.07294769857577j)
14123,-76.06815506222671,(74.46849331703181-110.7226995316611j)
14124,-76.04767911200807,(-175.092875127985+129.15991478032825j)
14125,-76.02720316178943,(43.612718334917815-600.822928745125j)
14126,-76.0067272115708,(-74.75533325963329+56.42130185605727j)
14127,-75.98625126135218,(-52.87978869113845-220.53582206050254j)
14128,-75.96577531113354,(-357.9531043628317-188.259163462177j)
14129,-75.9452993609149,(33.66013482219583-58.91138625706593j)
14130,-75.92482341069628,(-318.78883887141+4.232390720950264j)
14131,-75.90434746047764,(-231.1177585588083+142.09689785026802j)
14132,-75.883871510259,(-133.59689452346234-53.35642578901121j)
14133,-75.86339556004037,(95.8469318171036-179.28998042844947j)
14134,-75.84291960982173,(-117.36321159335928+120.32841294943788j)
14135,-75.8224436596031,(-242.2643682163025+241.56522392146874j)
14136,-75.80196770938447,(-312.16053537713606+7.3847618464975255j)
14137,-75.78149175916583,(34.47344180807898+70.28707171884473j)
14138,-75.76101580894719,(74.91029590932136-67.92172914157761j)
14139,-75.74053985872857,(-62.983044935922976-413.78712082508065j)
14140,-75.72006390850993,(101.70448151193358+89.15923575854222j)
14141,-75.69958795829129,(-229.07694621691155-360.47730231861544j)
14142,-75.67911200807266,(-95.59709245100719+375.5233090233327j)
14143,-75.65863605785403,(-84.63307410669549-181.84693443462965j)
14144,-75.63816010763539,(-74.50281619560134+17.070272598963662j)
14145,-75.61768415741676,(199.98690779152543+112.56833238081674j)
14146,-75.59720820719812,(-28.052910767934577+337.6974894911306j)
14147,-75.57673225697948,(104.66399422716196-350.34674634673684j)
14148,-75.55625630676086,(-243.65845094514782+231.99897157391624j)
14149,-75.53578035654222,(-63.033497232533804+16.57558601251999j)
14150,-75.51530440632358,(-34.85855449040481+144.85102718365266j)
14151,-75.49482845610495,(-403.54250891365086-220.5483479638445j)
14152,-75.47435250588632,(-184.22804585495055+9.851799891964959j)
14153,-75.45387655566768,(170.0536641102805+294.3742939928935j)
14154,-75.43340060544905,(105.73362098148647-87.6759469795854j)
14155,-75.41292465523041,(125.46648532686943+80.57874370892574j)
14156,-75.39244870501177,(-56.80289112325294-28.428186487919884j)
14157,-75.37197275479315,(180.87945720333923-125.60628425639132j)
14158,-75.35149680457451,(40.80256579667118-71.94016717928797j)
14159,-75.33102085435587,(311.5795949185269-133.0150795275635j)
14160,-75.31054490413725,(46.68715902332849-331.13960089803413j)
14161,-75.2900689539186,(116.48346652231825-79.43019597990825j)
14162,-75.26959300369997,(-216.16397762148378+108.04851399828677j)
14163,-75.24911705348134,(187.9810230565956-90.59234166039963j)
14164,-75.2286411032627,(-113.64046968614751+89.21672007006103j)
14165,-75.20816515304406,(18.006021645202843-122.89643921165899j)
14166,-75.18768920282544,(209.41165017403995+96.84407839691798j)
