,f (/years),component
16706,-23.178775647494113,(-430.63531527248654-9.341083017633025j)
16707,-23.158299697275478,(-115.73550842832435-1197.5497985000882j)
16708,-23.137823747056846,(-219.41142376652778+308.0330275184758j)
16709,-23.11734779683821,(-363.7457626036975-365.81539827565496j)
16710,-23.096871846619575,(470.2826519389636+750.379442478489j)
16711,-23.076395896400943,(711.8911517736927-26.682969545929552j)
16712,-23.055919946182307,(-828.1420174741642+885.0062492694481j)
16713,-23.03544399596367,(877.3081212475427+531.8023179936806j)
16714,-23.01496804574504,(-105.83706199008563+13.68514312515228j)
16715,-22.994492095526404,(565.468339666418+555.6475600884237j)
16716,-22.97401614530777,(63.40900894771018+49.300606747443524j)
16717,-22.953540195089136,(116.12943456222912+509.7230310083949j)
16718,-22.9330642448705,(282.1602492500672+201.15079258859015j)
16719,-22.912588294651865,(-574.154003422915-213.80412870531114j)
16720,-22.89211234443323,(1057.7171948884113-22.674009174528408j)
16721,-22.871636394214597,(-532.3085167217303-739.1353728792647j)
16722,-22.851160443995962,(-114.83078175396065-692.8976846412708j)
16723,-22.830684493777326,(607.8641508915805-810.9322017282414j)
16724,-22.810208543558698,(1000.3980895901724+221.079053497657j)
16725,-22.789732593340062,(151.4380614365453+134.33005219807387j)
16726,-22.769256643121427,(-111.3929951531727+255.99191507318997j)
16727,-22.74878069290279,(443.9835736620611-43.500198830886234j)
16728,-22.72830474268416,(-168.3009640194725+401.07262438804025j)
16729,-22.707828792465524,(-493.9324347139559-880.3443735762432j)
16730,-22.687352842246888,(943.9400482475824+267.09501290220805j)
16731,-22.666876892028256,(298.2521462581533-45.7634089402504j)
16732,-22.64640094180962,(-295.7601976052412-955.8585310939835j)
16733,-22.625924991590985,(-376.87901585200666+811.2141071859938j)
16734,-22.605449041372353,(-468.2238243663719+442.41156271100795j)
16735,-22.584973091153717,(678.1387609039884+485.404896658883j)
16736,-22.56449714093508,(-613.8780767390838+854.8436809660391j)
16737,-22.54402119071645,(-118.83425089393987+970.2391056516734j)
16738,-22.523545240497814,(-670.1972429832439+254.17276218452594j)
16739,-22.50306929027918,(158.35341258110105+197.14202431160592j)
16740,-22.482593340060546,(92.6365815106486-739.7355208856447j)
16741,-22.46211738984191,(644.3884451912634-401.0473279975088j)
16742,-22.441641439623275,(91.99299379322242+76.84681290100838j)
16743,-22.421165489404643,(721.0102661468972+81.34688095617736j)
16744,-22.400689539186008,(-248.72564286851895+11.020135387959748j)
16745,-22.380213588967372,(736.1741098699842+72.33073661654089j)
16746,-22.35973763874874,(-826.19825136204-351.468500054095j)
16747,-22.339261688530105,(-181.01402647735375-303.3808227025702j)
16748,-22.31878573831147,(-241.33177751946937-790.5642800022054j)
16749,-22.298309788092837,(-689.9281374276854+731.3369216584857j)
16750,-22.2778338378742,(107.32035720303651-7.825171518376912j)
16751,-22.257357887655566,(-292.01224082028375+133.52012323950572j)
16752,-22.236881937436934,(-558.7870692275519-30.287134465342888j)
16753,-22.216405987218298,(-460.23243802946877-5.173742248470024j)
16754,-22.195930036999663,(-482.7409385876843-43.28692454492386j)
16755,-22.17545408678103,(-319.00819592399046+349.6993277256951j)
16756,-22.154978136562395,(206.1712597320448+937.9402469972434j)
16757,-22.13450218634376,(-315.54590281877836-484.54100140375056j)
16758,-22.114026236125127,(-436.5162265184724-294.55373232783927j)
16759,-22.093550285906492,(54.738790563478105+68.59277771768471j)
16760,-22.073074335687856,(-653.2650887897966-118.5446800181872j)
16761,-22.052598385469224,(216.42063630459418-189.37644543435317j)
16762,-22.03212243525059,(-337.06893358861794+256.6624255846118j)
16763,-22.011646485031953,(-111.48611847413883-943.1539357111062j)
16764,-21.99117053481332,(-718.335166503931-106.49410173773458j)
16765,-21.970694584594685,(1404.7608309238267-145.7256153014494j)
16766,-21.95021863437605,(664.8288855934346-165.6550661705164j)
16767,-21.929742684157418,(391.76026024624207-6.881318353198395j)
16768,-21.909266733938782,(443.52946269193876-591.6936606893005j)
16769,-21.888790783720147,(96.18739231838997+688.298328575906j)
16770,-21.868314833501515,(-486.9004212854855-333.01403203223583j)
16771,-21.84783888328288,(90.55012842042017+334.87298792462894j)
16772,-21.827362933064244,(-647.7147114529728-4.1895050225638215j)
16773,-21.806886982845608,(765.5097009389044+677.5436672215745j)
16774,-21.786411032626976,(-239.34076136330987-796.2430818381541j)
16775,-21.76593508240834,(423.4620160074316-881.6865612477583j)
16776,-21.745459132189705,(448.7924219109789-79.72657863489454j)
16777,-21.724983181971073,(-234.29085677284317-677.5469722686275j)
16778,-21.704507231752437,(707.1355914214557+544.1518634279154j)
16779,-21.6840312815338,(332.7681205166856-1105.387934025647j)
16780,-21.66355533131517,(-20.202511068548517+932.9549706355807j)
16781,-21.643079381096534,(-278.1644767147185-418.6310168062506j)
16782,-21.622603430877902,(45.99683028545536-887.3758323448365j)
16783,-21.602127480659266,(457.9378202710984+131.8020546903825j)
16784,-21.581651530440634,(-279.8783610518539-405.64917309232635j)
16785,-21.561175580222,(-815.8842425855455-287.96157156976477j)
16786,-21.540699630003363,(-143.44148289648533-246.9898713521962j)
16787,-21.52022367978473,(-1179.4357359470484+507.0441594369172j)
16788,-21.499747729566096,(-192.11655178693903+21.53345219630208j)
16789,-21.47927177934746,(315.1369987402847-827.464712595114j)
16790,-21.458795829128828,(835.325920611914+333.39355391366735j)
16791,-21.438319878910193,(38.994531619699636-487.02615042755195j)
16792,-21.417843928691557,(275.4891106742256+172.0728728483818j)
16793,-21.397367978472925,(-590.3941718317196-143.5506427222387j)
16794,-21.37689202825429,(394.4844308021544+740.8142975888987j)
16795,-21.356416078035654,(80.13485981670148+108.89794045532864j)
16796,-21.33594012781702,(616.4347445860494+1586.7446885094457j)
16797,-21.315464177598386,(615.0200797961544-389.3987733098019j)
16798,-21.29498822737975,(-631.2867414999877+904.9530796039228j)
16799,-21.27451227716112,(1047.822235690076+51.6699480234323j)
16800,-21.254036326942483,(-555.3639626406004-329.76604902422616j)
16801,-21.233560376723847,(205.85922587930787-1054.5758644285015j)
16802,-21.213084426505215,(-270.2110283979866+216.13133727123025j)
16803,-21.19260847628658,(-187.64327345900782-147.7824256012687j)
16804,-21.172132526067944,(1274.7723088495154-657.793443982478j)
16805,-21.151656575849312,(-681.4793544185877+596.1656962846545j)
16806,-21.131180625630677,(-526.4112930640955-746.9838685442136j)
16807,-21.11070467541204,(448.1366121323232-879.8702387132728j)
16808,-21.09022872519341,(-1015.5092603877854-89.24923699429499j)
16809,-21.069752774974774,(454.87572501682837-46.98206797017335j)
16810,-21.049276824756138,(65.96678525921197-113.69538692658365j)
16811,-21.028800874537506,(-236.2965841517491+261.5980143508978j)
16812,-21.00832492431887,(974.5108074565106+815.527801043733j)
16813,-20.987848974100235,(-2.024194174579435-440.78080745606064j)
16814,-20.967373023881603,(-549.1008933135233-780.830310920631j)
16815,-20.946897073662967,(-400.4107763638651-256.66891459839053j)
16816,-20.92642112344433,(437.99015842666773-483.7053657352703j)
16817,-20.9059451732257,(33.46254225033946-418.0258726823324j)
16818,-20.885469223007064,(167.4073809540507+86.0444673226509j)
16819,-20.86499327278843,(-380.5483714026735-820.4780833475857j)
16820,-20.844517322569796,(-148.0044847666039+317.16002209654897j)
16821,-20.82404137235116,(-364.5202783315485+1306.470524979796j)
16822,-20.803565422132525,(-797.9438196201327+243.05394874667036j)
16823,-20.783089471913893,(106.33111431668141-691.4528573271889j)
16824,-20.762613521695258,(63.65325448301212-807.2772225457979j)
16825,-20.742137571476622,(-797.8028415645508+354.3693463708016j)
16826,-20.721661621257986,(231.31735473977665-1235.016755902981j)
16827,-20.701185671039354,(322.75188011912127+614.2644980610606j)
16828,-20.68070972082072,(329.5649848248353+146.47769386837422j)
16829,-20.660233770602083,(-581.9386080507296+786.4633619211857j)
16830,-20.63975782038345,(-261.355111440872+64.46630165674229j)
16831,-20.619281870164816,(257.46395997998366-54.94201188626431j)
16832,-20.59880591994618,(137.9228507483487+423.7673280879205j)
16833,-20.578329969727548,(-198.61256896729927+601.1255899469609j)
16834,-20.557854019508913,(722.1624411616714+75.63315398094817j)
16835,-20.537378069290277,(737.7265778767439+381.48707839973525j)
16836,-20.516902119071645,(-594.2894986980303+474.5024099555775j)
16837,-20.49642616885301,(-572.0528458389111+155.24838354259543j)
16838,-20.475950218634374,(386.8285248089808-232.88643377955623j)
16839,-20.455474268415742,(-897.8445068033611-830.5709102343774j)
16840,-20.434998318197106,(451.6948573854183-744.8019264436408j)
16841,-20.41452236797847,(65.20230384838622+43.604221213559136j)
16842,-20.39404641775984,(-314.90982443355966-93.02599018685098j)
16843,-20.373570467541203,(703.1066756310076-522.3600657992279j)
16844,-20.353094517322567,(91.08201585161335-464.4705920364603j)
16845,-20.332618567103935,(-690.043011923906+674.6848766878817j)
16846,-20.3121426168853,(-129.32790752787807+82.78645369362651j)
16847,-20.291666666666668,(-818.9528469667972+670.3154724782621j)
16848,-20.271190716448032,(944.442212170774-516.9057804346908j)
16849,-20.2507147662294,(174.88511407504103-939.9949038586344j)
16850,-20.230238816010765,(-1039.836577063703+756.6451129447282j)
16851,-20.20976286579213,(384.85387991142636+388.01650143030537j)
16852,-20.189286915573497,(426.52532366076167+474.7012351417334j)
16853,-20.16881096535486,(-167.6065212648054+821.985093003992j)
16854,-20.148335015136226,(-259.7507626670732+152.02021619113884j)
16855,-20.127859064917594,(1069.4127745079918+256.66754608824357j)
16856,-20.10738311469896,(1443.6908817336678+201.4780105202147j)
16857,-20.086907164480323,(-26.715866664985953-588.0539643150639j)
16858,-20.06643121426169,(-241.4583959912465+701.322872584328j)
16859,-20.045955264043055,(-285.5193579539173+186.1287941159081j)
16860,-20.02547931382442,(45.823338835827215-53.39398116906652j)
16861,-20.005003363605788,(-506.3257375628231+748.4737762365038j)
16862,-19.984527413387152,(-993.1053713484871+119.73610706275377j)
16863,-19.964051463168516,(-629.0930687270807+226.45844253755678j)
16864,-19.943575512949884,(-734.1179648469363-1445.6930573770826j)
16865,-19.92309956273125,(-287.77011973339677+651.8752152251462j)
16866,-19.902623612512613,(315.7788309534454-381.3137013434395j)
16867,-19.88214766229398,(-249.7932644517491-488.27415028445836j)
16868,-19.861671712075346,(-294.58024090535474+172.23529473132604j)
16869,-19.84119576185671,(-592.0348011568169-732.7729626321882j)
16870,-19.820719811638078,(10.050429601446517-323.60624461252183j)
16871,-19.800243861419442,(-537.2646148364938+306.40253617476003j)
16872,-19.779767911200807,(297.01808666245483+292.40280174319116j)
16873,-19.759291960982175,(-947.7871127785347+153.440743179057j)
16874,-19.73881601076354,(683.7752382347056+425.1404459891788j)
16875,-19.718340060544904,(-225.58465654302177-1060.3191224398197j)
16876,-19.69786411032627,(-380.2075805110178+972.6164299128125j)
16877,-19.677388160107636,(35.568164822751925+63.00610738597055j)
16878,-19.656912209889,(-182.71362200797563+23.108668995758194j)
16879,-19.63643625967037,(-546.0651823428491-58.32349277062018j)
16880,-19.615960309451733,(-185.13321289202514-794.843495446151j)
16881,-19.595484359233097,(726.9603920424561+154.74758779019646j)
16882,-19.575008409014462,(-564.921510152758+499.2798112445972j)
16883,-19.55453245879583,(-1299.0168131079781-190.92662161897294j)
16884,-19.534056508577194,(830.3981136360565+690.892860668112j)
16885,-19.51358055835856,(-292.9444160550733+102.23156542216711j)
16886,-19.493104608139927,(103.54324814751214+75.3878332559152j)
16887,-19.47262865792129,(271.4555182694941+368.216803742839j)
16888,-19.452152707702655,(-271.1582218738895+381.7522416084398j)
16889,-19.431676757484023,(-718.0121939249021-131.03359034880944j)
16890,-19.411200807265388,(245.87987786333474-723.9052620766016j)
16891,-19.390724857046752,(-103.0875943551655-185.30448962732885j)
16892,-19.37024890682812,(-220.6682905400735+598.8967166182556j)
16893,-19.349772956609485,(527.285519405882+156.79187813678203j)
16894,-19.32929700639085,(-391.62379262556567-979.5558594413782j)
16895,-19.308821056172217,(291.449033713473+56.93007497308699j)
16896,-19.28834510595358,(381.860482286072-381.6834173240929j)
16897,-19.267869155734946,(-100.09372448950435+651.9774332569712j)
16898,-19.247393205516314,(358.60885901519936-325.0774087224556j)
16899,-19.22691725529768,(578.3490859301708-527.809223787318j)
16900,-19.206441305079043,(481.076861121867+941.8363966429187j)
16901,-19.18596535486041,(150.99440825775383-296.0816154139609j)
16902,-19.165489404641775,(298.47669669980974-347.47728687351594j)
16903,-19.14501345442314,(-73.72899270431026-155.39002534753467j)
16904,-19.124537504204508,(-383.63032607892166+18.255378844957576j)
16905,-19.104061553985872,(486.9052963452817+448.6907870227847j)
16906,-19.083585603767236,(540.8344945267652-17.595225982395476j)
16907,-19.063109653548604,(-371.7175544193552+154.6667991953157j)
16908,-19.04263370332997,(-65.72301418812323+112.77374249490352j)
16909,-19.022157753111333,(-180.7021898205361+1304.4680875907893j)
16910,-19.0016818028927,(-567.4079596241371-112.77581702850642j)
16911,-18.98120585267407,(136.33221309579375+552.2717659297779j)
16912,-18.960729902455434,(322.90577369982213+418.756674893809j)
16913,-18.940253952236798,(-103.9304572649035-1046.0084276792581j)
16914,-18.919778002018166,(814.8378615469587-894.53149305391j)
16915,-18.89930205179953,(-234.71632778066777+469.8178976974411j)
16916,-18.878826101580895,(-388.8736453581179-332.8036665272935j)
16917,-18.858350151362263,(-175.72180291727386+397.7933019701941j)
16918,-18.837874201143627,(128.02022680436167-481.4089486563108j)
16919,-18.81739825092499,(336.723566696441+227.21201575885692j)
16920,-18.79692230070636,(122.98307699154734+486.00882909168695j)
16921,-18.776446350487724,(656.7029306923706+83.99962080827223j)
16922,-18.75597040026909,(-591.816928139714-106.4596881661117j)
16923,-18.735494450050457,(-1169.950748185336-959.3445197035412j)
16924,-18.71501849983182,(-376.35445011797776-435.15405466448146j)
16925,-18.694542549613185,(454.9106176634921+328.5096382641851j)
16926,-18.674066599394553,(997.2388434148606-642.5127228351772j)
16927,-18.653590649175918,(543.027337589217+208.80876269567213j)
16928,-18.633114698957282,(-282.39639222289475-411.42130705642865j)
16929,-18.61263874873865,(373.05344247686827+39.832743672773745j)
16930,-18.592162798520015,(-651.4772283713232-4.125365951234016j)
16931,-18.57168684830138,(41.33176279458776-195.41999041851125j)
16932,-18.551210898082747,(-204.194637164746-1125.5775375217074j)
16933,-18.53073494786411,(-563.2683698580901-121.79008765376713j)
16934,-18.510258997645476,(-765.4836447912633+251.1705257144605j)
16935,-18.48978304742684,(666.0723291761392-353.26670346394593j)
16936,-18.46930709720821,(-618.4720903933688+614.7563339298306j)
16937,-18.448831146989573,(-763.0491911718269-182.31064965625606j)
16938,-18.428355196770937,(-917.6669499139047-309.93077082004066j)
16939,-18.407879246552305,(-623.8653291719352+368.818136689207j)
16940,-18.38740329633367,(415.6524200215187-436.7758801227254j)
16941,-18.366927346115034,(-232.04687709578056+244.51720088718554j)
16942,-18.346451395896402,(-1137.1007306396727+372.1427199178669j)
16943,-18.325975445677766,(299.4560107957506-30.882169960869177j)
16944,-18.30549949545913,(520.4812826437096-6.806815288006902j)
16945,-18.2850235452405,(-546.6560131685043+1333.052869608789j)
16946,-18.264547595021863,(297.1534526871519-669.2873151272847j)
16947,-18.244071644803228,(29.805863987063475-26.50069993166812j)
