,f (/years),component
15516,-47.54515640766902,(395.6471779285846-639.6986029269003j)
15517,-47.52468045745039,(45.55982227986265+365.25445995278767j)
15518,-47.504204507231755,(-1.7936858350183797-270.33481763792423j)
15519,-47.483728557013116,(-197.73010272223954+820.8238745919768j)
15520,-47.463252606794484,(928.8503072188144+212.36452268381692j)
15521,-47.44277665657585,(622.5695469339721-322.09597699096946j)
15522,-47.42230070635721,(57.78029938099313+231.89448685092916j)
15523,-47.40182475613858,(65.5677725965048-209.22495611434286j)
15524,-47.38134880591995,(-121.05388783364776-24.76388517671146j)
15525,-47.36087285570131,(-268.4466429146295+289.80562603235273j)
15526,-47.34039690548268,(-168.94910724107197+111.09645340985456j)
15527,-47.319920955264045,(536.939689968965+407.6641826177918j)
15528,-47.299445005045406,(-393.7719385012358-248.86689384251977j)
15529,-47.278969054826774,(-119.5605108303134+163.40886810481257j)
15530,-47.25849310460814,(-311.9461593594683+355.091407144811j)
15531,-47.2380171543895,(369.769952741314+273.926979198229j)
15532,-47.21754120417087,(123.25248832063706+171.6907657442487j)
15533,-47.19706525395224,(-129.30772902376467-606.2158902729122j)
15534,-47.1765893037336,(43.45761682745854+100.8141767666469j)
15535,-47.15611335351497,(-181.9333588345521+365.0277288101854j)
15536,-47.135637403296336,(14.897170787485795+136.74029798504878j)
15537,-47.1151614530777,(987.2290685119899+282.69477689748743j)
15538,-47.094685502859065,(345.86789226803387-57.592026094016376j)
15539,-47.07420955264043,(387.1409768959307+991.1381481897813j)
15540,-47.053733602421794,(17.02097022255391-225.37386863283797j)
15541,-47.03325765220316,(580.640324778995+238.24700337658084j)
15542,-47.01278170198453,(198.98795459339732-529.370480764776j)
15543,-46.99230575176589,(76.26220667323369+97.69309297373506j)
15544,-46.97182980154726,(496.3845672202881-196.2077364522085j)
15545,-46.951353851328626,(-467.79176074246436+14.736727761773153j)
15546,-46.93087790110999,(-149.20617921082612+62.65277049002424j)
15547,-46.910401950891355,(615.88005994454-120.98241426972555j)
15548,-46.88992600067272,(350.94319915382727+117.71742819751174j)
15549,-46.869450050454084,(-236.91002978866206+478.5746198885777j)
15550,-46.84897410023545,(722.3129406445972-342.9161036415158j)
15551,-46.82849815001682,(617.0938959913924+629.9261409213116j)
15552,-46.80802219979818,(29.42989197225159-314.0592256761193j)
15553,-46.78754624957955,(-527.7582451537417-739.9457448972321j)
15554,-46.76707029936092,(133.89958869864208-708.3369321477545j)
15555,-46.74659434914228,(-217.68727302999764+171.8625917250509j)
15556,-46.726118398923646,(139.36283675392554-138.10032374818152j)
15557,-46.705642448705014,(-181.6173929804341+526.7565960447639j)
15558,-46.685166498486375,(-1136.648848251286-572.9790511840828j)
15559,-46.66469054826774,(-531.6624449213474-322.5104924351728j)
15560,-46.64421459804911,(-484.6548141776991+491.84687536209105j)
15561,-46.62373864783047,(-9.97597839480737+220.97842231562208j)
15562,-46.60326269761184,(-630.100733590695+167.47955028026047j)
15563,-46.58278674739321,(384.45184744838855+121.43905250592294j)
15564,-46.56231079717457,(-137.61840536747027-311.34471291388337j)
15565,-46.541834846955936,(-280.6660892249828-725.7960272203559j)
15566,-46.521358896737304,(-547.8357057740764-104.01879228652601j)
15567,-46.500882946518665,(-15.08940360633963+480.4633038314087j)
15568,-46.48040699630003,(-355.201927856498+332.6985071388524j)
15569,-46.4599310460814,(836.3274279929096-8.24256714013012j)
15570,-46.43945509586276,(108.67103705086065+143.24953739148592j)
15571,-46.41897914564413,(-415.4489053585299+337.68390462091907j)
15572,-46.3985031954255,(338.99743613248495+113.08064035718587j)
15573,-46.37802724520686,(154.74936174742356+152.334271534439j)
15574,-46.35755129498823,(85.43761649611645+756.2022457334413j)
15575,-46.337075344769595,(-287.22165784384555+559.9783999170959j)
15576,-46.316599394550956,(3.1130601315398465+73.4385420691549j)
15577,-46.29612344433232,(39.229024219686444-65.01393631179593j)
15578,-46.27564749411369,(-476.8486429442644-453.9818094371467j)
15579,-46.25517154389505,(519.6472474017194-472.8033918737462j)
15580,-46.23469559367642,(29.768115363911846+427.94248528561593j)
15581,-46.21421964345779,(77.8927870881218-93.00019232213627j)
15582,-46.19374369323915,(-100.71983811102294-37.53480880393574j)
15583,-46.17326774302052,(91.99111379759968-548.7468308334741j)
15584,-46.152791792801885,(395.15273052955365-86.44778136862746j)
15585,-46.132315842583246,(-591.1078813685153+573.3755152545482j)
15586,-46.111839892364614,(-436.45675998924463-497.57096773348724j)
15587,-46.09136394214598,(890.8314515620068+426.9291831980506j)
15588,-46.07088799192734,(-492.6163377121105+52.112728727104496j)
15589,-46.05041204170871,(-429.502982332174-258.4349362564376j)
15590,-46.02993609149008,(-440.8393706317646-170.15186451476126j)
15591,-46.00946014127144,(71.449178957215-173.90232893232545j)
15592,-45.98898419105281,(414.44991285011383+154.60601346255365j)
15593,-45.968508240834176,(816.3203994932528+906.0711771514179j)
15594,-45.94803229061554,(51.87818253823863-465.23778881276587j)
15595,-45.927556340396904,(432.532043797378-431.8185705777166j)
15596,-45.90708039017827,(712.621696270353+829.9412950279303j)
15597,-45.88660443995963,(-454.30265379717235+478.72796019931593j)
15598,-45.866128489741,(-609.8009626497418+525.6431561180896j)
15599,-45.84565253952237,(1062.351391571625-67.54927655973884j)
15600,-45.82517658930373,(731.5667624662246+87.9147361043141j)
15601,-45.8047006390851,(408.33165405367225+200.7920814159432j)
15602,-45.78422468886646,(-149.47498604119787+69.15649695405688j)
15603,-45.76374873864783,(174.74369127155836-603.5116748929171j)
15604,-45.743272788429195,(302.68263642653665+130.18312221882417j)
15605,-45.722796838210556,(45.96652327395204-569.5540867552438j)
15606,-45.702320887991924,(245.30592795357722+292.0512102539759j)
15607,-45.68184493777329,(-127.67360921668727-115.91497534975228j)
15608,-45.66136898755465,(-312.2307608076615-994.5842936248148j)
15609,-45.64089303733603,(-25.019265011205206+664.5439602125688j)
15610,-45.620417087117396,(-554.420889835696+4.882468554949071j)
15611,-45.59994113689876,(-69.11438010355121+405.10311950457225j)
15612,-45.579465186680125,(553.9056950544615+55.93080244308098j)
15613,-45.55898923646149,(-621.666092905654+423.2688889567827j)
15614,-45.53851328624285,(684.5456987263299-147.2820402105117j)
15615,-45.51803733602422,(-341.8542294920871+114.65039266083224j)
15616,-45.49756138580558,(378.02711598146067+245.9450894654298j)
15617,-45.47708543558695,(-296.6725010292159+167.01241405141542j)
15618,-45.45660948536832,(-5.257963957750462-682.6783213158217j)
15619,-45.43613353514968,(-193.8362848489083-228.76980159967812j)
15620,-45.41565758493105,(47.332612397866455+47.717117090744566j)
15621,-45.395181634712415,(143.59001335975444-64.58584515281295j)
15622,-45.374705684493776,(-539.8213617200993+259.7606343565619j)
15623,-45.354229734275144,(-344.37646634029306+801.9106599128401j)
15624,-45.33375378405651,(-179.53245990245375-9.90398954730722j)
15625,-45.31327783383787,(533.0178122301633+161.04054935533594j)
15626,-45.29280188361924,(-32.43343901342473-273.5921628978529j)
15627,-45.27232593340061,(-414.5121129093045-239.19580605855785j)
15628,-45.25184998318197,(-163.20141623367232+449.1439188115282j)
15629,-45.23137403296334,(-219.27102547752958+595.6070058299813j)
15630,-45.210898082744706,(-113.64287892899594+261.9359391661286j)
15631,-45.190422132526066,(-419.2718958852785+8.877415577870408j)
15632,-45.169946182307434,(290.19319916499+316.0723362928853j)
15633,-45.1494702320888,(415.8086683295936-149.74097414680926j)
15634,-45.12899428187016,(103.4498746698934+161.90971106526052j)
15635,-45.10851833165153,(-740.02639837518-53.69422920741653j)
15636,-45.0880423814329,(230.54100191829463+328.08087566395056j)
15637,-45.06756643121426,(384.4250934544271-219.51810077575436j)
15638,-45.04709048099563,(96.51066633379857+42.7116155394433j)
15639,-45.026614530776996,(-924.1913773324654-822.9269547142817j)
15640,-45.00613858055836,(-837.5373820114789+233.65362267120645j)
15641,-44.985662630339725,(333.51178347654763-526.7547552550654j)
15642,-44.96518668012109,(-562.24386776943+351.56414628415587j)
15643,-44.944710729902454,(427.44570285238393-349.14136020255074j)
15644,-44.92423477968382,(869.3954039552099-761.1414061356968j)
15645,-44.90375882946519,(-761.2858679656555+400.59682144101316j)
15646,-44.88328287924655,(1212.924131897496-187.02614260312754j)
15647,-44.86280692902792,(-721.3679353176221-264.41324643852386j)
15648,-44.84233097880929,(269.81606581513245+5.430530963574682j)
15649,-44.82185502859065,(-150.84531190836947+99.18493959641688j)
15650,-44.801379078372015,(-403.78820228668786+300.16502166612594j)
15651,-44.78090312815338,(-18.32192096588804+10.299896359642455j)
15652,-44.760427177934744,(-399.168186518571+196.45179511538623j)
15653,-44.73995122771611,(-96.64474180330036-381.5154690351651j)
15654,-44.71947527749748,(-625.0084297011464-746.3009265553557j)
15655,-44.69899932727884,(400.8580816393435-232.40196802401653j)
15656,-44.67852337706021,(39.95648623582356+271.5933593971787j)
15657,-44.65804742684158,(-460.0901816482474-1217.7389384141325j)
15658,-44.63757147662294,(293.8826766126611-43.07393037898437j)
15659,-44.617095526404306,(-832.3847768889427+246.11402285652994j)
15660,-44.596619576185674,(-87.86879567058057+475.287537358717j)
15661,-44.576143625967035,(517.4307529274487-534.173327352375j)
15662,-44.5556676757484,(-634.235973984905-130.53037387954j)
15663,-44.53519172552977,(621.0162591018773+161.44112359552932j)
15664,-44.51471577531113,(43.654176031577805+204.94004069182483j)
15665,-44.4942398250925,(-237.25839411825726+600.9123238071454j)
15666,-44.47376387487387,(-790.5218971069166+204.84738775318283j)
15667,-44.45328792465523,(-81.70334376129036-94.50590235815959j)
15668,-44.432811974436596,(-450.63633890364144-496.9920370155573j)
15669,-44.412336024217964,(11.755521938908938-62.30783341934836j)
15670,-44.391860073999325,(104.6851656988662+60.42571069611077j)
15671,-44.37138412378069,(702.002638678448-58.47254636373259j)
15672,-44.35090817356206,(-445.20704020078983-28.243570252249803j)
15673,-44.33043222334342,(-16.319115756740956+158.30224052115204j)
15674,-44.30995627312479,(162.5369618326419+14.430748309187795j)
15675,-44.28948032290616,(-479.0641663675814+619.7007234826303j)
15676,-44.26900437268752,(275.38275945360226+283.0541186635959j)
15677,-44.24852842246889,(-19.057822170759636+265.0967240930678j)
15678,-44.228052472250255,(183.5563962977323+109.47120356049308j)
15679,-44.207576522031616,(241.83824137258162-228.71308534204672j)
15680,-44.187100571812984,(-406.93340274131526-43.47013339153693j)
15681,-44.16662462159435,(364.79989793240173+92.46899919408511j)
15682,-44.14614867137571,(-185.6736439048189-119.78711287440368j)
15683,-44.12567272115708,(326.7921109993761-264.8394480295159j)
15684,-44.10519677093845,(-541.9619027753363+403.4560595047655j)
15685,-44.08472082071981,(-420.01133500598917+504.10806960124825j)
15686,-44.06424487050118,(124.90763949182778-210.66433213711548j)
15687,-44.043768920282545,(407.6722260862555-114.71748232712095j)
15688,-44.023292970063906,(266.86508632118114+629.8478958773544j)
15689,-44.002817019845274,(-511.9072598144216+140.01307377680095j)
15690,-43.98234106962664,(-112.83103582642133-245.3009924797433j)
15691,-43.961865119408,(-429.09382701158705-304.73129478968394j)
15692,-43.94138916918937,(435.45098663484225+193.63955786065185j)
15693,-43.92091321897074,(434.3258729131183-407.93264290262834j)
15694,-43.9004372687521,(-360.7039981726277-183.13584276017406j)
15695,-43.87996131853347,(448.1360766761029-87.49820954106818j)
15696,-43.859485368314836,(299.07270335369094+315.25266133274135j)
15697,-43.8390094180962,(190.2076031689883+512.9918539259106j)
15698,-43.818533467877565,(135.99900546640276+364.5504519658847j)
15699,-43.79805751765893,(82.72094088429273-251.93152390906198j)
15700,-43.77758156744029,(-120.19956217067423-12.53608349267008j)
15701,-43.75710561722166,(452.61324200331865-359.02485006528474j)
15702,-43.73662966700303,(-25.931086812166427-450.5557759738649j)
15703,-43.71615371678439,(450.8521904017009-4.105984305984514j)
15704,-43.69567776656576,(530.0967255393449-398.2502576394035j)
15705,-43.675201816347126,(771.1828828185838-246.50415582125655j)
15706,-43.65472586612849,(-620.7596030664367+576.7474456570209j)
15707,-43.634249915909855,(971.5418059938643-353.3486896961778j)
15708,-43.613773965691216,(41.629283617111305-159.49266322723827j)
15709,-43.593298015472584,(416.91006492060103+522.9477759460585j)
15710,-43.57282206525395,(12.311226774775804+505.8771645558723j)
15711,-43.55234611503531,(-319.967920786444+344.1140423486504j)
15712,-43.53187016481668,(-854.6941444408172+897.0487091427408j)
15713,-43.51139421459805,(696.5320225950329-98.19749903483671j)
15714,-43.49091826437941,(-366.9348690885773-202.25288968705672j)
15715,-43.47044231416078,(45.30589788288576+239.79968168041648j)
15716,-43.449966363942146,(-672.508031106287-335.15670235832886j)
15717,-43.42949041372351,(-12.050370038442765-543.2448755919964j)
15718,-43.409014463504874,(133.83798111760444+648.43086104485j)
15719,-43.38853851328624,(115.68698770730619+40.061873673603344j)
15720,-43.3680625630676,(-16.72187649235751-331.0833268333j)
15721,-43.34758661284897,(381.96092348195555-158.12127925761058j)
15722,-43.32711066263034,(-219.0605517823473+364.73722990549646j)
15723,-43.3066347124117,(-99.97636814973882+96.78809995878717j)
15724,-43.28615876219307,(5.380687699895253-59.811631133275505j)
15725,-43.265682811974436,(-287.3727090329687+141.91546749773192j)
15726,-43.245206861755804,(219.27700249007643+401.0341889693328j)
15727,-43.22473091153717,(-107.86495281997719-472.4476264049922j)
15728,-43.20425496131853,(604.2258249644087-116.3908790261525j)
15729,-43.1837790110999,(-485.3013106745036+225.247308733152j)
15730,-43.16330306088127,(-736.769159250674-331.2813841708283j)
15731,-43.14282711066263,(-30.46897149989192+402.7790436502634j)
15732,-43.122351160444,(283.6123096016037+18.575817082938002j)
15733,-43.101875210225366,(-824.653529292485+145.60228662408971j)
15734,-43.08139926000673,(-792.6352969957451+269.40422081660415j)
15735,-43.060923309788095,(65.72930948223993-451.6286725731268j)
15736,-43.04044735956946,(685.554306732459-155.13337122168411j)
15737,-43.01997140935082,(-428.39581796624975+149.2554132985325j)
15738,-42.99949545913219,(-426.5996316311231+762.6104653768236j)
15739,-42.97901950891356,(49.477784946126235-385.94898017219913j)
15740,-42.95854355869492,(212.1524344911311-56.96564283760587j)
15741,-42.93806760847629,(47.32540078289786+494.8900114438654j)
15742,-42.917591658257656,(-126.1593923643608-7.121597003414877j)
15743,-42.89711570803902,(-866.5856399866832-541.2714260581571j)
15744,-42.876639757820385,(-838.7738230964026-61.08870460850818j)
15745,-42.85616380760175,(549.7779017421325+163.74037199462344j)
15746,-42.835687857383114,(953.0533075824034-16.4152941202658j)
15747,-42.81521190716448,(-88.96413095713078+381.68187698726257j)
15748,-42.79473595694585,(-249.18657247823649+71.00751566208346j)
15749,-42.77426000672721,(-164.3139809785095-1023.3133945112784j)
15750,-42.75378405650858,(-29.001743681571796-312.21032350421274j)
15751,-42.73330810628995,(-754.942279486689+102.3997574990936j)
15752,-42.71283215607131,(-110.18735772137222+633.2977088395874j)
15753,-42.692356205852676,(670.7856832981913+255.2887822336927j)
15754,-42.67188025563404,(656.4579453387948-215.53746745377308j)
15755,-42.651404305415404,(-337.1144474857549-129.45007849756485j)
15756,-42.63092835519677,(-530.4717552556604-300.379935883062j)
15757,-42.61045240497814,(245.03659990080084+109.0266725705207j)
15758,-42.5899764547595,(456.76078797089997+229.82999159445825j)
15759,-42.56950050454087,(-80.64933568346176-287.72435663168767j)
