,f (/years),component
13288,-93.16557349478641,(40.91683395251617+144.55667861040018j)
13289,-93.14509754456779,(-202.3661460108609-334.9726296441306j)
13290,-93.12462159434914,(47.115068334419426-38.64902619191149j)
13291,-93.10414564413051,(-78.20096211587204+134.3697716900091j)
13292,-93.08366969391187,(64.89921381847839-171.57077563540182j)
13293,-93.06319374369325,(-109.84413487551998+92.61832541033858j)
13294,-93.04271779347461,(-89.66156155871897-41.4098743837667j)
13295,-93.02224184325598,(-109.74549549962121+195.950284434354j)
13296,-93.00176589303733,(-150.61794384527371+20.092295389054467j)
13297,-92.9812899428187,(94.64175429626549+107.68941473713105j)
13298,-92.96081399260007,(13.373111966328715+79.11299779822879j)
13299,-92.94033804238144,(11.852032356389362-132.63060269817126j)
13300,-92.9198620921628,(12.717917427469523+9.713142893707557j)
13301,-92.89938614194418,(-81.419216333687-100.54877375804115j)
13302,-92.87891019172552,(53.773201185350175+295.2189439617899j)
13303,-92.8584342415069,(-106.99158035767925+13.795199076417386j)
13304,-92.83795829128826,(9.506194064907756+138.71540602319163j)
13305,-92.81748234106963,(55.43841100263353-118.88560998740752j)
13306,-92.797006390851,(-0.5054900314801625-65.7078074375593j)
13307,-92.77653044063237,(215.71246492016587+83.90474119725145j)
13308,-92.75605449041372,(-104.4563622596486-23.97478132050592j)
13309,-92.73557854019509,(-43.269179121931735-145.0909847814901j)
13310,-92.71510258997645,(77.51263432341639-84.48385725868206j)
13311,-92.69462663975783,(8.115706084765069+26.425302455368048j)
13312,-92.67415068953919,(-46.03956488804592-30.600379008291196j)
13313,-92.65367473932056,(-202.28032774877676+8.637494337348102j)
13314,-92.63319878910191,(31.64714505187881+149.22424253961265j)
13315,-92.61272283888329,(-129.9073710673137+40.42512577312808j)
13316,-92.59224688866465,(77.09617421458967+39.97937792887279j)
13317,-92.57177093844602,(-9.038780494806801-240.34356688615196j)
13318,-92.55129498822738,(139.85122789638422-50.16565632399309j)
13319,-92.53081903800876,(-91.48302467706955+164.74496328057782j)
13320,-92.5103430877901,(169.27642993541116-158.9533181255799j)
13321,-92.48986713757148,(40.53147839038656+25.700752573570778j)
13322,-92.46939118735284,(45.55514935259074+123.55174921060896j)
13323,-92.44891523713422,(72.7865784845076+127.18853580516499j)
13324,-92.42843928691558,(-137.19988271105606+129.94188508958607j)
13325,-92.40796333669695,(-230.21147442467833+110.05455682952034j)
13326,-92.3874873864783,(0.7615373053391892-122.03116007510154j)
13327,-92.36701143625967,(-101.5637333657044+7.259730229846305j)
13328,-92.34653548604103,(-118.64637771404952+3.981988997201654j)
13329,-92.32605953582241,(37.45858842921969-17.91358609821887j)
13330,-92.30558358560377,(-7.230450639176709-3.8326245351895407j)
13331,-92.28510763538515,(-120.74253728664002-4.7030451826997535j)
13332,-92.26463168516649,(13.931392079961064-137.17050904132898j)
13333,-92.24415573494787,(-172.36354730591438+102.31362718206346j)
13334,-92.22367978472923,(51.15859737286718+77.32836351372126j)
13335,-92.2032038345106,(-53.53795618214146+184.69446227030153j)
13336,-92.18272788429196,(-38.20811008395579-262.84378351953956j)
13337,-92.16225193407334,(-84.80140923403425+14.037198880860302j)
13338,-92.14177598385469,(-13.52492506942066-141.78004882883357j)
13339,-92.12130003363606,(83.99727498455108-100.35498559380164j)
13340,-92.10082408341742,(20.794954517746447+195.00261078126834j)
13341,-92.0803481331988,(105.30694476958756-24.468860225130783j)
13342,-92.05987218298016,(205.1731269602025-70.28343896165069j)
13343,-92.03939623276153,(189.54560493413328+9.525948750896177j)
13344,-92.01892028254288,(23.342404731851225-48.27471217994321j)
13345,-91.99844433232425,(-185.95561297759235+6.80049078683507j)
13346,-91.97796838210562,(-29.830973164161776-34.57392989081851j)
13347,-91.95749243188699,(-7.844382832584365+28.38431450147104j)
13348,-91.93701648166835,(59.58470287447728+68.28886549031834j)
13349,-91.91654053144973,(-113.88082901967836+68.15067063215731j)
13350,-91.89606458123107,(-9.296935827410337-181.93082800253052j)
13351,-91.87558863101245,(-126.09784044487198+80.98658077729408j)
13352,-91.85511268079381,(-155.2576711681321-25.42722920732252j)
13353,-91.83463673057518,(-10.297557612703457+160.95684554729448j)
13354,-91.81416078035654,(44.07960228421108-199.68138219239864j)
13355,-91.79368483013792,(86.24941834668307+66.04799071998639j)
13356,-91.77320887991927,(-140.39484187808887+112.51069164115464j)
13357,-91.75273292970064,(32.50513239699662+82.17898347122873j)
13358,-91.732256979482,(60.27271130248573+83.40554451276398j)
13359,-91.71178102926338,(106.19565646226174+66.28219287214799j)
13360,-91.69130507904474,(-136.3982370502893-69.31165527598213j)
13361,-91.67082912882611,(74.40840856769246+18.476728170327565j)
13362,-91.65035317860746,(161.65458542930747-136.2623336258991j)
13363,-91.62987722838884,(61.95126452259676+31.644780087298336j)
13364,-91.6094012781702,(-73.59571130480741-63.141988970469285j)
13365,-91.58892532795157,(44.61482957766915+120.2392897257925j)
13366,-91.56844937773292,(268.73564076950356-57.50659145033894j)
13367,-91.54797342751431,(21.94755713628713-67.54026423546493j)
13368,-91.52749747729565,(1.0673972229389337+13.78603017153986j)
13369,-91.50702152707703,(2.3075336499677865+12.614515054316492j)
13370,-91.48654557685839,(-227.51306886808226-13.837061299464423j)
13371,-91.46606962663977,(-214.72102947184771+72.26006958243323j)
13372,-91.44559367642111,(241.48376845213554-134.09964659679682j)
13373,-91.4251177262025,(-7.169389648406092+62.900040008459214j)
13374,-91.40464177598385,(3.6648682765388116+238.14053126439393j)
13375,-91.38416582576522,(217.4617872224365-64.03466139231688j)
13376,-91.36368987554658,(-166.4214638637844-32.703292564086155j)
13377,-91.34321392532796,(16.3884711254642+98.78270801358222j)
13378,-91.3227379751093,(167.24678828818537-76.75190059585644j)
13379,-91.3022620248907,(-8.218567057895601-23.165325558028737j)
13380,-91.28178607467206,(-88.35947991029846-173.9084925294204j)
13381,-91.26131012445342,(62.347622776365355-186.79947114116442j)
13382,-91.24083417423479,(-85.94899853063473-106.91693493413997j)
13383,-91.22035822401615,(-207.81800902919227+24.162231217820903j)
13384,-91.19988227379751,(2.0582305834277532+23.080461279840815j)
13385,-91.17940632357889,(156.39494212248067-46.55811459147051j)
13386,-91.15893037336025,(-208.20075589162116+82.26142020608242j)
13387,-91.13845442314161,(-125.40961790098208-98.48071755287125j)
13388,-91.11797847292299,(95.79950910406123+217.31129244866443j)
13389,-91.09750252270435,(-120.97022675449384+84.17500390731459j)
13390,-91.0770265724857,(-18.441850904869106-209.3512396403671j)
13391,-91.05655062226708,(-123.59486322190716+120.483662411229j)
13392,-91.03607467204844,(-129.0348350550294-52.71225898676957j)
13393,-91.0155987218298,(-76.7179179973315+2.0845100224595505j)
13394,-90.99512277161116,(-226.39287494153257-196.44974937490437j)
13395,-90.97464682139254,(-35.581167936023334-14.799020964311453j)
13396,-90.9541708711739,(-112.34353971650432-181.78321085097937j)
13397,-90.93369492095526,(71.61510138437168-88.41873301717777j)
13398,-90.91321897073664,(-50.59492561265019-77.99934513138199j)
13399,-90.892743020518,(95.18667840015314-75.27186442499801j)
13400,-90.87226707029936,(-21.659586679647475-178.32375250860906j)
13401,-90.85179112008073,(-163.52190559298188-123.433431365373j)
13402,-90.8313151698621,(-40.38004806812818+56.55392501114885j)
13403,-90.81083921964346,(-58.817254623705956-97.95620351011128j)
13404,-90.79036326942483,(-134.84771261625372-201.72957590664495j)
13405,-90.76988731920619,(-37.08189207708326-175.42264896899488j)
13406,-90.74941136898755,(69.70033993178-31.25331256967637j)
13407,-90.72893541876893,(-84.0168754228783-86.63087028743084j)
13408,-90.70845946855029,(-311.7951045722692-117.13660334418769j)
13409,-90.68798351833165,(12.463868632577935-108.98511267012j)
13410,-90.66750756811302,(144.2409279700881+96.76329392153491j)
13411,-90.64703161789438,(23.38713530894164+83.2646717924798j)
13412,-90.62655566767575,(128.21019381302006-13.28451659354429j)
13413,-90.60607971745712,(13.194762530853438+256.6291068322456j)
13414,-90.58560376723848,(-181.4892415355763+66.3857648900483j)
13415,-90.56512781701984,(-46.56981789156989-43.5172379192597j)
13416,-90.54465186680122,(62.245267265638304-25.97895222068629j)
13417,-90.52417591658258,(33.76826446141902+62.44217486823665j)
13418,-90.50369996636394,(156.79649807169653+205.7539804800256j)
13419,-90.48322401614531,(95.96277581082633-120.93727457605844j)
13420,-90.46274806592668,(-85.4231446788456-251.57492428449578j)
13421,-90.44227211570804,(20.587747890287176-380.1182974316478j)
13422,-90.42179616548941,(-11.276614144978097+78.67888375955323j)
13423,-90.40132021527077,(-130.8867926674502+5.328036149450739j)
13424,-90.38084426505213,(33.836007764154466+61.962207852678674j)
13425,-90.36036831483351,(107.02628042320524+22.109674717506493j)
13426,-90.33989236461487,(123.1950859858091+47.4925636624249j)
13427,-90.31941641439623,(43.93741969386521+77.64247707006828j)
13428,-90.2989404641776,(11.157057833492189+79.85197808269389j)
13429,-90.27846451395897,(-79.46818018309392-39.98971233811497j)
13430,-90.25798856374033,(115.98583316506364-160.66330726520923j)
13431,-90.2375126135217,(25.79640491253533-159.43669277085328j)
13432,-90.21703666330306,(91.53008046709982-223.7168051891761j)
13433,-90.19656071308442,(-41.315257812297745-80.5028468915647j)
13434,-90.1760847628658,(260.13307580382275+45.57095305527571j)
13435,-90.15560881264716,(-132.54857466419566-82.65002163533096j)
13436,-90.13513286242852,(-42.0254234600052+70.85365808139008j)
13437,-90.1146569122099,(-83.45710031937847-127.28344681156352j)
13438,-90.09418096199126,(-33.61335246950647-235.05808370035106j)
13439,-90.07370501177262,(177.96079747801468-175.33970631165886j)
13440,-90.05322906155399,(-9.791758803433218+120.11505320149368j)
13441,-90.03275311133535,(-18.138267211499738-77.64031140981706j)
13442,-90.01227716111671,(-186.5200896364445-4.878427297311873j)
13443,-89.99180121089809,(-22.350572676099954-63.801844259771926j)
13444,-89.97132526067945,(-5.928955821446426-78.69662502467843j)
13445,-89.95084931046081,(-78.53150792464268+38.9627336412874j)
13446,-89.93037336024219,(-39.92470417827507-88.88770374855125j)
13447,-89.90989741002355,(-66.54267538093251+8.93174359771944j)
13448,-89.88942145980491,(-136.75823036234846+26.80186465210226j)
13449,-89.86894550958628,(46.723714894203354+84.32485430572707j)
13450,-89.84846955936764,(110.62648407038266-209.2985863148653j)
13451,-89.827993609149,(-141.79368527098276+158.84085480752174j)
13452,-89.80751765893038,(-114.296902867317-71.46292862475343j)
13453,-89.78704170871174,(-84.80799456268421-103.68364106197755j)
13454,-89.7665657584931,(16.99906904568153-89.78831089374819j)
13455,-89.74608980827448,(163.21731479409613-123.241851930241j)
13456,-89.72561385805584,(289.28773538416215-82.86935734358875j)
13457,-89.7051379078372,(-238.6466472078253-198.21369544087202j)
13458,-89.68466195761857,(-107.10043624459057-97.64559927341399j)
13459,-89.66418600739993,(-187.5406049354823+20.790586771963767j)
13460,-89.6437100571813,(-290.98880736253693-75.10312910100009j)
13461,-89.62323410696267,(93.02309971839613+11.09007220964895j)
13462,-89.60275815674403,(-159.1520845228606+276.4294542409515j)
13463,-89.58228220652539,(-139.34574871927524-29.94972156158583j)
13464,-89.56180625630677,(25.03560881928033+5.982124975523525j)
13465,-89.54133030608813,(170.4591855619234+1.4046196490872234j)
13466,-89.52085435586949,(-177.8349756798072-117.79015590490403j)
13467,-89.50037840565086,(-236.97060571212933+39.29252061873939j)
13468,-89.47990245543222,(-135.42147433852224+63.518243515841846j)
13469,-89.45942650521359,(104.79569637245602-67.50404939926477j)
13470,-89.43895055499496,(136.05758739374852+72.95153299017753j)
13471,-89.41847460477632,(-74.55894825519998+230.02017075097828j)
13472,-89.39799865455768,(-89.55734568362273-3.778133728208676j)
13473,-89.37752270433906,(-149.76247606804492+83.74269043796907j)
13474,-89.35704675412042,(-12.666127787267236+19.10428251180099j)
13475,-89.33657080390178,(-60.44121697774154-19.319874551699964j)
13476,-89.31609485368315,(40.04378000385301-111.50515718672806j)
13477,-89.29561890346451,(23.997760850708296+70.80078719002742j)
13478,-89.27514295324588,(-54.16322927333552+80.22447895484618j)
13479,-89.25466700302725,(-8.6999113047243+10.69605924134705j)
13480,-89.23419105280861,(50.47186212506805+191.76405097543852j)
13481,-89.21371510258997,(38.65337597503202+182.88871475657243j)
13482,-89.19323915237135,(276.79739526239035-405.2239986092318j)
13483,-89.17276320215271,(14.521045185818323+248.9784291064961j)
13484,-89.15228725193407,(-157.9021855587626+120.67402997156574j)
13485,-89.13181130171544,(-300.5770764344498-127.38885992898467j)
13486,-89.1113353514968,(18.021310757131857+118.65191712007197j)
13487,-89.09085940127817,(87.48358147407222-232.70978902803677j)
13488,-89.07038345105954,(163.06559153506043+18.42753855229323j)
13489,-89.0499075008409,(-7.214635302840037-71.60011003765281j)
13490,-89.02943155062226,(153.26995027323332+134.71622969112528j)
13491,-89.00895560040364,(-9.668720076018765+26.316579583001122j)
13492,-88.988479650185,(-49.77966455780652+129.26942357803574j)
13493,-88.96800369996636,(228.2403819051625+64.67302381566668j)
13494,-88.94752774974774,(-63.22654524380131-153.19912873543706j)
13495,-88.9270517995291,(-14.23590642029339-154.5839926600261j)
13496,-88.90657584931046,(25.6928104111757-2.536995728634561j)
13497,-88.88609989909183,(-87.36384826858217+85.55550791114717j)
13498,-88.86562394887319,(44.56770637144033-20.716283761400256j)
13499,-88.84514799865455,(-13.565378337306345-138.38144742477954j)
13500,-88.82467204843593,(119.99291771451169+12.125807006267415j)
13501,-88.80419609821729,(-25.564634038528364-294.8501804880837j)
13502,-88.78372014799865,(119.62749764939048+64.22180748895794j)
13503,-88.76324419778003,(-118.93054399740544-105.59264934777723j)
13504,-88.74276824756139,(143.80021152725317-108.71793635662026j)
13505,-88.72229229734275,(74.99970501392154+4.589824849783717j)
13506,-88.70181634712412,(-269.58727493226417+56.514591879925376j)
13507,-88.68134039690548,(163.9586717806401-218.18108601552322j)
13508,-88.66086444668684,(-13.602379325876814-44.145668958101616j)
13509,-88.64038849646822,(-83.28939060280305-76.4490291867039j)
13510,-88.61991254624958,(112.21057657134948+114.5948858166581j)
13511,-88.59943659603094,(-68.64180079036497-96.74392620128705j)
13512,-88.57896064581232,(-95.32439163045684+65.52519976291252j)
13513,-88.55848469559368,(2.6744494272529895+32.61111939378227j)
13514,-88.53800874537504,(-134.49681711655364-92.72519306431161j)
13515,-88.51753279515641,(-21.206232692217682-198.13186323653167j)
13516,-88.49705684493777,(-28.640093783251615-127.91125117451672j)
13517,-88.47658089471913,(148.23865398575796-112.82809992759326j)
13518,-88.45610494450051,(-103.99727977961217+52.92155581015597j)
13519,-88.43562899428187,(-6.789732813571586+1.6031649196417384j)
13520,-88.41515304406323,(125.25599423770566+29.20097186564216j)
13521,-88.3946770938446,(-19.977573781531614-75.35067416157416j)
13522,-88.37420114362597,(-188.66796858352996-35.6046101502541j)
13523,-88.35372519340733,(-4.739123925681385-27.888184286873397j)
13524,-88.3332492431887,(105.56092270525097+71.3705692864648j)
13525,-88.31277329297006,(-55.03127488373292+128.29072343724476j)
13526,-88.29229734275143,(2.7690690274460827+59.53571314516181j)
13527,-88.2718213925328,(70.51429064772468+61.36430171112839j)
13528,-88.25134544231416,(163.58050097175675-175.77638752466754j)
13529,-88.23086949209552,(-38.71797148725585+117.3659143927847j)
13530,-88.2103935418769,(-8.260043281162343+38.51825557392387j)
13531,-88.18991759165826,(130.99378876611567+13.69259196999074j)
13532,-88.16944164143962,(97.45493167364205+72.76801758558302j)
