,f (/years),component
13199,-94.98793306424486,(183.65058923211095+21.63800488345562j)
13200,-94.96745711402623,(-37.203234490947146-47.86742950512099j)
13201,-94.94698116380759,(11.885150938887634-110.9375817064902j)
13202,-94.92650521358897,(-5.379891702426022-234.01648278999357j)
13203,-94.90602926337033,(84.7465141418178-29.513932418701746j)
13204,-94.8855533131517,(-62.81935690824011-125.5308012309825j)
13205,-94.86507736293305,(3.0607654053339104-252.30630735389002j)
13206,-94.84460141271443,(-0.17505841786575926+6.933688348238894j)
13207,-94.82412546249579,(35.566064079809365+176.24203881381982j)
13208,-94.80364951227716,(-267.570530487711-195.89682689799048j)
13209,-94.78317356205852,(154.27124665257233+40.80092789393021j)
13210,-94.7626976118399,(224.70124284555357-32.11780880103372j)
13211,-94.74222166162124,(-110.02295580658341+24.27238854618674j)
13212,-94.72174571140262,(55.914070043109746-71.22202437034929j)
13213,-94.70126976118398,(-28.462950268793648-134.95681762486666j)
13214,-94.68079381096535,(223.2323865376416+21.62232068665314j)
13215,-94.66031786074672,(23.37058931964375-148.91758490530881j)
13216,-94.63984191052809,(-6.298392017175992-162.29737908912026j)
13217,-94.61936596030944,(-14.606217382635815+50.1251046976661j)
13218,-94.59889001009081,(-143.78399275666655-13.376403664101833j)
13219,-94.57841405987217,(24.774614978265753+10.042822231996189j)
13220,-94.55793810965355,(-223.70093829841002+47.19343512808446j)
13221,-94.53746215943491,(-148.89434754924878+217.1803735488589j)
13222,-94.51698620921628,(-105.18465794047685-67.25441335661819j)
13223,-94.49651025899763,(-165.85182910154737+209.5096081253115j)
13224,-94.476034308779,(217.2890993668239+133.66203041151465j)
13225,-94.45555835856037,(14.655045064964732+157.19431019229594j)
13226,-94.43508240834174,(-160.2695527906516+67.57010051007404j)
13227,-94.4146064581231,(-134.93757653070128-187.3342919821774j)
13228,-94.39413050790448,(-168.7368452787455+68.14954970684579j)
13229,-94.37365455768582,(75.87112568710708-116.85311972832619j)
13230,-94.3531786074672,(-59.780877927676904+143.52604201814768j)
13231,-94.33270265724857,(35.34067034475037+108.52215301528801j)
13232,-94.31222670702994,(-185.74956131720208-75.48484498469196j)
13233,-94.29175075681131,(70.66811698735941+84.651168198816j)
13234,-94.27127480659267,(-64.82290983707605-72.99208891925637j)
13235,-94.25079885637405,(135.9233902686437-136.7189769137079j)
13236,-94.2303229061554,(-72.05628376416858-64.2398949331698j)
13237,-94.20984695593677,(29.162875911484154+17.79581149255829j)
13238,-94.18937100571813,(91.22333812738225+188.57486831221777j)
13239,-94.1688950554995,(-123.41441814233818-19.201252243111433j)
13240,-94.14841910528087,(212.96046562809698+43.267986728816126j)
13241,-94.12794315506224,(15.020464728352728+97.09955772948518j)
13242,-94.10746720484359,(-12.691162373039631+6.567471501550366j)
13243,-94.08699125462496,(187.75655526257512-75.81084100352098j)
13244,-94.06651530440632,(21.789873090480473+60.53796011971583j)
13245,-94.0460393541877,(41.15596180072022+201.37382454801264j)
13246,-94.02556340396906,(32.537690836217045+6.568541232858076j)
13247,-94.00508745375043,(9.70715104401782+98.39421278959705j)
13248,-93.98461150353178,(-36.05199580664731+128.8019127572994j)
13249,-93.96413555331316,(-26.890489428131925+32.04243689772852j)
13250,-93.94365960309452,(69.72623304677226+141.64239519152548j)
13251,-93.92318365287589,(58.81776229539528-247.6066086786259j)
13252,-93.90270770265725,(71.71088639542921+75.42814430213612j)
13253,-93.88223175243863,(-41.31887576964801-97.6388825748773j)
13254,-93.86175580221997,(118.9514433821978-144.97771278162955j)
13255,-93.84127985200135,(41.3399654090381-110.89343746232984j)
13256,-93.82080390178271,(87.84676346199613+30.115584338698987j)
13257,-93.80032795156409,(296.8396827507069+70.48181946421897j)
13258,-93.77985200134545,(-55.85336864325295+68.37834709482644j)
13259,-93.75937605112682,(-74.07990443271453+65.20533333592485j)
13260,-93.73890010090817,(-201.2748356723326-43.03982183430871j)
13261,-93.71842415068954,(-51.050309904773414-91.01722197611005j)
13262,-93.6979482004709,(-8.987943459355144-107.91531290175533j)
13263,-93.67747225025228,(174.536717568914-234.9239777395606j)
13264,-93.65699630003364,(-121.58058821171355+213.46456698630845j)
13265,-93.63652034981502,(-40.97592505310343+196.84027683689385j)
13266,-93.61604439959636,(-44.59599781774402+16.574172303592945j)
13267,-93.59556844937774,(-133.457732377473-176.20932976534874j)
13268,-93.5750924991591,(-137.49083457191776-57.077732096296074j)
13269,-93.55461654894047,(9.239044515343462-26.68831553016915j)
13270,-93.53414059872183,(-104.2038086382583-123.49296129277946j)
13271,-93.51366464850321,(-100.45173043296711+144.54875021824114j)
13272,-93.49318869828456,(-403.96868636570366+77.26084332418299j)
13273,-93.47271274806593,(342.0006448782538-97.38904602006964j)
13274,-93.45223679784729,(47.12172941171624+39.890162071501855j)
13275,-93.43176084762867,(-149.76944863749375-10.26088337489199j)
13276,-93.41128489741003,(153.42778996784045-91.48079062000281j)
13277,-93.3908089471914,(-23.553834424294614-164.66716722410553j)
13278,-93.37033299697275,(57.759197733151666+74.20046878838274j)
13279,-93.34985704675412,(-41.48302194766697-106.00713298991292j)
13280,-93.32938109653549,(104.25716239986636-237.52113717984741j)
13281,-93.30890514631686,(177.11768189567664+33.08205452035979j)
13282,-93.28842919609822,(2.133107609747185+101.75166564647982j)
13283,-93.2679532458796,(-49.15488557223004+90.96576322535824j)
13284,-93.24747729566094,(119.99758132097207-126.25187940280395j)
13285,-93.22700134544232,(-39.9627469647253+230.23384154216933j)
13286,-93.20652539522368,(-59.98661894271922+105.46970074244891j)
13287,-93.18604944500505,(65.04950266252766+29.48441284154427j)
13288,-93.16557349478641,(266.7509398874719+80.78620632511107j)
13289,-93.14509754456779,(-131.72783701686063-186.74083286348593j)
13290,-93.12462159434914,(-44.36025374213899+83.32434153211454j)
13291,-93.10414564413051,(-107.82710014509969-84.2254896609661j)
13292,-93.08366969391187,(38.24999879307172-76.42060081027515j)
13293,-93.06319374369325,(-22.067061716004325+38.25857035099593j)
13294,-93.04271779347461,(-66.4816152837098+97.67498485338791j)
13295,-93.02224184325598,(-109.48262643952698-139.8693049884997j)
13296,-93.00176589303733,(5.40526176449376-25.141917405579584j)
13297,-92.9812899428187,(-92.47262180492436-56.93782576688354j)
13298,-92.96081399260007,(35.89023714529642-2.6643013246600726j)
13299,-92.94033804238144,(-142.3895301735138-77.1431149832919j)
13300,-92.9198620921628,(172.78320285083916+87.08498061274175j)
13301,-92.89938614194418,(-94.87125653214952-119.10380506342145j)
13302,-92.87891019172552,(81.34424460927727+162.96637646602227j)
13303,-92.8584342415069,(-9.883068729238094+214.57083209225573j)
13304,-92.83795829128826,(3.9659077605182276+205.25389513056345j)
13305,-92.81748234106963,(-193.38934493310512-82.71879915392319j)
13306,-92.797006390851,(-65.72861498993531+235.9186245744208j)
13307,-92.77653044063237,(149.43658061381228+111.8046951132265j)
13308,-92.75605449041372,(-120.44385774167712-155.95569749977625j)
13309,-92.73557854019509,(-196.50995198207056-243.67603940476803j)
13310,-92.71510258997645,(118.73779830778204-1.200265261961043j)
13311,-92.69462663975783,(17.036259698412312-39.72575673981399j)
13312,-92.67415068953919,(-104.57764890119259+53.038020261415795j)
13313,-92.65367473932056,(-143.39123165195744+0.8146780339602486j)
13314,-92.63319878910191,(8.208160634704091+6.602199628170641j)
13315,-92.61272283888329,(-121.94462080517653-24.69434311445789j)
13316,-92.59224688866465,(176.0756280391418+369.46067887902865j)
13317,-92.57177093844602,(-87.5880632953583-220.76834201354546j)
13318,-92.55129498822738,(44.63512574895523-284.69499909172924j)
13319,-92.53081903800876,(-121.84627506509091-155.52636714292203j)
13320,-92.5103430877901,(-235.44640080418264-248.5213671515138j)
13321,-92.48986713757148,(-20.438229700806083+114.21170103392532j)
13322,-92.46939118735284,(267.0217304712762+130.9773810414883j)
13323,-92.44891523713422,(-254.75254586680913+215.4007587117105j)
13324,-92.42843928691558,(-91.33128405988762-91.17677373173208j)
13325,-92.40796333669695,(4.103149413949666+246.13903988799333j)
13326,-92.3874873864783,(-22.91514787109753-218.60944685673172j)
13327,-92.36701143625967,(-104.48405575583023-61.33073748535969j)
13328,-92.34653548604103,(47.71810988282895-52.17141927150743j)
13329,-92.32605953582241,(-42.065576319620156+46.41080498595544j)
13330,-92.30558358560377,(95.23424727905133+333.998691619951j)
13331,-92.28510763538515,(-237.92920042570984-121.49397838922837j)
13332,-92.26463168516649,(-146.9459595593812-239.0341939913732j)
13333,-92.24415573494787,(136.90741959273225+127.02997770398792j)
13334,-92.22367978472923,(-24.368372325058928-128.2419430537652j)
13335,-92.2032038345106,(10.199944710607042+264.492176542597j)
13336,-92.18272788429196,(-24.657775259147428-287.5491081527438j)
13337,-92.16225193407334,(33.26749443236397+37.52640625147867j)
13338,-92.14177598385469,(-2.5247610294543605-79.4304614882695j)
13339,-92.12130003363606,(30.723874581445173-30.922314702871905j)
13340,-92.10082408341742,(213.66409439327893-87.3893746985968j)
13341,-92.0803481331988,(-43.242526596902664+2.8843941400346793j)
13342,-92.05987218298016,(-94.12344491830117+23.863678543111252j)
13343,-92.03939623276153,(179.74439842129405+87.52534457328188j)
13344,-92.01892028254288,(112.58201226889615-241.73166613877794j)
13345,-91.99844433232425,(198.63026934239772+31.75709706351499j)
13346,-91.97796838210562,(-77.79377715639049+7.618510731255917j)
13347,-91.95749243188699,(55.770751716546684+9.531202033214349j)
13348,-91.93701648166835,(-100.26042643047306+46.16213657152548j)
13349,-91.91654053144973,(-165.68892305689468+100.61420213829192j)
13350,-91.89606458123107,(19.385003663606838-13.062965981252527j)
13351,-91.87558863101245,(11.656769294278668+105.47465640250161j)
13352,-91.85511268079381,(-126.85370087180172-149.99949186479574j)
13353,-91.83463673057518,(-227.43197934119263-69.27048834661586j)
13354,-91.81416078035654,(102.26124194775309+2.1751568970788284j)
13355,-91.79368483013792,(-298.8268945280605+122.34295633318483j)
13356,-91.77320887991927,(-157.836065543693+41.58457451443922j)
13357,-91.75273292970064,(-87.1722234060984-198.8975466317834j)
13358,-91.732256979482,(-16.27068988275298-66.6146331604073j)
13359,-91.71178102926338,(5.114623253757482+16.549345417121938j)
13360,-91.69130507904474,(-62.27453489349568+60.56704516643612j)
13361,-91.67082912882611,(89.36930223479179+114.5528452126057j)
13362,-91.65035317860746,(-18.459795105990843-118.20293348247584j)
13363,-91.62987722838884,(-25.831087949831044+152.22829313018966j)
13364,-91.6094012781702,(-32.12902929920018-217.2932886199415j)
13365,-91.58892532795157,(67.06225195649013+191.77407634897443j)
13366,-91.56844937773292,(109.06056803583304-87.72521009326235j)
13367,-91.54797342751431,(-160.33034388261348-55.976972937729265j)
13368,-91.52749747729565,(68.55748838156663-133.9566432862224j)
13369,-91.50702152707703,(15.168757091730555+225.96979292960802j)
13370,-91.48654557685839,(-111.73126744481503+277.75299882477805j)
13371,-91.46606962663977,(-258.15851077519505+241.86895406937526j)
13372,-91.44559367642111,(3.9022534922931946-19.88640026760845j)
13373,-91.4251177262025,(-52.353551776646654-28.058370628861496j)
13374,-91.40464177598385,(48.88123646351613+14.426424826339847j)
13375,-91.38416582576522,(84.45121082074499+14.630168780363263j)
13376,-91.36368987554658,(-53.33394848075766+159.77847593727856j)
13377,-91.34321392532796,(13.235185276005021+71.66189272980729j)
13378,-91.3227379751093,(58.04255585798976-121.73753762564303j)
13379,-91.3022620248907,(-8.074025458586139+87.18176555719197j)
13380,-91.28178607467206,(64.4039901524483-194.99877211978406j)
13381,-91.26131012445342,(-119.11999050791225-15.461997371852107j)
13382,-91.24083417423479,(-110.75609026487719-117.27977143618622j)
13383,-91.22035822401615,(-43.39928547127391-103.36684953439827j)
13384,-91.19988227379751,(-85.14153164824222+66.14106229549988j)
13385,-91.17940632357889,(299.80169076981906+215.5406131404544j)
13386,-91.15893037336025,(88.54704255159373-185.05511124217986j)
13387,-91.13845442314161,(63.79347085231221+5.926250332894639j)
13388,-91.11797847292299,(-97.92042037307931+135.19394939300312j)
13389,-91.09750252270435,(-47.720089436760674+202.66016328735773j)
13390,-91.0770265724857,(-71.21324141997758-227.0879792063775j)
13391,-91.05655062226708,(11.757089831805082+119.5964153791363j)
13392,-91.03607467204844,(-45.14636087132553+77.69221896898007j)
13393,-91.0155987218298,(139.10172796320794-37.89038793322155j)
13394,-90.99512277161116,(-38.66852350578188+14.524072437825739j)
13395,-90.97464682139254,(-101.05124157275424+29.155901809875704j)
13396,-90.9541708711739,(12.143360340367463-37.50850834417495j)
13397,-90.93369492095526,(-154.95458593479668-74.09333700851522j)
13398,-90.91321897073664,(-80.5783787072958+116.41560156702882j)
13399,-90.892743020518,(127.70331538666484+168.5493553436154j)
13400,-90.87226707029936,(-73.04658717364721-77.05624749674436j)
13401,-90.85179112008073,(0.7750130811574891-113.90566599162806j)
13402,-90.8313151698621,(-43.04337425143342+120.247186959174j)
13403,-90.81083921964346,(61.798616764413225+47.06269138358049j)
13404,-90.79036326942483,(-208.96203947242407-164.07361806825278j)
13405,-90.76988731920619,(-144.38633849396552+234.84683944682547j)
13406,-90.74941136898755,(81.05565083497476-0.1007569413975844j)
13407,-90.72893541876893,(-128.059682715848+189.91246362880366j)
13408,-90.70845946855029,(112.18130757549804+23.875864513859945j)
13409,-90.68798351833165,(169.9984973165713+134.71257474944983j)
13410,-90.66750756811302,(73.95402449735438-9.804786549139532j)
13411,-90.64703161789438,(62.14990148682452+130.28206820133033j)
13412,-90.62655566767575,(-43.0644088535434-7.19139572743514j)
13413,-90.60607971745712,(220.31765702101137+88.82300496953903j)
13414,-90.58560376723848,(-126.80065904750197+149.14100309744555j)
13415,-90.56512781701984,(-77.91926057465595+61.62212128565977j)
13416,-90.54465186680122,(26.57358273426963-90.37620338998666j)
13417,-90.52417591658258,(-6.529266047217142+101.23802824628532j)
13418,-90.50369996636394,(82.9537069069587+50.277490375295386j)
13419,-90.48322401614531,(83.28996121644572+119.01300595439409j)
13420,-90.46274806592668,(-172.13070939561206-26.046869203173898j)
13421,-90.44227211570804,(-112.45235984281521-5.148053164227214j)
13422,-90.42179616548941,(8.872231243786878+23.194563385407324j)
13423,-90.40132021527077,(28.827691244827008-243.08503960916187j)
13424,-90.38084426505213,(32.66911983132075+48.72536061367306j)
13425,-90.36036831483351,(217.35783922952962-98.4799851132608j)
13426,-90.33989236461487,(151.68045588031507+89.60789001197456j)
13427,-90.31941641439623,(290.7647466548516-72.05054783818689j)
13428,-90.2989404641776,(-204.13767707889758+67.48794174745689j)
13429,-90.27846451395897,(46.41308292864066+144.65616170885352j)
13430,-90.25798856374033,(-91.77325620953143+75.14445761523814j)
13431,-90.2375126135217,(-141.3628435494649-60.15007374742325j)
13432,-90.21703666330306,(9.377880063744541-110.7221391900306j)
13433,-90.19656071308442,(-43.49813751446936+13.763454074788221j)
13434,-90.1760847628658,(-155.65506891738858-247.30740020893288j)
13435,-90.15560881264716,(-75.23371528152069+79.48473247334502j)
13436,-90.13513286242852,(192.5297811526202-216.8042230398772j)
13437,-90.1146569122099,(52.78065677827157-39.31569576751524j)
13438,-90.09418096199126,(65.79072930729228+9.451297388181231j)
13439,-90.07370501177262,(143.35968752875684+324.62640065604046j)
13440,-90.05322906155399,(-132.2818868332257+170.1933723688577j)
13441,-90.03275311133535,(-105.81857492158325-57.99073449142443j)
13442,-90.01227716111671,(-53.804149385422974+45.97986582582004j)
