,f (/years),component
14434,-69.70013454423142,(209.92246562975427+77.85967920918227j)
14435,-69.67965859401278,(293.6454885480657+214.2659094856636j)
14436,-69.65918264379415,(-304.43420735093434-213.0352936529824j)
14437,-69.63870669357551,(-52.4885334578199-355.10222284485377j)
14438,-69.61823074335688,(-89.19050171570076-90.03153572795048j)
14439,-69.59775479313825,(82.88517168823182+34.9883311439128j)
14440,-69.57727884291961,(-162.15021358824606-140.60183360832457j)
14441,-69.55680289270097,(-628.0806417299732+292.78782711381757j)
14442,-69.53632694248235,(31.698203541463677+254.32944244941422j)
14443,-69.51585099226371,(-59.12837764652499-242.51163029967836j)
14444,-69.49537504204507,(-333.8703124815576+206.02955717038867j)
14445,-69.47489909182644,(17.973636668232647-35.4638224008086j)
14446,-69.4544231416078,(-554.9332113439331-142.38839617683828j)
14447,-69.43394719138917,(-236.45292817184304-173.60826150135514j)
14448,-69.41347124117054,(-97.03434148136884-41.021761887816304j)
14449,-69.3929952909519,(-120.67645369071116-165.72462365970836j)
14450,-69.37251934073326,(79.03871055005743+22.577280164002765j)
14451,-69.35204339051464,(282.08441599677076+70.41185986044367j)
14452,-69.331567440296,(-273.1524835802099+161.27334410948168j)
14453,-69.31109149007736,(6.471938620710304-204.23537405040557j)
14454,-69.29061553985873,(-306.83657994701355-199.6904867646268j)
14455,-69.2701395896401,(177.52052483034274-317.8877043145317j)
14456,-69.24966363942146,(62.98540472056703-104.1025967396154j)
14457,-69.22918768920283,(339.93659488494694+115.32014064667315j)
14458,-69.20871173898419,(-212.78749202200675-19.167456629276224j)
14459,-69.18823578876555,(-205.5596122090428+271.40858306433233j)
14460,-69.16775983854693,(-116.75580174630451-155.41652256207016j)
14461,-69.14728388832829,(-8.118277899989904-18.1932751910074j)
14462,-69.12680793810965,(192.66361018797778-142.63670039425608j)
14463,-69.10633198789102,(-323.79672858014874+27.897151012980203j)
14464,-69.08585603767239,(-134.4185908111946+195.82850790042073j)
14465,-69.06538008745375,(407.271026646831+405.62595909207755j)
14466,-69.04490413723512,(-57.21102087136897-89.49868609500241j)
14467,-69.02442818701648,(138.8166205178983+72.1620794596152j)
14468,-69.00395223679784,(-92.16434182449589+284.6333726152982j)
14469,-68.98347628657922,(-72.46470111064629-233.7976116594629j)
14470,-68.96300033636058,(-365.1850173532411-129.15135827359998j)
14471,-68.94252438614194,(-38.68093794471225+79.88594473810439j)
14472,-68.92204843592332,(-72.51508974126484+4.7130400892360385j)
14473,-68.90157248570468,(117.93228767232549+107.28516504427971j)
14474,-68.88109653548604,(-160.17716802723072+209.31038824989628j)
14475,-68.86062058526741,(-19.46775512924023+11.825988800996374j)
14476,-68.84014463504877,(259.0426633401614-188.86766493151202j)
14477,-68.81966868483013,(145.192601599476-135.9786673865749j)
14478,-68.79919273461151,(-195.64770539798934+73.8236777700886j)
14479,-68.77871678439287,(-401.7629250785238+53.91373961507912j)
14480,-68.75824083417423,(227.47501694417377-296.60568632333684j)
14481,-68.7377648839556,(8.49529577873626-64.00259896053409j)
14482,-68.71728893373697,(307.07042498152737+179.84639603419674j)
14483,-68.69681298351833,(-89.92605495455331+128.29309686161645j)
14484,-68.6763370332997,(-208.49013713127795+233.89046266075252j)
14485,-68.65586108308106,(-3.083204893673809-339.7835594128428j)
14486,-68.63538513286242,(75.22182424634656+234.51932181078092j)
14487,-68.6149091826438,(-5.441669430678832-180.08778901130316j)
14488,-68.59443323242516,(-161.7047024713105+401.67293965858687j)
14489,-68.57395728220652,(291.72285429539556+229.29791522249272j)
14490,-68.5534813319879,(-333.17715679667424-157.86296869889864j)
14491,-68.53300538176926,(5.548719002207938+1.0136240645945052j)
14492,-68.51252943155062,(120.32099618104192+269.81506901995976j)
14493,-68.492053481332,(61.88643571237483+413.2949073226664j)
14494,-68.47157753111335,(-244.94294358676797-45.301802859580185j)
14495,-68.45110158089471,(155.56509273072479-13.710672320558933j)
14496,-68.43062563067609,(43.30527164338616-294.86009576213536j)
14497,-68.41014968045745,(-211.36478784945112-273.1220774335386j)
14498,-68.38967373023881,(-156.77613254219895-144.62565600880617j)
14499,-68.36919778002019,(-74.86183036731354-105.59911554110211j)
14500,-68.34872182980155,(-373.27184460473705+118.18307164825927j)
14501,-68.32824587958291,(-212.4856026116154-174.0228564188743j)
14502,-68.30776992936428,(245.75063837458538-51.20421491679876j)
14503,-68.28729397914564,(-368.3032750509468+116.05698545660093j)
14504,-68.266818028927,(454.04018654320794-382.69851112710677j)
14505,-68.24634207870838,(-261.33236480148497-262.3710222308116j)
14506,-68.22586612848974,(96.67236314316229-34.21863220855538j)
14507,-68.2053901782711,(191.54319886248456-13.07702123685534j)
14508,-68.18491422805248,(93.05007193375283-507.3122191056609j)
14509,-68.16443827783384,(267.0602461984694+589.356939593958j)
14510,-68.1439623276152,(59.30322343431395-240.35480663745605j)
14511,-68.12348637739657,(109.5188832687152+59.68074157835247j)
14512,-68.10301042717794,(-68.01341471216023+18.280958317061163j)
14513,-68.0825344769593,(221.1228784621885+72.24838772556652j)
14514,-68.06205852674067,(79.85713556903447+155.48193750220213j)
14515,-68.04158257652203,(-187.02096533079276-354.76513582266944j)
14516,-68.02110662630339,(-72.94808716078862+140.6645494526071j)
14517,-68.00063067608477,(94.64151207230192+115.62030020078724j)
14518,-67.98015472586613,(-118.66903658027152-49.97487776398963j)
14519,-67.95967877564749,(46.98046585162641-274.33757965379425j)
14520,-67.93920282542886,(253.47413466645108-104.46215621787712j)
14521,-67.91872687521023,(-77.7711690720897-150.13430806294107j)
14522,-67.89825092499159,(77.49952717813328-112.07721012966769j)
14523,-67.87777497477296,(-6.597018629141509-175.09014490252855j)
14524,-67.85729902455432,(86.78554453194775+381.0806096513004j)
14525,-67.83682307433568,(-21.017999515107377+190.87006196786518j)
14526,-67.81634712411706,(-81.06621475990394+85.72844367015335j)
14527,-67.79587117389842,(-5.49083236547078+2.2860309866402067j)
14528,-67.77539522367978,(-161.93768150399623-248.59144955235212j)
14529,-67.75491927346116,(-2.2873474356809425-352.2930347577373j)
14530,-67.73444332324252,(-147.3593818614225-164.09667760858608j)
14531,-67.71396737302388,(2.2214400488500914-217.79113920458923j)
14532,-67.69349142280525,(19.34956246596589-158.05976438677288j)
14533,-67.67301547258661,(-41.63982456223016-470.3044179630257j)
14534,-67.65253952236797,(283.28113305569116+146.82727317544092j)
14535,-67.63206357214935,(1.456849567527775-19.82474476935902j)
14536,-67.61158762193071,(49.82661584556057+272.13287155651875j)
14537,-67.59111167171207,(-330.4240539634462+275.1353316945604j)
14538,-67.57063572149345,(-88.91604534173399+139.52351711351398j)
14539,-67.5501597712748,(-157.1365150126545-326.2536384783004j)
14540,-67.52968382105617,(209.60616574119183-372.21629339780645j)
14541,-67.50920787083754,(-43.132704122701305+251.97440037460686j)
14542,-67.4887319206189,(-443.7539169137525+134.5539913236224j)
14543,-67.46825597040026,(-225.58260094355396-45.515772972349836j)
14544,-67.44778002018164,(93.94028296911556+167.6521837841962j)
14545,-67.427304069963,(-170.7391867807055+323.17427250089264j)
14546,-67.40682811974436,(79.66027297792499+366.42353324972515j)
14547,-67.38635216952574,(-105.35900322963711+85.59425440073925j)
14548,-67.3658762193071,(502.10468923474997-130.96560580203572j)
14549,-67.34540026908846,(-93.5493887802914+100.7891377897258j)
14550,-67.32492431886983,(6.571337612958359-332.5158957115154j)
14551,-67.3044483686512,(92.05748943954796-194.55895865705327j)
14552,-67.28397241843255,(-117.12217218138937-286.6122603009844j)
14553,-67.26349646821393,(-375.46231488860354+227.91456114505317j)
14554,-67.24302051799529,(47.814075148683536+59.53752597991931j)
14555,-67.22254456777665,(56.719789589997156+58.61239441140436j)
14556,-67.20206861755803,(-393.8841968797022+339.12855632867206j)
14557,-67.18159266733939,(99.29061023512642+124.6921019180253j)
14558,-67.16111671712075,(124.77899390889561+259.3225069871061j)
14559,-67.14064076690212,(102.96888894382072+72.89187486228649j)
14560,-67.12016481668348,(121.62707780196783-17.347964461632024j)
14561,-67.09968886646485,(160.60762072195735+252.61826830050714j)
14562,-67.07921291624622,(226.86308799289597+186.19549189881457j)
14563,-67.05873696602758,(-60.26213458227835-121.93466350932688j)
14564,-67.03826101580894,(-180.3203868965155-15.436846204052578j)
14565,-67.01778506559032,(-14.158667758258847+32.55513494011272j)
14566,-66.99730911537168,(-458.02319785734994+262.15629246123916j)
14567,-66.97683316515304,(-170.3511510939187+114.1427422204118j)
14568,-66.95635721493441,(314.06571346229566-204.3734014406091j)
14569,-66.93588126471577,(223.1609091484173-489.3650247310448j)
14570,-66.91540531449714,(89.65910714859231-329.78649151354364j)
14571,-66.89492936427851,(-249.62317298894817+436.89197126046685j)
14572,-66.87445341405987,(290.9945932979656+245.16912291604916j)
14573,-66.85397746384123,(-169.2693265045189-176.84026807440733j)
14574,-66.83350151362261,(-159.82004040889854-140.202483127058j)
14575,-66.81302556340397,(317.71656282923317-71.72561734794748j)
14576,-66.79254961318533,(-110.00722468679656+327.03023524342143j)
14577,-66.7720736629667,(50.42847306712476+10.93875885588378j)
14578,-66.75159771274807,(-88.14837993618427+117.32724776714414j)
14579,-66.73112176252943,(187.5222480134223-333.3049749411217j)
14580,-66.7106458123108,(157.15180977927574-290.3526753667578j)
14581,-66.69016986209216,(132.9013466911847+132.41435616457798j)
14582,-66.66969391187352,(218.06287628364575-325.83464804786445j)
14583,-66.6492179616549,(107.57350076353445-426.61641437625417j)
14584,-66.62874201143626,(-27.032024884505955-17.250835606063305j)
14585,-66.60826606121762,(-313.35890530902145+226.63864148542876j)
14586,-66.587790110999,(94.32102060601775+0.9027592524617205j)
14587,-66.56731416078036,(38.28840751472926-239.2456040985588j)
14588,-66.54683821056172,(59.629906646561906+275.20833283422985j)
14589,-66.52636226034309,(-227.54818335925577-87.51883872176381j)
14590,-66.50588631012445,(-223.77072780827478+280.050596558203j)
14591,-66.48541035990581,(118.3893319533506-76.67190313077361j)
14592,-66.46493440968719,(307.94874056471696-341.0846582440696j)
14593,-66.44445845946855,(-10.320139326355047-157.3538600069503j)
14594,-66.42398250924991,(-260.6781468588325+377.20083139570437j)
14595,-66.40350655903129,(-509.8835611921556-125.91555931804476j)
14596,-66.38303060881265,(-153.33538201754243+96.92259266736642j)
14597,-66.36255465859401,(64.85567872754189+310.8489137422664j)
14598,-66.34207870837538,(270.6352419363533+198.6298646318399j)
14599,-66.32160275815674,(-84.99914512697671-532.2609251193418j)
14600,-66.3011268079381,(572.072486274096-116.17971142792035j)
14601,-66.28065085771948,(119.482197295724-165.7321720790666j)
14602,-66.26017490750084,(-39.74786405422981-175.87531743851306j)
14603,-66.2396989572822,(313.32897809369695+42.602266816139974j)
14604,-66.21922300706358,(-146.7936902199262+393.3387224269385j)
14605,-66.19874705684494,(-143.32894695155812-258.5144324804269j)
14606,-66.1782711066263,(-162.30035386822024-136.39030203580393j)
14607,-66.15779515640767,(179.3649408699666+203.387891409912j)
14608,-66.13731920618903,(-172.69434605699306-54.83032301535489j)
14609,-66.1168432559704,(-194.13878218776492+136.14761717255274j)
14610,-66.09636730575177,(128.332124971608+21.01565196687819j)
14611,-66.07589135553313,(-2.114861784877114-38.13956571568167j)
14612,-66.05541540531449,(7.082532746869262+231.57032221537176j)
14613,-66.03493945509587,(-91.7753584015537-377.86294672780707j)
14614,-66.01446350487723,(-233.02915614416494-15.818626990229035j)
14615,-65.99398755465859,(-129.02494424206085+250.64272248848715j)
14616,-65.97351160443995,(-65.92084198653858+434.12831780145416j)
14617,-65.95303565422132,(-285.3053213880692-90.15276585067215j)
14618,-65.93255970400268,(-634.6777624564503-310.603322628362j)
14619,-65.91208375378405,(494.510820883575+24.396797897039278j)
14620,-65.89160780356542,(-377.95927514695626-118.49724709395377j)
14621,-65.87113185334678,(-127.5073457617679+119.64668984537649j)
14622,-65.85065590312814,(162.27172932582133+217.01675221478845j)
14623,-65.83017995290952,(-68.32019644165+226.4909208024567j)
14624,-65.80970400269088,(441.3144115629792+5.562952317423452j)
14625,-65.78922805247224,(-209.4753105567289-175.13106908320262j)
14626,-65.76875210225361,(42.213830373607436+349.56427289804j)
14627,-65.74827615203498,(-299.3822536002674+407.85935525245304j)
14628,-65.72780020181634,(-60.698209771066395-176.38259969800367j)
14629,-65.70732425159771,(-227.80945013380034-110.89933496347871j)
14630,-65.68684830137907,(286.0384552578254-500.01642899705286j)
14631,-65.66637235116043,(232.73125048253817+161.26139130725244j)
14632,-65.64589640094181,(188.4785333034613+66.26247343400111j)
14633,-65.62542045072317,(232.41210439000992-330.0547529313959j)
14634,-65.60494450050453,(-136.97009033755265-20.466703716561273j)
14635,-65.5844685502859,(-49.92160383614517+274.8506276516086j)
14636,-65.56399260006727,(-251.8240453552777-251.36460789254633j)
14637,-65.54351664984863,(-43.34741714857607-31.31022444794738j)
14638,-65.52304069963002,(-203.09538894556138-279.52898195341396j)
14639,-65.50256474941138,(-102.56880018881606+175.12866775956167j)
14640,-65.48208879919274,(333.36071903992814+57.82428828170265j)
14641,-65.4616128489741,(426.8268202800125-18.37816958494837j)
14642,-65.44113689875547,(15.263494406142044-18.83972654541286j)
14643,-65.42066094853683,(-172.23850292716915+22.866787635734866j)
14644,-65.4001849983182,(-86.25904338048682-14.195007764214244j)
14645,-65.37970904809957,(-408.65005775731584-1.9336221787291024j)
14646,-65.35923309788093,(-197.69833682841667+204.24235784090953j)
14647,-65.33875714766229,(-85.52183515972614+139.20169686706757j)
14648,-65.31828119744367,(-50.399016890621766-176.88334872624023j)
14649,-65.29780524722503,(312.3986604549799+28.394847748065928j)
14650,-65.27732929700639,(-213.41876498140556-103.73424135283105j)
14651,-65.25685334678776,(51.566893972237146-116.65361566583684j)
14652,-65.23637739656913,(331.58126303330687-129.6525557393593j)
14653,-65.21590144635049,(-52.14241393418067+65.53121043935819j)
14654,-65.19542549613186,(21.701167571034063+309.7406150489559j)
14655,-65.17494954591322,(-271.40559601211703-244.43075002608208j)
14656,-65.15447359569458,(-120.09306986959282+45.606195393883965j)
14657,-65.13399764547596,(551.2268102550543-94.13242527849653j)
14658,-65.11352169525732,(-114.52364656691307+99.92598025522858j)
14659,-65.09304574503868,(295.8757916194155+180.71647857467212j)
14660,-65.07256979482005,(69.57476404834026-180.6508410174602j)
14661,-65.05209384460142,(-31.73822656087329+124.4864040558947j)
14662,-65.03161789438278,(404.7399999336236-293.667900675844j)
14663,-65.01114194416415,(-92.99115142903192+230.35291072790568j)
14664,-64.99066599394551,(82.63432866646045-156.7876482895975j)
14665,-64.97019004372687,(106.32510494313172+85.45741270011065j)
14666,-64.94971409350825,(360.30231586959974+284.3541789889964j)
14667,-64.92923814328961,(-331.35246881886314-330.1478021749109j)
14668,-64.90876219307097,(-139.51387261146715+503.7755049623426j)
14669,-64.88828624285235,(-15.827035581528818+32.84723246393742j)
14670,-64.8678102926337,(-5.058565145632127-92.58296735107992j)
14671,-64.84733434241507,(-101.57963845106933+114.49210497262939j)
14672,-64.82685839219644,(118.33593987685627-92.93271820270493j)
14673,-64.8063824419778,(-186.17224931106588+70.90283177769362j)
14674,-64.78590649175916,(581.5971726996489-262.19940956767323j)
14675,-64.76543054154054,(-38.69428379415759+141.5829214136847j)
14676,-64.7449545913219,(-154.7953844354199+102.27791197454796j)
14677,-64.72447864110326,(-135.27554191023737-361.64511841009295j)
14678,-64.70400269088464,(-90.84438051378261-296.6220432912331j)
14679,-64.683526740666,(192.2779450943725+22.55111681360094j)
