,f (/years),component
15686,-44.06424487050118,(1343.158361062351-446.68347591006693j)
15687,-44.043768920282545,(625.3572198360148+143.47241684624467j)
15688,-44.023292970063906,(154.27281355618476+276.7571108676197j)
15689,-44.002817019845274,(206.64613490653596-4.169610212383034j)
15690,-43.98234106962664,(290.50687617752556-331.0793710963222j)
15691,-43.961865119408,(-646.28831582158+107.80338900116647j)
15692,-43.94138916918937,(140.67760023639335-46.84338827348229j)
15693,-43.92091321897074,(45.191360319545254-865.8581386614502j)
15694,-43.9004372687521,(145.72642274083896+36.995971323519676j)
15695,-43.87996131853347,(595.9932973616313-802.0698242350153j)
15696,-43.859485368314836,(184.9503952327127-565.6131509874115j)
15697,-43.8390094180962,(168.4384013889664+266.52630444096036j)
15698,-43.818533467877565,(584.9901653021129+284.127945456935j)
15699,-43.79805751765893,(-151.4422554060409+133.9752686942549j)
15700,-43.77758156744029,(-501.37925179373775-572.3983590237j)
15701,-43.75710561722166,(689.5606984416257-488.0117852850707j)
15702,-43.73662966700303,(-604.9812111953938-304.6085146777282j)
15703,-43.71615371678439,(361.7088459773093-476.6727025485748j)
15704,-43.69567776656576,(887.1777991578862-152.28970581698877j)
15705,-43.675201816347126,(405.25589519518223-32.88085830488028j)
15706,-43.65472586612849,(41.92458514108188-504.36749729119623j)
15707,-43.634249915909855,(595.8826153889687-719.4685193316327j)
15708,-43.613773965691216,(847.2613634759455+424.69343175420784j)
15709,-43.593298015472584,(667.2944428821348+88.84762053187487j)
15710,-43.57282206525395,(-387.2172261013138+47.95138041299717j)
15711,-43.55234611503531,(-761.8558917208687+194.24859897791163j)
15712,-43.53187016481668,(-334.0212680112148+993.4315184347104j)
15713,-43.51139421459805,(668.200048151455-405.5900570818375j)
15714,-43.49091826437941,(-587.5989878892008+276.40320753284226j)
15715,-43.47044231416078,(-124.8534365812817+872.1891675494807j)
15716,-43.449966363942146,(92.52581214571083-448.5607771932272j)
15717,-43.42949041372351,(151.44429615679496-762.2766731834531j)
15718,-43.409014463504874,(-17.39658342999475-849.1525547137824j)
15719,-43.38853851328624,(-847.9698764971174-567.1051424402465j)
15720,-43.3680625630676,(536.0513300791602-683.7635518602867j)
15721,-43.34758661284897,(866.3022806872586+211.34468053155155j)
15722,-43.32711066263034,(-18.429879965123952+355.81147844681766j)
15723,-43.3066347124117,(-353.31186290827816-540.7002432607295j)
15724,-43.28615876219307,(-822.5241032654213-369.7454879199405j)
15725,-43.265682811974436,(163.41319889771762+188.6507318077367j)
15726,-43.245206861755804,(367.5420925521242-88.29205672553418j)
15727,-43.22473091153717,(-103.30981571551905-185.67998429816475j)
15728,-43.20425496131853,(437.0753749314135+68.8907898731989j)
15729,-43.1837790110999,(-501.1008144180326-111.52175738761406j)
15730,-43.16330306088127,(314.9394657320991-768.1544252146157j)
15731,-43.14282711066263,(-190.88397603489037+172.79779569207827j)
15732,-43.122351160444,(1180.7477012873442+90.45889975018656j)
15733,-43.101875210225366,(-348.6468168216488+655.5466368945264j)
15734,-43.08139926000673,(359.04323533000195+482.0060383696252j)
15735,-43.060923309788095,(-69.39581598258755-11.259147497695153j)
15736,-43.04044735956946,(371.545257773368-644.2063289599739j)
15737,-43.01997140935082,(-692.8644500126936-391.4505147529464j)
15738,-42.99949545913219,(-125.35709194258179+364.6968203246591j)
15739,-42.97901950891356,(102.5955129599646+1160.2161190173128j)
15740,-42.95854355869492,(458.03550030520876+377.4532532057333j)
15741,-42.93806760847629,(-971.3454771595491-385.5350026805739j)
15742,-42.917591658257656,(-253.71133397087854-330.03863791410276j)
15743,-42.89711570803902,(-272.53706756003226-151.4461145852762j)
15744,-42.876639757820385,(-365.12127245321267+331.36693602378756j)
15745,-42.85616380760175,(944.6994734557094+52.98078709953808j)
15746,-42.835687857383114,(520.018160319167-696.2773761398096j)
15747,-42.81521190716448,(-403.8017060671063-12.767047103550453j)
15748,-42.79473595694585,(-295.0156741122915+522.5652548515529j)
15749,-42.77426000672721,(-531.0175730017964-924.071544071104j)
15750,-42.75378405650858,(493.2989028977587-843.6163046543471j)
15751,-42.73330810628995,(-509.8723502649378-71.70298007170544j)
15752,-42.71283215607131,(392.6758094947413+15.688875906142776j)
15753,-42.692356205852676,(606.2187951918766+323.04345479414104j)
15754,-42.67188025563404,(-28.330811788780885-559.2099895472421j)
15755,-42.651404305415404,(-272.3506845243827-520.3735072584208j)
15756,-42.63092835519677,(-232.65184083486835+226.5021018822356j)
15757,-42.61045240497814,(23.107895922279965+569.357803342863j)
15758,-42.5899764547595,(452.797545527654-633.8749057904869j)
15759,-42.56950050454087,(-282.52860334106174-32.60333224757136j)
15760,-42.54902455432224,(412.8668956673224-411.97632952904894j)
15761,-42.5285486041036,(-127.54905239505634-174.5745493908138j)
15762,-42.508072653884966,(610.9532626539572-378.44008507616024j)
15763,-42.487596703666334,(-288.2528881748859+7.358984320576553j)
15764,-42.467120753447695,(27.708874545491256+993.8598333442845j)
15765,-42.44664480322906,(-99.05096513235449+1.6104893534579574j)
15766,-42.42616885301043,(154.45809489603772+843.8418308353966j)
15767,-42.40569290279179,(442.16851579066025+444.1402097913656j)
15768,-42.38521695257316,(-473.2935714079022-101.99641678477869j)
15769,-42.36474100235453,(-16.220702966087842-1423.9064295271967j)
15770,-42.34426505213589,(-451.7828268561051-162.5394716311277j)
15771,-42.32378910191726,(-113.07048715658257+737.1947786303567j)
15772,-42.303313151698624,(-268.03102320691977-591.11608096576j)
15773,-42.282837201479985,(659.8445896067014+62.29561830901713j)
15774,-42.26236125126135,(286.8043361640255+141.03628324323324j)
15775,-42.24188530104272,(-445.75118132916396-147.64442387273183j)
15776,-42.22140935082408,(577.7196914566531-98.03635121446618j)
15777,-42.20093340060545,(-290.85730427515165+850.8466130934993j)
15778,-42.18045745038682,(-802.2001086091739-889.669596337249j)
15779,-42.15998150016818,(-341.4713222161038-177.6695962817822j)
15780,-42.13950554994955,(-736.1801810260368+608.3119472495259j)
15781,-42.119029599730915,(-862.2271897903031+108.87657633528147j)
15782,-42.098553649512276,(-751.613638951583+1066.33023954438j)
15783,-42.078077699293644,(-112.09573693822676-655.9413319853746j)
15784,-42.05760174907501,(129.2451441180254+382.97562461606753j)
15785,-42.03712579885637,(1024.3138652766713-80.69258906544621j)
15786,-42.01664984863774,(449.8823113267109-628.0260045950115j)
15787,-41.99617389841911,(605.032638253021+267.11217132091076j)
15788,-41.97569794820047,(-816.0693221360309+128.15929692513325j)
15789,-41.95522199798184,(-413.462701980631+1012.9475332465743j)
15790,-41.934746047763205,(-333.68188987331143-585.4375095196623j)
15791,-41.914270097544566,(290.8118528219004+138.98279952528068j)
15792,-41.893794147325934,(274.40669968347646-102.1292337538665j)
15793,-41.8733181971073,(-489.08114422934796+414.16340680234623j)
15794,-41.85284224688866,(630.5835867888477-15.000376710931448j)
15795,-41.83236629667003,(407.2677974172772+109.49843526905134j)
15796,-41.8118903464514,(-949.919432604782-106.79775230575075j)
15797,-41.79141439623276,(-714.7120078980579+605.4522350172199j)
15798,-41.77093844601413,(481.44179000875664-673.7611397260937j)
15799,-41.750462495795496,(393.31916432876494-1013.9258148327426j)
15800,-41.72998654557686,(-187.42321618294173+232.79844858151407j)
15801,-41.709510595358225,(100.7884723149304+586.2704354989681j)
15802,-41.68903464513959,(554.5088174667168+591.8670631625225j)
15803,-41.668558694920954,(-190.92794078628086-571.8686235790578j)
15804,-41.64808274470232,(257.34569938266714-587.5285456967001j)
15805,-41.62760679448369,(-544.0182992875989-6.448633125119102j)
15806,-41.60713084426505,(-764.3857336446835+242.52040721489504j)
15807,-41.58665489404642,(229.03232966338936-466.0649297878813j)
15808,-41.566178943827786,(-302.1033605905953-99.4789671838586j)
15809,-41.54570299360915,(285.6685401169907-325.65647689345036j)
15810,-41.525227043390515,(218.48398163543067+285.24821228270275j)
15811,-41.50475109317188,(576.7434141858109+492.6967255036808j)
15812,-41.484275142953244,(301.64204805131453+336.7974045045926j)
15813,-41.46379919273461,(-712.2420164606858+1153.9738882564457j)
15814,-41.44332324251597,(-570.5317189646071-560.1348286378936j)
15815,-41.42284729229734,(2.458352805825946-89.6579116065241j)
15816,-41.40237134207871,(-794.6134569482857+481.4137927460063j)
15817,-41.38189539186007,(513.8893225572772+32.43228984450904j)
15818,-41.36141944164144,(480.600320803826+963.3226007669152j)
15819,-41.340943491422806,(71.0805415949049-496.37468387474405j)
15820,-41.32046754120417,(-1015.164549664332-811.1552376465527j)
15821,-41.299991590985535,(79.78984018848801+571.1836018840788j)
15822,-41.2795156407669,(291.976380001615-552.2982969781033j)
15823,-41.25903969054826,(1392.1411430967476+281.84697570728116j)
15824,-41.23856374032963,(-337.03934395139584-1046.9153509430769j)
15825,-41.218087790111,(450.50855719983906-250.9984614844095j)
15826,-41.19761183989236,(-854.792400912964+219.2070914073873j)
15827,-41.17713588967373,(-154.34711693163393-624.206017587039j)
15828,-41.156659939455096,(-304.2813697420277-246.2525322862614j)
15829,-41.13618398923646,(-845.2650317040848-124.68093392624445j)
15830,-41.115708039017825,(-853.1037526081533-1472.5003396980292j)
15831,-41.09523208879919,(-90.50218511824892+842.4947367792379j)
15832,-41.074756138580554,(887.3841529057606-361.2185935088991j)
15833,-41.05428018836192,(987.572354234989+373.96452404492555j)
15834,-41.03380423814329,(695.3612734930797+219.14217472857786j)
15835,-41.01332828792465,(466.39391979620393-930.3699771887639j)
15836,-40.99285233770602,(-252.77435119341283+1029.2113329035167j)
15837,-40.97237638748739,(-113.21519312169762-96.49864097504573j)
15838,-40.95190043726875,(221.65999815078754-921.1019202185489j)
15839,-40.931424487050116,(-98.03291847310294+358.3158269685844j)
15840,-40.910948536831484,(522.4966927604206-308.63734989801776j)
15841,-40.890472586612844,(275.390712396198-7.814478361250131j)
15842,-40.86999663639421,(-267.69292058481784-251.20265674506254j)
15843,-40.84952068617558,(-65.68770031099614+208.50896985777786j)
15844,-40.82904473595694,(218.80355029010974+434.42455381173414j)
15845,-40.80856878573831,(-20.71186047978888-11.7874010244784j)
15846,-40.78809283551968,(797.7098770761309-488.57519640373886j)
15847,-40.76761688530104,(493.50167253547176-494.26231888793285j)
15848,-40.747140935082406,(523.8550808286816+391.01267568033603j)
15849,-40.726664984863774,(37.21989689656829+273.30347872441376j)
15850,-40.706189034645135,(-224.99766292403996+606.7925362057722j)
15851,-40.6857130844265,(461.6703056178619+8.798729920333017j)
15852,-40.66523713420787,(657.9840243970414+556.0217048331591j)
15853,-40.64476118398923,(-500.75645430484315+203.9033752641117j)
15854,-40.6242852337706,(-65.23153673244434-463.5394699163426j)
15855,-40.60380928355197,(-85.61477359713336+675.6478569280474j)
15856,-40.583333333333336,(-222.83196392675222-35.60063744559666j)
15857,-40.562857383114704,(780.3966558184163-107.15468682822333j)
15858,-40.542381432896065,(-966.4231265335137-908.1620995029314j)
15859,-40.52190548267743,(240.46322761594752-500.27690209723914j)
15860,-40.5014295324588,(639.2566991979202-367.45993053572937j)
15861,-40.48095358224016,(155.27583875974403+691.2848798434322j)
15862,-40.46047763202153,(144.61820595594628+269.24525553693684j)
15863,-40.4400016818029,(-292.08543150851403-280.09682218397535j)
15864,-40.41952573158426,(440.69840462970626-648.5613586085968j)
15865,-40.399049781365626,(-447.1747153496874-1047.5331085374921j)
15866,-40.378573831146994,(596.307393335584+10.67443862410479j)
15867,-40.358097880928355,(-504.7288251163051+861.3411131081488j)
15868,-40.33762193070972,(-358.62077217725323+254.8889684411114j)
15869,-40.31714598049109,(317.7877008885055-606.8051472769235j)
15870,-40.29667003027245,(-288.7809653135262+33.94257324344437j)
15871,-40.27619408005382,(289.10776151583894-186.66099197889673j)
15872,-40.25571812983519,(538.6443333500337+1284.8974088327514j)
15873,-40.23524217961655,(-403.16271479429423-261.4955933906613j)
15874,-40.21476622939792,(316.0744491001548+1211.2588739022158j)
15875,-40.194290279179285,(-201.7366007706812-1115.7046663160747j)
15876,-40.173814328960646,(-348.5967980037172-9.013311152228084j)
15877,-40.15333837874201,(1133.3440003708145-830.7697930016574j)
15878,-40.13286242852338,(311.08689296550904-125.96145760121195j)
15879,-40.11238647830474,(345.1211590621726-512.28496711955j)
15880,-40.09191052808611,(744.1144842534788+610.8267747228994j)
15881,-40.07143457786748,(1058.525931869629-270.6421411340865j)
15882,-40.05095862764884,(-324.37960207574554+1008.8933918105611j)
15883,-40.03048267743021,(0.3736841694702946-142.90215747859224j)
15884,-40.010006727211575,(382.40251958125555-505.25829538973073j)
15885,-39.989530776992936,(-696.5780616090562+451.8795057908824j)
15886,-39.969054826774304,(-709.3537273199688+548.876474785176j)
15887,-39.94857887655567,(113.16309117681278-518.0364828647032j)
15888,-39.92810292633703,(-588.0514781874947-614.0643342155024j)
15889,-39.9076269761184,(-24.772133810941465+110.73795514589146j)
15890,-39.88715102589977,(-549.5125934412948+402.4805942866457j)
15891,-39.86667507568113,(462.2104844222407+314.1415613923276j)
15892,-39.8461991254625,(471.7017763677225+1248.1845235617247j)
15893,-39.825723175243866,(-16.310747736993026-179.01985939013886j)
15894,-39.80524722502523,(177.94512249824876+473.9869816448309j)
15895,-39.784771274806594,(1188.4698363026419+365.46264486518083j)
15896,-39.76429532458796,(316.69626711227863-488.8114036894845j)
15897,-39.74381937436932,(-310.576979277527+966.2190809894182j)
15898,-39.72334342415069,(345.1845333961145-561.88156603748j)
15899,-39.70286747393206,(77.03639640711629+921.7647627066227j)
15900,-39.68239152371342,(-432.079553385551-531.7069085737593j)
15901,-39.66191557349479,(-68.19750809281729-163.41003885792225j)
15902,-39.641439623276156,(-154.35485554606043-99.53399285128818j)
15903,-39.62096367305752,(-178.96443320206254+258.0516628103566j)
15904,-39.600487722838885,(-860.666319516112-462.5119431969305j)
15905,-39.58001177262025,(-187.74288592555442-344.7857638270571j)
15906,-39.559535822401614,(-858.3811756359905-524.9667330011484j)
15907,-39.53905987218298,(101.117575640481+353.00808303037593j)
15908,-39.51858392196435,(373.6983244091707-675.1436789125985j)
15909,-39.49810797174571,(975.2823588351423-156.94924230576675j)
15910,-39.47763202152708,(381.1231117192917+429.1516212654567j)
15911,-39.45715607130845,(826.6883437573528-570.6628956241375j)
15912,-39.43668012108981,(-24.756247850879035+1043.4632030014845j)
15913,-39.416204170871175,(270.0361231555402+1136.5677701419302j)
15914,-39.39572822065254,(74.97756289811016+277.3593044222911j)
15915,-39.375252270433904,(99.44246016984249+106.18602752404016j)
15916,-39.35477632021527,(323.16822199427105-276.0861162682015j)
15917,-39.33430036999664,(-186.78653077499126-463.0127648458488j)
15918,-39.313824419778,(1411.170099333702+597.7984893113496j)
15919,-39.29334846955937,(183.9529835233857-492.9427772730506j)
15920,-39.27287251934074,(-48.320615193473095-167.87541066432448j)
15921,-39.2523965691221,(-275.93107281380264+488.5119721176124j)
15922,-39.231920618903466,(-555.7781982079943+71.22148454311119j)
15923,-39.21144466868483,(-188.3060404076544+565.6261966461306j)
15924,-39.190968718466195,(-132.66221832870002-457.10290796242816j)
15925,-39.17049276824756,(-401.01931637754217-1329.0968790140378j)
15926,-39.150016818028924,(683.76015660415-358.0237234528092j)
15927,-39.12954086781029,(-779.4178352041616-27.21853020167049j)
15928,-39.10906491759166,(296.99341581746944-119.79749109871051j)
15929,-39.08858896737302,(1227.2059525270843-231.4933302821404j)
15930,-39.06811301715439,(858.284832263279+532.2266187139845j)
15931,-39.047637066935756,(18.273901874030322+164.36335007048507j)
