,f (/years),component
13589,-87.00231247897746,(112.40421446446146-232.072684111463j)
13590,-86.98183652875882,(-180.99056285725027+342.9409576948174j)
13591,-86.9613605785402,(283.94223849941983-17.91282211678336j)
13592,-86.94088462832156,(185.98747362842315+369.6224547185676j)
13593,-86.92040867810292,(-437.4982515307727-366.2139864989177j)
13594,-86.89993272788429,(64.5051152906226-799.8212977743572j)
13595,-86.87945677766565,(-422.4107187025275-694.39169723912j)
13596,-86.85898082744701,(257.0639916976746+421.09583787475077j)
13597,-86.83850487722839,(-347.18756716359076+69.00394901444537j)
13598,-86.81802892700975,(-275.3547706021712+34.82866739854404j)
13599,-86.79755297679111,(-208.18493433147495-207.4128266025262j)
13600,-86.77707702657248,(205.8138978013833-375.99919980367713j)
13601,-86.75660107635385,(-186.80054061891212-295.78984084179535j)
13602,-86.7361251261352,(485.2146847890076-446.0290382050559j)
13603,-86.71564917591658,(236.46556766748887-126.39793589374298j)
13604,-86.69517322569794,(129.58140407567765+426.4261402486526j)
13605,-86.6746972754793,(526.1278003839612-369.3002013244563j)
13606,-86.65422132526068,(-572.6534726103883+50.44115527206402j)
13607,-86.63374537504204,(134.03394701219355+120.05322996092389j)
13608,-86.6132694248234,(-504.6307427432221+204.3387839859903j)
13609,-86.59279347460478,(-60.59832417150723-292.04020172993444j)
13610,-86.57231752438614,(75.63225117993335+135.26009776166862j)
13611,-86.5518415741675,(-321.92263807359535-610.9368788826913j)
13612,-86.53136562394887,(593.1046274513361-268.4497033883596j)
13613,-86.51088967373023,(-250.6441027736793-132.98115267340165j)
13614,-86.49041372351161,(26.78829296824418-189.82119617630974j)
13615,-86.46993777329297,(149.86423342988684-306.9487902138944j)
13616,-86.44946182307434,(356.6920486147254+159.86189253616664j)
13617,-86.4289858728557,(-17.97411522441933-121.01750203828236j)
13618,-86.40850992263707,(163.25829631635492-152.18301592965514j)
13619,-86.38803397241844,(278.92373091162597-89.42504517932541j)
13620,-86.3675580221998,(86.15462848540759-76.68111752994375j)
13621,-86.34708207198116,(-214.21293728812324+214.33566301730312j)
13622,-86.32660612176254,(-49.56008831519665+110.36805783291133j)
13623,-86.3061301715439,(485.356554048294-62.28492067380201j)
13624,-86.28565422132526,(-245.6192528396229-11.072807916293499j)
13625,-86.26517827110663,(449.4138497510027+257.5671698110593j)
13626,-86.244702320888,(366.2706015603186+100.37571122534044j)
13627,-86.22422637066936,(-418.70820899378884-32.21495467234715j)
13628,-86.20375042045073,(98.17103715764411+222.51004531425133j)
13629,-86.18327447023209,(-80.36714680228856-293.2371584886626j)
13630,-86.16279852001345,(512.8895337854747-806.6683273397042j)
13631,-86.14232256979483,(250.48429926831946+121.05346163125846j)
13632,-86.12184661957619,(-391.3386531384747-104.75545502798568j)
13633,-86.10137066935755,(460.1926419268989+294.795787197466j)
13634,-86.08089471913893,(-385.7668227401512+232.23919865155295j)
13635,-86.06041876892029,(-360.7665352636309-226.471983548024j)
13636,-86.03994281870165,(-140.09706387670252+377.52922221359796j)
13637,-86.01946686848302,(-761.1627154290802+533.6128863211992j)
13638,-85.99899091826438,(238.30006459470584+17.421980629662528j)
13639,-85.97851496804574,(-419.20263353828057-342.44605955385265j)
13640,-85.95803901782712,(-676.2699015943562-325.135770938265j)
13641,-85.93756306760848,(-141.13786744219908+240.94775236188048j)
13642,-85.91708711738984,(111.49571282377272+452.36257586282585j)
13643,-85.89661116717122,(-154.43096914637496-253.1012949146849j)
13644,-85.87613521695258,(-122.49227709159456-203.61614857531887j)
13645,-85.85565926673394,(193.52277364515567+556.8721566860883j)
13646,-85.83518331651531,(174.07951765619194+566.1713311097767j)
13647,-85.81470736629667,(32.21513631674041+119.44039891846394j)
13648,-85.79423141607803,(-41.69030190809188-48.63644115804365j)
13649,-85.77375546585941,(-316.51646450951097+846.6807882342428j)
13650,-85.75327951564077,(-138.36350632334586-342.5994935586489j)
13651,-85.73280356542213,(278.9230615693502+869.7575036929514j)
13652,-85.7123276152035,(-218.674998087662+161.13471014944253j)
13653,-85.69185166498487,(-20.31094958216095-134.0496284688502j)
13654,-85.67137571476623,(204.21349033267566-141.9088979079594j)
13655,-85.6508997645476,(262.76396106530575+87.99603536429565j)
13656,-85.63042381432896,(-78.79713086389637+727.6904714373247j)
13657,-85.60994786411032,(-105.46911612269245-254.7656495409178j)
13658,-85.5894719138917,(-597.1652612578117+69.95917051828164j)
13659,-85.56899596367306,(257.0665846823282+571.2901838821102j)
13660,-85.54852001345442,(41.21817578333934-91.95135100258464j)
13661,-85.5280440632358,(542.0463963231466-298.78798870019017j)
13662,-85.50756811301716,(-216.47954279314143-57.046898323498965j)
13663,-85.48709216279852,(-632.7223476660956-19.082649646906816j)
13664,-85.4666162125799,(302.79717447724283+22.713863969732927j)
13665,-85.44614026236125,(133.11390900072544+96.66551230139109j)
13666,-85.42566431214262,(90.2166466503502+10.188276394962472j)
13667,-85.40518836192399,(-249.61806188155668-201.94049537695446j)
13668,-85.38471241170535,(325.30316779723995+429.81393622325197j)
13669,-85.36423646148671,(-484.5948218628532-108.90885141908275j)
13670,-85.34376051126809,(381.371665221014+26.596359585808287j)
13671,-85.32328456104945,(-64.65752386677819-96.4378957245554j)
13672,-85.30280861083081,(158.6873489262615-143.0947804579735j)
13673,-85.28233266061218,(60.66461876664765-157.5572563411001j)
13674,-85.26185671039354,(-200.34934719360928+214.1527833170921j)
13675,-85.2413807601749,(69.81846511706289-291.82064653996065j)
13676,-85.22090480995628,(-116.26291045485866+55.73910909997256j)
13677,-85.20042885973764,(6.152681377901558-194.09355050805232j)
13678,-85.179952909519,(276.66758303520885+366.91602899661666j)
13679,-85.15947695930038,(2.1550252896441577+146.42854148964935j)
13680,-85.13900100908174,(156.7894925555023-3.557957743112553j)
13681,-85.1185250588631,(-91.1640673561678-363.1346826540811j)
13682,-85.09804910864447,(55.64891721599011+519.2415197165197j)
13683,-85.07757315842584,(61.154457453064836-188.34948382683973j)
13684,-85.0570972082072,(-279.1477365049154-130.30958591268225j)
13685,-85.03662125798857,(-180.03997990341657-61.15012016783689j)
13686,-85.01614530776993,(-530.9415732191367+84.8776453556632j)
13687,-84.9956693575513,(-453.39520118340533+277.40228942589175j)
13688,-84.97519340733267,(-195.51504470904888-57.17269739811581j)
13689,-84.95471745711403,(142.46882842497683-533.6303832031798j)
13690,-84.93424150689539,(-43.345158576009744-80.5088448686391j)
13691,-84.91376555667676,(246.98484374515996-202.06288058310966j)
13692,-84.89328960645813,(-29.757333518651272-88.59039650543009j)
13693,-84.87281365623949,(-372.5524636004184-70.80622444448275j)
13694,-84.85233770602086,(-253.79697963352194-526.9702322900837j)
13695,-84.83186175580222,(-606.4521962672875-269.97001051745787j)
13696,-84.81138580558358,(16.08469130274628+342.8331613453181j)
13697,-84.79090985536496,(-73.15967977943488-20.429500024369613j)
13698,-84.77043390514632,(-108.29989655978062+377.5828874029676j)
13699,-84.74995795492768,(-145.07020044399005-132.42066384225532j)
13700,-84.72948200470906,(-506.28988697722764+711.790189647242j)
13701,-84.70900605449042,(148.29717085959817-509.91770328432824j)
13702,-84.68853010427178,(-107.13512171717487-80.01791886497661j)
13703,-84.66805415405315,(-120.9927200603692+353.2407184046925j)
13704,-84.64757820383451,(117.93561746642973+104.17242501167624j)
13705,-84.62710225361587,(-714.3062008817235+51.29873388110235j)
13706,-84.60662630339725,(-301.0114396297862+66.67824583973092j)
13707,-84.58615035317861,(-266.61831904188483+332.98285498793797j)
13708,-84.56567440295997,(-177.8816080685666+1045.3637061368272j)
13709,-84.54519845274135,(424.1697038380764+11.888031565721803j)
13710,-84.5247225025227,(232.14107989136232+178.9371017461146j)
13711,-84.50424655230407,(-94.92908410379295+64.19847415843547j)
13712,-84.48377060208544,(-417.05147448962543-698.7382608510845j)
13713,-84.4632946518668,(406.47894842528126-488.92465602171865j)
13714,-84.44281870164816,(17.245458208820658-82.63112434946646j)
13715,-84.42234275142954,(-263.50456287349607+69.03744619391436j)
13716,-84.4018668012109,(193.04021372642822+160.14741701343357j)
13717,-84.38139085099226,(40.26269673475966+142.5050296594346j)
13718,-84.36091490077364,(-74.82209906292604-955.9203720047523j)
13719,-84.340438950555,(-334.37246735968534-87.27190028154794j)
13720,-84.31996300033636,(-171.0180287653434-350.9721936877154j)
13721,-84.29948705011773,(55.30969250834812-514.0852912033488j)
13722,-84.2790110998991,(162.12124245390692+307.78263467573765j)
13723,-84.25853514968045,(91.16622418120927+280.410543131647j)
13724,-84.23805919946183,(-85.04544380795693-270.47245268170565j)
13725,-84.21758324924319,(216.5093327418192+423.04288636926606j)
13726,-84.19710729902455,(125.54181009646445-446.48288380086206j)
13727,-84.17663134880593,(140.35395070628564-233.14233231946864j)
13728,-84.15615539858729,(-870.2462934342086+264.9706404251327j)
13729,-84.13567944836865,(212.36255343885884+196.47311366406112j)
13730,-84.11520349815002,(6.74902056672758-24.076894386932487j)
13731,-84.09472754793138,(-356.16393564866775+107.56279223655365j)
13732,-84.07425159771275,(259.27536041425884-148.38369911037748j)
13733,-84.05377564749412,(189.8666729970114+327.3478094894937j)
13734,-84.03329969727548,(283.03315449416806-400.49961095270504j)
13735,-84.01282374705684,(-2.5015816458345057+268.26304059789345j)
13736,-83.99234779683822,(-128.79523800677572+75.17668816129657j)
13737,-83.97187184661958,(-531.967211200096-118.51908048594072j)
13738,-83.95139589640094,(400.9547676266635-571.1964854453652j)
13739,-83.93091994618231,(-239.25756136747293-110.00164880366592j)
13740,-83.91044399596367,(502.5330587223832-454.0008463130678j)
13741,-83.88996804574504,(92.08593660062614+37.621125945674216j)
13742,-83.86949209552641,(-83.0733280482224-209.43987715308995j)
13743,-83.84901614530777,(-87.71252486026063+227.7606188954862j)
13744,-83.82854019508913,(-667.714433868755-289.4618667279j)
13745,-83.80806424487051,(-650.2791509911201-388.67801669597446j)
13746,-83.78758829465187,(-785.3886093202938-103.25145043076571j)
13747,-83.76711234443323,(-16.859919405468787+375.37217197100153j)
13748,-83.7466363942146,(52.595911315626246+138.65497058107857j)
13749,-83.72616044399597,(-211.95418443837968-71.7870232839814j)
13750,-83.70568449377733,(784.778488291216+227.25642846135474j)
13751,-83.6852085435587,(-458.09153413377817+15.911756963665056j)
13752,-83.66473259334006,(-3.7921493983098884+173.05870589929177j)
13753,-83.64425664312142,(-3.474933394874741+162.04498912796208j)
13754,-83.6237806929028,(-170.96571552758644-467.69602031845994j)
13755,-83.60330474268416,(-494.58318739045507+604.693820523913j)
13756,-83.58282879246552,(420.9435487886001+345.5098567139303j)
13757,-83.5623528422469,(-815.3205734308498+873.6222992241j)
13758,-83.54187689202826,(301.05361237327907+273.9975213008544j)
13759,-83.52140094180962,(332.5863344548691-15.01607789440365j)
13760,-83.50092499159099,(266.7394092880145-400.2580221234271j)
13761,-83.48044904137235,(-171.9726684763388+62.05659851393559j)
13762,-83.45997309115371,(-7.472717741421462+221.91940314137992j)
13763,-83.43949714093509,(191.0784204178505-585.1000655622864j)
13764,-83.41902119071645,(-297.0253612221736+514.8382524160236j)
13765,-83.39854524049781,(-633.0226551294329+178.94674321807824j)
13766,-83.37806929027919,(-163.7100497487211-784.4429991012921j)
13767,-83.35759334006055,(596.8822724562675-321.3320350071874j)
13768,-83.33711738984191,(29.89941692557216+168.40745108558238j)
13769,-83.31664143962328,(0.7060542171471411-280.4270286383635j)
13770,-83.29616548940464,(466.1556841444991-210.54957307759395j)
13771,-83.275689539186,(-13.529003795077145-146.65202916317378j)
13772,-83.25521358896738,(-366.90463113141516+37.254702100083165j)
13773,-83.23473763874874,(268.9525398864323-693.0886617229222j)
13774,-83.2142616885301,(-354.82419547500376+459.55816341867893j)
13775,-83.19378573831148,(-90.34707046302614-44.68845525754878j)
13776,-83.17330978809284,(-33.83496828587433+449.2641463597917j)
13777,-83.1528338378742,(-202.05283861699365-150.83453493049413j)
13778,-83.13235788765557,(198.15358448227116+13.398641977467562j)
13779,-83.11188193743693,(-745.6387332936287+211.47230737366368j)
13780,-83.0914059872183,(37.39786920582721-92.54606921730257j)
13781,-83.07093003699967,(381.6838353523586-611.1895985507334j)
13782,-83.05045408678103,(271.0436011768924+55.77688507935517j)
13783,-83.02997813656239,(472.2836680789459-83.6495878223852j)
13784,-83.00950218634377,(204.22361451584052+251.75694030746686j)
13785,-82.98902623612513,(392.41220089554844-300.26309921555116j)
13786,-82.96855028590649,(-24.962369810689943-283.08214349276875j)
13787,-82.94807433568786,(130.31564794503072+157.37572245229305j)
13788,-82.92759838546922,(-173.95419110867493-512.27699238956j)
13789,-82.90712243525059,(-209.5149702244508-288.7567758560974j)
13790,-82.88664648503195,(117.74565859943498+16.864247279921372j)
13791,-82.86617053481332,(-52.99014808177814-236.2734995139475j)
13792,-82.84569458459468,(49.20903128622771+220.75308414527709j)
13793,-82.82521863437604,(-176.0222163298031+586.6324007791554j)
13794,-82.80474268415742,(194.3979915369643-180.38711250057258j)
13795,-82.78426673393878,(-30.11000446990812-264.2284080618111j)
13796,-82.76379078372014,(-37.28495885019456-188.47491226148574j)
13797,-82.74331483350151,(-14.169762551376706+506.9025412268661j)
13798,-82.72283888328288,(52.84747287444419-209.22798777954316j)
13799,-82.70236293306424,(-446.42011200685295+406.1645734678757j)
13800,-82.68188698284561,(-219.52303994983134+124.3728598466029j)
13801,-82.66141103262697,(66.1688013733791-96.52430020704756j)
13802,-82.64093508240833,(-276.08416951358055-482.7104351497991j)
13803,-82.62045913218971,(187.9618867070063-91.88516502676435j)
13804,-82.59998318197107,(-717.7501929397888+267.967842177949j)
13805,-82.57950723175243,(579.3038789660775+554.1500118061308j)
13806,-82.5590312815338,(-84.0283890228361-186.10500568524049j)
13807,-82.53855533131517,(-40.26995998910711+251.01627094109242j)
13808,-82.51807938109653,(293.4073477835567-61.78381461863392j)
13809,-82.4976034308779,(455.4065922401058-221.30827881048643j)
13810,-82.47712748065926,(194.7189104833427-282.5364410103486j)
13811,-82.45665153044062,(-814.4023257711467-110.46893013987122j)
13812,-82.436175580222,(125.70375235305376+240.98205094887598j)
13813,-82.41569963000336,(-739.1720250712114+383.8925696307647j)
13814,-82.39522367978472,(22.940650096179297+281.5062637020502j)
13815,-82.3747477295661,(95.89803745702793-334.33658221262016j)
13816,-82.35427177934746,(-610.5360182583693-247.37256158987853j)
13817,-82.33379582912882,(-173.15417125778646+203.90561229226225j)
13818,-82.31331987891019,(81.21947923992997-169.77528399676942j)
13819,-82.29284392869155,(236.78754665790186-216.55973276554084j)
13820,-82.27236797847291,(-265.7413985887662+354.2307457085929j)
13821,-82.25189202825429,(-295.3780219318818-220.17090655989037j)
13822,-82.23141607803565,(422.462124675344-15.48088817442698j)
13823,-82.21094012781701,(-418.84592009907857+296.0783097725067j)
13824,-82.19046417759839,(-55.432883378433985+192.34549491588135j)
13825,-82.16998822737975,(55.87047449552997-76.65049288792416j)
13826,-82.14951227716111,(41.9338842265509+661.9156605787593j)
13827,-82.12903632694248,(-29.806602328356874+300.05599049006156j)
13828,-82.10856037672384,(-550.5787942654126-727.374576124668j)
13829,-82.0880844265052,(240.07941425933717-107.20675412422625j)
13830,-82.06760847628658,(-488.17180328061704-221.22368849677753j)
13831,-82.04713252606794,(-243.18254971120257+0.8078618695456754j)
13832,-82.0266565758493,(-209.04549336829217+338.8376023959839j)
13833,-82.00618062563068,(-323.37856191793503-232.13136813885876j)
13834,-81.98570467541204,(852.263116463544+550.8961326956879j)
