,f (/years),component
14872,-60.731668348469555,(-249.29820429285923+994.5034707084205j)
14873,-60.71119239825092,(953.0038536864906-31.70210249557516j)
14874,-60.69071644803228,(362.22768540836654+510.4504180120139j)
14875,-60.67024049781365,(-480.4051807555712+548.9855562572859j)
14876,-60.64976454759502,(-469.97740162565736+792.4617183088127j)
14877,-60.62928859737638,(-933.7796248591967-14.852355239327558j)
14878,-60.60881264715775,(270.1050837876206-135.9336595241735j)
14879,-60.588336696939116,(89.95842623319656-120.63481739478692j)
14880,-60.56786074672048,(-7.686095102496611+140.42455534005163j)
14881,-60.547384796501845,(532.9677238594071+521.4899895140242j)
14882,-60.52690884628321,(-7.22906598443501-891.3346270914844j)
14883,-60.506432896064574,(-169.4538082919127-39.61594036190233j)
14884,-60.48595694584594,(-338.66867240290645+553.2009095690179j)
14885,-60.46548099562731,(237.1499819996214-638.1946538061337j)
14886,-60.44500504540867,(-562.8097236513398-354.0493144724572j)
14887,-60.42452909519004,(502.14332822683343-463.1557359044608j)
14888,-60.40405314497141,(-131.79710195652217-275.6760275733224j)
14889,-60.38357719475277,(53.811619599467605+385.5333427888324j)
14890,-60.363101244534136,(299.0940220636227-227.68468113467597j)
14891,-60.3426252943155,(-166.2966792494882+97.72767513111975j)
14892,-60.322149344096864,(-964.1969851637988-236.89256572391452j)
14893,-60.30167339387823,(-83.60545604154805+540.4327667209456j)
14894,-60.2811974436596,(-537.6447004840538+442.19339760891614j)
14895,-60.260721493440975,(106.5606102277113-899.891474609202j)
14896,-60.24024554322234,(-75.14867568250855-365.992199434888j)
14897,-60.219769593003704,(78.01626664134497+222.29964495272444j)
14898,-60.19929364278507,(282.61093388533226+76.48087505484317j)
14899,-60.17881769256643,(-527.571572070971+559.9855023918853j)
14900,-60.1583417423478,(326.20728570317806+468.06113222466473j)
14901,-60.13786579212917,(474.99265467684415-749.9601186971879j)
14902,-60.11738984191053,(749.1356410032314-915.693054708491j)
14903,-60.0969138916919,(374.09789992752786+314.3232214668123j)
14904,-60.076437941473266,(-83.13874079001178+622.8503888178728j)
14905,-60.05596199125463,(151.66872479100118+507.8337674910608j)
14906,-60.035486041035995,(-578.8774059910824+11.20605315875099j)
14907,-60.01501009081736,(-265.5885654552552-57.13334672824142j)
14908,-59.994534140598724,(-134.5800624797063-64.85993260158321j)
14909,-59.97405819038009,(32.816301978245505+151.82067361703426j)
14910,-59.95358224016146,(-800.9044229783498+37.28219069377923j)
14911,-59.93310628994282,(250.13674689497805+212.64572370283636j)
14912,-59.91263033972419,(307.01904753751495+661.2293015306075j)
14913,-59.892154389505556,(214.1578627624443-141.37142396902934j)
14914,-59.87167843928692,(-85.1490661292431-449.08386428300594j)
14915,-59.851202489068285,(-387.88391830459165-65.25247168487383j)
14916,-59.83072653884965,(63.81285414737326-342.13878416067246j)
14917,-59.810250588631014,(-255.43699565705748-768.828102770511j)
14918,-59.78977463841238,(-308.2891462105006+859.6411725045198j)
14919,-59.76929868819375,(-330.95925873641636+1002.2311854379384j)
14920,-59.74882273797511,(741.2058794985458-603.1520122595311j)
14921,-59.72834678775648,(-74.66761952724846-315.5634332258066j)
14922,-59.70787083753785,(360.8311372304999-218.34701469067076j)
14923,-59.68739488731921,(-105.34334836578518-23.281147395934987j)
14924,-59.666918937100576,(-375.7315173376803-315.92671615264135j)
14925,-59.646442986881944,(-1206.2929506287974-235.71295803885096j)
14926,-59.625967036663305,(-493.51322070134876+35.21278260226214j)
14927,-59.60549108644467,(20.927469468049708-315.12023502281005j)
14928,-59.58501513622604,(154.78238626411655-452.2270301699535j)
14929,-59.5645391860074,(151.60950718924698+168.91380084880836j)
14930,-59.54406323578877,(217.00861169850603+310.5061383538779j)
14931,-59.52358728557014,(525.6590084627583-359.21015184633444j)
14932,-59.5031113353515,(551.7100534078379+293.2038518731117j)
14933,-59.482635385132866,(-1097.2005229300228+473.7036200059174j)
14934,-59.462159434914234,(664.473010496277+198.7482611997385j)
14935,-59.441683484695595,(31.496334507866393-428.54497218082884j)
14936,-59.42120753447696,(279.8085053571422+330.63212779481415j)
14937,-59.40073158425833,(266.111616798836-91.91375105411845j)
14938,-59.38025563403969,(-146.51504735445002+409.6397578538449j)
14939,-59.35977968382106,(-413.1860115909891+25.655653108905142j)
14940,-59.33930373360243,(-188.37551367980987+499.00640433531214j)
14941,-59.31882778338379,(-619.5930187581052+193.89913899924602j)
14942,-59.29835183316516,(-673.3802041294589+293.5361314996155j)
14943,-59.277875882946525,(-997.9751897422043-244.0873074632981j)
14944,-59.257399932727886,(637.1568094742528-48.75376324506253j)
14945,-59.23692398250925,(76.22064459479958-435.1108150309019j)
14946,-59.21644803229062,(484.85280877567715-622.5643555432237j)
14947,-59.19597208207198,(-63.06086519658571+703.2895366945343j)
14948,-59.17549613185335,(-178.14870069595707-334.8561689492026j)
14949,-59.15502018163472,(-157.33955328282747+94.1573608558663j)
14950,-59.13454423141608,(1072.9527092448027-329.845392275589j)
14951,-59.11406828119745,(295.2531603898009+250.54580103472514j)
14952,-59.093592330978815,(454.57393248602415+417.9931377982483j)
14953,-59.073116380760176,(195.33554901798874+29.780040448201134j)
14954,-59.052640430541544,(-456.81740690224996+676.2726050229578j)
14955,-59.03216448032291,(344.4166438919052+106.86171343513973j)
14956,-59.01168853010427,(-1120.1382975104357-846.8250205399663j)
14957,-58.99121257988564,(410.99490344932775+186.90862592150688j)
14958,-58.97073662966701,(240.6921638904992-562.6109082561554j)
14959,-58.95026067944837,(27.238529067100323+101.41697748465545j)
14960,-58.92978472922974,(328.8254041113588+665.3669946874505j)
14961,-58.909308779011106,(235.17321367049925+28.204831728626232j)
14962,-58.88883282879247,(576.3320186528234-380.40339062663656j)
14963,-58.868356878573834,(316.17985172434817+560.9951555090089j)
14964,-58.8478809283552,(-228.90995280398772+80.44880163957521j)
14965,-58.82740497813656,(373.25851120269107-855.8588572779324j)
14966,-58.80692902791793,(852.8441568849637-496.2934465288688j)
14967,-58.7864530776993,(539.7484959800906+485.39064030791747j)
14968,-58.76597712748066,(-516.9961552737246+333.222731591669j)
14969,-58.74550117726203,(-177.9027539748179+611.0531249178406j)
14970,-58.725025227043396,(482.3985061305814+419.87180795506094j)
14971,-58.70454927682476,(288.93151719331007+320.1912787384918j)
14972,-58.684073326606125,(-734.5867583160259+117.8864229511731j)
14973,-58.66359737638749,(-1705.0389874227933-426.5805684457903j)
14974,-58.643121426168854,(-369.69091232740755+19.214281895827554j)
14975,-58.62264547595022,(-622.4429537071069+758.2691118863802j)
14976,-58.60216952573159,(45.5325028894118+342.873544590268j)
14977,-58.58169357551295,(113.40292896864233-473.9852945911254j)
14978,-58.56121762529432,(-263.4429635849402-67.67614481134659j)
14979,-58.54074167507569,(333.8977217606674-345.77620193142496j)
14980,-58.52026572485705,(-283.21292494686435-469.58347374894345j)
14981,-58.499789774638415,(-45.30608800112724+44.11844394880694j)
14982,-58.47931382441978,(-421.55234238050787+684.9832196208247j)
14983,-58.458837874201144,(549.8724787765913-15.14138538214813j)
14984,-58.43836192398251,(483.78351741319824-22.365578907861504j)
14985,-58.41788597376388,(119.80223888403472-127.57914982739958j)
14986,-58.39741002354524,(-247.69094333197705+558.9914271638578j)
14987,-58.37693407332661,(-74.56065657684269-541.2920507651426j)
14988,-58.35645812310798,(19.979083580541896-332.28727220690325j)
14989,-58.33598217288934,(-136.28462262661446+254.09557040129752j)
14990,-58.315506222670706,(252.47129673452096+208.7335779142603j)
14991,-58.29503027245207,(-111.86054685983649+512.6003053802674j)
14992,-58.274554322233435,(-511.12240723173875-746.134505221875j)
14993,-58.2540783720148,(-170.71555328214686+215.981101576927j)
14994,-58.233602421796164,(744.9056916612186-219.0828528187488j)
14995,-58.21312647157753,(398.6788561178292+31.05874769105317j)
14996,-58.1926505213589,(-321.9943262242232+289.9623258048836j)
14997,-58.17217457114026,(-91.73598194123115+329.8702222975936j)
14998,-58.15169862092163,(31.037367924148317-57.632643500661665j)
14999,-58.131222670702996,(660.4772762161961-364.54732134138663j)
15000,-58.11074672048436,(170.5349890973764-512.7246314915352j)
15001,-58.090270770265725,(399.03471544468266+128.0284003277862j)
15002,-58.06979482004709,(-185.51358868570736+396.97248090627613j)
15003,-58.049318869828454,(-174.26360747151904-259.1301648034927j)
15004,-58.02884291960982,(406.32855765148526-190.79331332563817j)
15005,-58.00836696939119,(279.0111199794966-1151.8200608929176j)
15006,-57.98789101917255,(88.83805989128362+741.4878118088715j)
15007,-57.96741506895392,(506.48600559265265-30.53684194381114j)
15008,-57.94693911873529,(431.9770306675075-382.5929761644578j)
15009,-57.92646316851665,(-588.025315694401+210.80322602236365j)
15010,-57.905987218298016,(-0.8146366237999914+86.63541148100035j)
15011,-57.885511268079384,(251.02972918511506+218.0695623409103j)
15012,-57.865035317860745,(-38.5013803204317+136.95884322431723j)
15013,-57.84455936764211,(172.93599042500085+184.05566671782412j)
15014,-57.82408341742348,(634.4580141918016-197.96087309531822j)
15015,-57.80360746720484,(286.5790359930729+487.9868806210237j)
15016,-57.78313151698621,(23.23774467957007+677.3836459888489j)
15017,-57.76265556676758,(-119.40790590864607-1.7179620754326805j)
15018,-57.74217961654894,(-426.6747111923943-255.3498974681824j)
15019,-57.721703666330306,(712.6713909545402+484.65905573466193j)
15020,-57.701227716111674,(-187.28838866083635+38.43586200094504j)
15021,-57.680751765893035,(149.3047027004115-428.8756513527215j)
15022,-57.6602758156744,(84.78827367904407-421.67594212234167j)
15023,-57.63979986545577,(-617.1061447813845+118.65258989388184j)
15024,-57.61932391523713,(-625.8456345810613+102.47404446401578j)
15025,-57.5988479650185,(-65.35182677120301+869.712041884909j)
15026,-57.57837201479987,(-141.38159973138087+692.432401203764j)
15027,-57.55789606458123,(847.02279022442+143.28965085828162j)
15028,-57.5374201143626,(414.17135456317885-432.2204034075188j)
15029,-57.516944164143965,(299.36454535906205-252.1181624907407j)
15030,-57.496468213925326,(-81.19648267819761-316.2722476346462j)
15031,-57.475992263706694,(-260.3006621915813-46.037110966179085j)
15032,-57.45551631348806,(-684.558311892912+630.7750013254511j)
15033,-57.43504036326942,(120.72380935195542+768.3304760146491j)
15034,-57.41456441305079,(-487.10185161020524+79.02490648359196j)
15035,-57.39408846283216,(-334.5253530066136-603.2765221897263j)
15036,-57.37361251261352,(570.1618155148341-762.8149097224646j)
15037,-57.35313656239489,(-382.03967478987727-471.79280985523246j)
15038,-57.332660612176255,(-457.09684611618337-164.86933885594735j)
15039,-57.312184661957616,(749.3175885714265+169.17216102820146j)
15040,-57.291708711738984,(660.6666543132246+128.363894125331j)
15041,-57.27123276152035,(-248.68936097947346-572.3209272195454j)
15042,-57.25075681130171,(-67.14504262429362-44.97023991946237j)
15043,-57.23028086108308,(183.619783003218+84.63088802482014j)
15044,-57.20980491086445,(-64.86124401691694+909.4949293511809j)
15045,-57.18932896064581,(-467.1740773803223-97.18899713073728j)
15046,-57.16885301042718,(-1052.367354939193-536.5728745760215j)
15047,-57.148377060208546,(189.69574127112298+294.1258515076503j)
15048,-57.12790110998991,(729.4717249776716-448.62423132768754j)
15049,-57.107425159771275,(246.02833195382482-118.9961963819767j)
15050,-57.08694920955264,(317.6713721735279+141.42938193821894j)
15051,-57.066473259334,(-56.80322103132937+379.6343006548727j)
15052,-57.04599730911537,(55.45722097552522-296.9091492821776j)
15053,-57.02552135889674,(607.0432081487068-345.4692035051844j)
15054,-57.0050454086781,(393.2298616489606-144.09072756139648j)
15055,-56.98456945845947,(-37.3011825217601+478.2017645305442j)
15056,-56.964093508240836,(-403.12432574621977-250.79388384893554j)
15057,-56.9436175580222,(195.61713973333758+346.7302661848915j)
15058,-56.923141607803565,(-412.87486528955776+138.0846549362637j)
15059,-56.90266565758493,(-73.36927310217585-394.2753841226255j)
15060,-56.882189707366294,(-333.3943440183911-57.70219688215393j)
15061,-56.86171375714766,(103.06262836590994-183.43934690100193j)
15062,-56.84123780692903,(847.3669500712742+27.819575157589906j)
15063,-56.82076185671039,(202.77636406976848+100.23872568785617j)
15064,-56.80028590649176,(242.57465573688978+339.37881186418736j)
15065,-56.77980995627313,(-698.3388913914266+334.03332670880513j)
15066,-56.75933400605449,(230.97975069541945-499.7793877941967j)
15067,-56.738858055835856,(-636.2612660058174-671.344972164072j)
15068,-56.71838210561722,(342.25105466646363+702.555293028109j)
15069,-56.697906155398584,(2.9976329562510102-311.9864687686651j)
15070,-56.67743020517995,(-24.04522616422205-203.8918520440072j)
15071,-56.65695425496132,(-325.8096396798124+1004.6776788579429j)
15072,-56.63647830474268,(247.36905202333918-1090.700855400643j)
15073,-56.61600235452405,(-24.07353493270142+334.8925079233341j)
15074,-56.59552640430542,(-325.7910523856977+179.41174282504556j)
15075,-56.57505045408678,(-367.9930814547902+883.8843316267548j)
15076,-56.554574503868146,(638.5075157583301-39.04350161459237j)
15077,-56.534098553649514,(-12.493774466534092+346.0440531747664j)
15078,-56.513622603430875,(-528.2973650990721+128.410666385618j)
15079,-56.49314665321224,(-7.217801743439281-156.0815650296486j)
15080,-56.47267070299361,(90.69549294627062-264.7758108708146j)
15081,-56.45219475277497,(-682.7178475346274+128.8255795965287j)
15082,-56.43171880255634,(-841.8807138489308+220.6732328047289j)
15083,-56.41124285233771,(-422.278756778923+127.70183641168889j)
15084,-56.39076690211907,(-10.878297611902752-329.52274137067076j)
15085,-56.37029095190044,(984.735483752823+23.151892383959705j)
15086,-56.3498150016818,(-488.52571184928894-1039.451331924681j)
15087,-56.329339051463165,(-93.77218703425373-419.6941875307048j)
15088,-56.30886310124453,(537.5895819885885-180.2763167837816j)
15089,-56.288387151025894,(534.0385149748113+115.60420976618732j)
15090,-56.26791120080726,(249.059836445564-178.23265122838257j)
15091,-56.24743525058863,(416.4696903257733+910.2858647259482j)
15092,-56.22695930036999,(371.75707222772945+741.6033799634508j)
15093,-56.20648335015136,(-141.94923498672694+400.95740567567725j)
15094,-56.18600739993273,(100.86834121402256-11.617999634708081j)
15095,-56.16553144971409,(-152.1584384617217-950.4430978536964j)
15096,-56.145055499495456,(-412.2706690987929-976.9782870309242j)
15097,-56.124579549276824,(-229.94030821604923+134.47225483935762j)
15098,-56.104103599058185,(178.681454593568-627.6356286352899j)
15099,-56.08362764883955,(188.40384201285428+212.84606061354077j)
15100,-56.06315169862092,(351.22567009236957-383.75290069499556j)
15101,-56.04267574840228,(860.1766032407005-476.3188316635494j)
15102,-56.02219979818365,(1006.8241287356037-409.06708160425484j)
15103,-56.00172384796502,(-481.03970594474237+51.778882998905544j)
15104,-55.98124789774638,(180.82332928299914-1.7122725651560025j)
15105,-55.960771947527746,(-150.1154308745759+583.0587559386578j)
15106,-55.940295997309114,(381.5882065359191+600.4746416141616j)
15107,-55.919820047090475,(-98.69889055055933+203.77864627046904j)
15108,-55.89934409687184,(331.65557310877153-250.736547224041j)
15109,-55.87886814665321,(17.248820920592376-50.11115618054865j)
15110,-55.85839219643457,(-296.0726532438912-326.3049208120765j)
15111,-55.83791624621594,(1313.7971011210313+297.7308158747253j)
15112,-55.81744029599731,(-173.3088449595882+273.06044567341206j)
15113,-55.79696434577867,(-16.022585200751376+28.978527445097534j)
15114,-55.77648839556004,(151.2400304034189-167.43107512536082j)
15115,-55.756012445341405,(-40.53127275765805+138.04246548387687j)
15116,-55.735536495122766,(-68.69872779451117-782.315852970834j)
15117,-55.715060544904134,(-298.6607238165342+102.62980110621208j)
