,f (/years),component
16517,-27.048730238816013,(364.51397547587806-626.5137612350339j)
16518,-27.028254288597378,(-9.81158985866145-497.9066943468564j)
16519,-27.007778338378746,(138.38382939031004-161.31013319464824j)
16520,-26.98730238816011,(172.26210507836691-366.11463409965967j)
16521,-26.966826437941474,(333.73709051074064+78.7880344764597j)
16522,-26.94635048772284,(105.81311020045581-472.34289859801726j)
16523,-26.925874537504207,(250.4784615002422+422.8314898716166j)
16524,-26.90539858728557,(165.63435032563603-183.14215299353694j)
16525,-26.884922637066936,(746.3450821426686-682.5956579009476j)
16526,-26.864446686848304,(262.1981346952947+205.49441056934472j)
16527,-26.843970736629668,(164.05812055997217+982.936691025024j)
16528,-26.823494786411032,(191.42113293991176+233.72580239546804j)
16529,-26.8030188361924,(-393.8209108475986-296.47253622798047j)
16530,-26.782542885973765,(111.91713925517897-552.422172735914j)
16531,-26.76206693575513,(226.91665165841312+1166.498383326577j)
16532,-26.741590985536497,(-659.9077067856934+9.434202277667339j)
16533,-26.72111503531786,(290.2226342905921+792.4021284428856j)
16534,-26.700639085099226,(-35.62801361827994-349.3650264060121j)
16535,-26.680163134880594,(-376.6694047083396+332.958229485481j)
16536,-26.65968718466196,(-79.17295390343861-368.56079583661995j)
16537,-26.639211234443323,(-262.7630175695409-283.08769568108187j)
16538,-26.61873528422469,(315.99676327263757-821.4787892873821j)
16539,-26.598259334006055,(-75.78056405981611-26.206676993349113j)
16540,-26.57778338378742,(281.32490717329256-208.02527641614253j)
16541,-26.557307433568788,(110.39451106509344-38.51067854052092j)
16542,-26.536831483350152,(451.6518012483+1079.9765881951607j)
16543,-26.516355533131517,(251.88878394317294+493.2224725982851j)
16544,-26.495879582912885,(893.6650984542111-253.64988002948485j)
16545,-26.47540363269425,(261.9258210135625+498.0657765316255j)
16546,-26.454927682475613,(-246.20655136818013+311.6224284834187j)
16547,-26.43445173225698,(-456.8608922943495-547.1058943653608j)
16548,-26.413975782038346,(74.2895361665939+695.4156266309901j)
16549,-26.39349983181971,(135.07460293117924-97.00253298307783j)
16550,-26.37302388160108,(-550.9210716059731+285.2831697942327j)
16551,-26.352547931382443,(-363.07510829154484+344.6072026575761j)
16552,-26.332071981163807,(-87.4866012450334-1048.22953152273j)
16553,-26.311596030945175,(400.55815788420267-351.7236723440479j)
16554,-26.29112008072654,(75.07608763186644-136.21192273696425j)
16555,-26.270644130507904,(319.6485073757931+564.1692366373348j)
16556,-26.250168180289272,(-198.93468503034313-51.12845022068008j)
16557,-26.229692230070636,(364.28126036678225+79.5888537972078j)
16558,-26.209216279852,(-532.5558542639639+107.66826799274386j)
16559,-26.18874032963337,(-130.14345396305364+347.7770241857128j)
16560,-26.168264379414733,(-130.42109473092722+279.35446392255704j)
16561,-26.147788429196098,(-217.759187249803+42.78239801179222j)
16562,-26.127312478977466,(260.3690908289697+326.9649545201655j)
16563,-26.10683652875883,(160.89744507863838+69.397715459538j)
16564,-26.086360578540194,(384.3776076635171+436.60731373024663j)
16565,-26.065884628321562,(-349.83975203553837+149.31032633082998j)
16566,-26.045408678102927,(-487.8395615484238+196.95749703983773j)
16567,-26.02493272788429,(-366.30306076748604-715.1315354739208j)
16568,-26.004456777665656,(153.61584823854838-11.221821494298723j)
16569,-25.983980827447024,(410.73609622833567-158.01005938605118j)
16570,-25.963504877228388,(664.3234575532683+758.7136213613546j)
16571,-25.943028927009752,(501.6135223677956-96.50644088698661j)
16572,-25.92255297679112,(-209.36725988215107+110.72254312812663j)
16573,-25.902077026572485,(150.2300369240498-397.625047057771j)
16574,-25.88160107635385,(-342.48028382178+450.9313640513489j)
16575,-25.861125126135217,(-407.57136131015477+653.2227193060219j)
16576,-25.84064917591658,(268.52577008922975+285.8097796436043j)
16577,-25.820173225697946,(-104.83636159617049+883.5087471697381j)
16578,-25.799697275479314,(302.8755564335269-188.23797844953552j)
16579,-25.77922132526068,(-243.2208662176834+466.4229881524527j)
16580,-25.758745375042043,(-681.9080013219742+31.49627197393835j)
16581,-25.73826942482341,(-705.2527783102053-632.6038931702726j)
16582,-25.717793474604775,(-235.10364037855808-539.5665792040361j)
16583,-25.69731752438614,(-156.86274622756042-220.55504737552454j)
16584,-25.676841574167508,(297.224151888268+70.13844773313521j)
16585,-25.656365623948872,(-893.1058947440602-359.90012185609777j)
16586,-25.635889673730237,(193.34476138060063-975.0750241763997j)
16587,-25.615413723511605,(-110.5874272280827-625.7878398068616j)
16588,-25.59493777329297,(-1.5771181465196165-138.47519582563606j)
16589,-25.574461823074333,(-635.369415153336-209.67005361186926j)
16590,-25.5539858728557,(167.5865488622351-184.72989984144726j)
16591,-25.533509922637066,(-293.55921432501265+95.12001370193815j)
16592,-25.51303397241843,(-336.11574342558055+91.16252801515921j)
16593,-25.4925580221998,(1015.6653257964999+181.13352633208947j)
16594,-25.472082071981163,(-446.42750964865274+420.95250658535696j)
16595,-25.451606121762527,(-434.50294708992436+1250.7156712397004j)
16596,-25.431130171543895,(451.4502524504572+51.73257769074053j)
16597,-25.41065422132526,(-447.8475679355624+844.6356761684767j)
16598,-25.390178271106624,(-479.4461012505948-814.7837544578219j)
16599,-25.369702320887992,(-743.373547037925+237.22155775422817j)
16600,-25.349226370669356,(-653.7928736576457+208.10701176596888j)
16601,-25.32875042045072,(-638.0882590364256-288.9706020936213j)
16602,-25.30827447023209,(-122.91256550906+285.4899241927349j)
16603,-25.287798520013453,(-970.3239253486091+229.7863131747589j)
16604,-25.267322569794818,(283.33470676852767-298.29177848780455j)
16605,-25.246846619576186,(456.15595398440064+65.76009561077967j)
16606,-25.22637066935755,(-242.11942243137577+705.8680573277761j)
16607,-25.205894719138914,(-58.27101886053901+329.4669979975269j)
16608,-25.185418768920282,(25.26674429287843+376.2879470624393j)
16609,-25.164942818701647,(316.2988083217289-121.50008908240775j)
16610,-25.14446686848301,(-321.69711299239145-652.3204518354311j)
16611,-25.12399091826438,(73.89192934585276+438.4225747381426j)
16612,-25.103514968045744,(750.2440756356176-207.42046081228568j)
16613,-25.083039017827108,(-194.2721901850942+427.0428325819288j)
16614,-25.062563067608473,(-280.87648708069753-875.5968726060305j)
16615,-25.04208711738984,(-720.5137136242848-16.11080371619562j)
16616,-25.021611167171205,(218.06518907460938-257.1709410996863j)
16617,-25.00113521695257,(-145.03706717023465-541.4152784497591j)
16618,-24.980659266733937,(663.4475940399182+437.7523843271879j)
16619,-24.9601833165153,(274.50836682985494-46.71587779797433j)
16620,-24.939707366296666,(711.6919042335903+814.3026034959681j)
16621,-24.919231416078034,(339.30659715376123-69.07951791706708j)
16622,-24.8987554658594,(287.1269508050085+69.93272950855356j)
16623,-24.87827951564077,(-278.1976253932969+1240.8042092167384j)
16624,-24.857803565422135,(-524.055164292508+470.62127444515073j)
16625,-24.837327615203503,(296.31317394775976-106.78979641550049j)
16626,-24.816851664984867,(1.4579851145160063+313.94850785387393j)
16627,-24.79637571476623,(681.1205270709208-741.356495830028j)
16628,-24.775899764547596,(-151.70578964689244+653.648344035699j)
16629,-24.755423814328964,(57.177829608093866-571.3697845633747j)
16630,-24.734947864110328,(-1410.138835289401+117.580131402407j)
16631,-24.714471913891693,(413.978785364077-683.4818716389709j)
16632,-24.69399596367306,(-230.12465815577357+306.0398520833561j)
16633,-24.673520013454425,(-341.7755049401448-240.62375988440454j)
16634,-24.65304406323579,(-328.38971086489573+137.08148721423305j)
16635,-24.632568113017157,(-417.0291333389218-49.327189791037256j)
16636,-24.612092162798522,(239.4302338402019+121.64669715708094j)
16637,-24.591616212579886,(349.1942742241682+19.473597940530027j)
16638,-24.571140262361254,(370.857126843673-323.12692572855025j)
16639,-24.55066431214262,(-242.27693055199018+186.41540540188151j)
16640,-24.530188361923983,(-264.9063797392689-346.4897768434873j)
16641,-24.50971241170535,(160.23602941126913-698.6744722569078j)
16642,-24.489236461486716,(930.7196544819923+708.6670472261502j)
16643,-24.46876051126808,(-506.72345399368106+276.5220535980994j)
16644,-24.448284561049448,(121.614668327255+103.61734763610787j)
16645,-24.427808610830812,(374.2184687766443+99.52279125074647j)
16646,-24.407332660612177,(690.4436529343038+45.51806875333699j)
16647,-24.386856710393545,(-16.44702241477266+57.26973327444799j)
16648,-24.36638076017491,(-518.1692370157509+122.59737034667208j)
16649,-24.345904809956274,(-141.19001282171985+198.72864507705813j)
16650,-24.32542885973764,(-319.37174590938133-375.3398354878231j)
16651,-24.304952909519006,(-413.52123821412346-285.56208961529893j)
16652,-24.28447695930037,(-218.43654161073908-37.89428105085741j)
16653,-24.26400100908174,(-376.6966817408187-492.58587167717553j)
16654,-24.243525058863103,(334.83862949314255+977.486894231968j)
16655,-24.223049108644467,(183.81796364468138+648.1020747220549j)
16656,-24.202573158425835,(-322.3929672289632-3.6322951315939065j)
16657,-24.1820972082072,(-96.58754878672258+572.532682668259j)
16658,-24.161621257988564,(336.1349978315916+329.56745038985537j)
16659,-24.141145307769932,(-244.18562796743777-298.47242090186j)
16660,-24.120669357551296,(-605.6647869116845+605.9574820458688j)
16661,-24.10019340733266,(110.17031921539396-561.6738813389206j)
16662,-24.07971745711403,(-546.9626653908177-259.20700649024707j)
16663,-24.059241506895393,(583.492643294343-730.9161638245072j)
16664,-24.038765556676758,(-181.43595114500118-204.17380869476295j)
16665,-24.018289606458126,(630.549836200266-320.93536102448564j)
16666,-23.99781365623949,(790.6407968851323-237.31023528687817j)
16667,-23.977337706020855,(268.4989858462086-289.1539130017071j)
16668,-23.956861755802223,(-30.017135510485435+42.53574999771941j)
16669,-23.936385805583587,(348.4763237489329+154.49596143755463j)
16670,-23.91590985536495,(501.94743752411847+422.2005256004922j)
16671,-23.89543390514632,(-555.5827648293832-401.40574259395277j)
16672,-23.874957954927684,(-352.6406576154263+408.57002147230503j)
16673,-23.85448200470905,(-374.2742568054405+647.3980641893612j)
16674,-23.834006054490413,(47.610320249069304+393.71536381501346j)
16675,-23.81353010427178,(-329.7972113055718-23.489030428998348j)
16676,-23.793054154053145,(878.4176248431127-989.6817146690395j)
16677,-23.77257820383451,(140.44111829985843+36.48585374259999j)
16678,-23.752102253615877,(669.9449827139291-186.02372960771703j)
16679,-23.731626303397242,(-553.7250218039438-97.95812967227789j)
16680,-23.711150353178606,(480.3142102779125+117.6284289952304j)
16681,-23.690674402959974,(-519.097730812163-836.8821026188474j)
16682,-23.67019845274134,(-154.39964590829706-189.635225206916j)
16683,-23.649722502522703,(-59.547486171544165+436.40575491710774j)
16684,-23.62924655230407,(37.55944284776676-256.3659033820806j)
16685,-23.608770602085436,(549.7325238082304-551.8014658658884j)
16686,-23.5882946518668,(-443.949265428524-7.27127156519694j)
16687,-23.567818701648168,(-77.78892331153304+817.365689438067j)
16688,-23.547342751429532,(-514.1986505529818-179.61209016382563j)
16689,-23.526866801210897,(130.00978008421217-440.6640486662787j)
16690,-23.506390850992265,(-300.24791742821503-571.6712680488835j)
16691,-23.48591490077363,(-538.3762351158482+491.66912394452544j)
16692,-23.465438950554994,(-439.04994315617904+180.49697049727118j)
16693,-23.44496300033636,(-131.88341743058675+357.200747194152j)
16694,-23.424487050117726,(-140.67460613252894-214.01329092332708j)
16695,-23.40401109989909,(175.4875670457782+511.66724845011265j)
16696,-23.38353514968046,(-96.05239087230348+250.41670390880807j)
16697,-23.363059199461823,(784.4663314364689+747.0715723792057j)
16698,-23.342583249243187,(-231.00858460512265+669.6713381028877j)
16699,-23.322107299024555,(4.33080893193722-120.47584675333465j)
16700,-23.30163134880592,(375.6232205782908+180.15238593045325j)
16701,-23.281155398587284,(-542.3199383821744+71.17608243088125j)
16702,-23.260679448368652,(-205.54927067073112-265.1506155321281j)
16703,-23.240203498150017,(-422.5412339846789+170.57833677021674j)
16704,-23.21972754793138,(33.60184516554314+153.47249123288748j)
16705,-23.19925159771275,(705.8922794570939-354.5569848078154j)
16706,-23.178775647494113,(-611.0709994604988+630.230441924696j)
16707,-23.158299697275478,(-431.4742190361261-352.59999123248554j)
16708,-23.137823747056846,(478.0222716957249-335.7149196127976j)
16709,-23.11734779683821,(-156.65785389334053+607.2178727043225j)
16710,-23.096871846619575,(-433.60571164990677+381.1903528127201j)
16711,-23.076395896400943,(-778.0217532552531-164.51222981332484j)
16712,-23.055919946182307,(403.68062658117174+351.73026954845716j)
16713,-23.03544399596367,(-46.6068524684065+755.6484582684476j)
16714,-23.01496804574504,(261.42112647839303+49.61972741380693j)
16715,-22.994492095526404,(-52.52140507403681+950.3627365463624j)
16716,-22.97401614530777,(258.6123718029136-758.787590857463j)
16717,-22.953540195089136,(175.9571411190177-430.67890226683517j)
16718,-22.9330642448705,(-59.16685607264722+5.967721835553025j)
16719,-22.912588294651865,(610.8523982356106+104.66469017955814j)
16720,-22.89211234443323,(-84.97190871000828-530.4330937976155j)
16721,-22.871636394214597,(-77.87443905048895-102.69149653583511j)
16722,-22.851160443995962,(-408.02583721000406-196.51496453321312j)
16723,-22.830684493777326,(761.0547218758311+164.50684590843798j)
16724,-22.810208543558698,(-718.5513681116869-174.8824569363487j)
16725,-22.789732593340062,(324.8673653644411-56.6158816307856j)
16726,-22.769256643121427,(-168.0114037273031-363.63420092882916j)
16727,-22.74878069290279,(78.46306907701862-248.59163161920884j)
16728,-22.72830474268416,(-105.76522660780705-101.99425822203114j)
16729,-22.707828792465524,(-356.8006015257638+302.40257590734166j)
16730,-22.687352842246888,(93.14684950904376-279.93969169983694j)
16731,-22.666876892028256,(-35.32188424410482+49.841267863798876j)
16732,-22.64640094180962,(231.06992089194225+12.008454655058792j)
16733,-22.625924991590985,(122.876388658253+1409.9806062919895j)
16734,-22.605449041372353,(-433.9913966158076+725.6272176414781j)
16735,-22.584973091153717,(206.2008883465947-149.82584996797496j)
16736,-22.56449714093508,(501.25789356581157-82.3187437618527j)
16737,-22.54402119071645,(1230.954706552824-249.46423017917672j)
16738,-22.523545240497814,(121.23271090830495+313.7430424456446j)
16739,-22.50306929027918,(-91.07283869314236+135.70492241613795j)
16740,-22.482593340060546,(-51.98644969501599-94.26176533236392j)
16741,-22.46211738984191,(213.81099325353432-414.6769848761608j)
16742,-22.441641439623275,(-443.7451682614421+746.244795940641j)
16743,-22.421165489404643,(-803.7894389864015-344.0413262976488j)
16744,-22.400689539186008,(-0.39732404906044394-579.4183207697624j)
16745,-22.380213588967372,(220.6688762897303-70.72582414158467j)
16746,-22.35973763874874,(-35.105452878678896+81.63435176509212j)
16747,-22.339261688530105,(-178.28761586453578+352.6534653343555j)
16748,-22.31878573831147,(-1017.2990502904079-689.9330725122935j)
16749,-22.298309788092837,(-17.552038156613357+550.9041275087436j)
16750,-22.2778338378742,(-827.9281826052734+10.180891759436975j)
16751,-22.257357887655566,(673.507373225942+461.348416256427j)
16752,-22.236881937436934,(-315.7533584333316-471.98430109223443j)
16753,-22.216405987218298,(-115.86613541909736-64.68283418208583j)
16754,-22.195930036999663,(365.2122743238475-209.88645688553987j)
16755,-22.17545408678103,(-25.315149762845387+14.501840364437726j)
16756,-22.154978136562395,(965.7203769902467-338.3502506015169j)
16757,-22.13450218634376,(345.0995272905103-625.7337379679462j)
