,f (/years),component
14920,-59.74882273797511,(251.8822961942264+419.26861629348116j)
14921,-59.72834678775648,(-354.1596434752314+15.455570435012346j)
14922,-59.70787083753785,(-226.3098078929915+260.3322087425808j)
14923,-59.68739488731921,(-359.4953856589321-13.420611410226314j)
14924,-59.666918937100576,(75.56250802189626-161.72200961891127j)
14925,-59.646442986881944,(-101.88383903600817-776.5094763247428j)
14926,-59.625967036663305,(128.13618237702173+423.2241655673044j)
14927,-59.60549108644467,(-124.00152447835058+588.346342698897j)
14928,-59.58501513622604,(173.8695152591179+198.52793909877474j)
14929,-59.5645391860074,(-200.65175512388282+231.453373728792j)
14930,-59.54406323578877,(306.99522754160324-825.6741241899651j)
14931,-59.52358728557014,(40.91348925817718+396.4643647721741j)
14932,-59.5031113353515,(266.2641287146961-261.3440042411328j)
14933,-59.482635385132866,(-234.36136000290952-795.3175300496658j)
14934,-59.462159434914234,(-339.2020608365557+456.4640528085972j)
14935,-59.441683484695595,(255.7710506609145-34.28960087199872j)
14936,-59.42120753447696,(-76.79701347217012-124.48662844599735j)
14937,-59.40073158425833,(367.54911581399864+48.56235809826637j)
14938,-59.38025563403969,(-391.03601787841905-500.2557460447639j)
14939,-59.35977968382106,(-198.1896631011491-390.49453798987986j)
14940,-59.33930373360243,(-182.34368701983718+694.1562492904494j)
14941,-59.31882778338379,(-225.82287068530914-1.910343750949429j)
14942,-59.29835183316516,(79.04026227622417+6.288915453062629j)
14943,-59.277875882946525,(111.66986284722272-27.073471384759138j)
14944,-59.257399932727886,(416.02644985953924+234.62481916527855j)
14945,-59.23692398250925,(562.017173270654+249.58408458613405j)
14946,-59.21644803229062,(-58.12139279638093-278.93190237436056j)
14947,-59.19597208207198,(-207.43619028015058+214.76674073409447j)
14948,-59.17549613185335,(-8.024201700866968-507.8883428086728j)
14949,-59.15502018163472,(224.08447475052208-176.74545400050883j)
14950,-59.13454423141608,(688.3913652842625-308.2687979756201j)
14951,-59.11406828119745,(217.87242339914604-210.25648903729797j)
14952,-59.093592330978815,(-244.9529353170228+413.625263533319j)
14953,-59.073116380760176,(51.66934820631827-159.1231175201142j)
14954,-59.052640430541544,(-881.7862756786678-278.6716915145674j)
14955,-59.03216448032291,(-97.48851005445654-114.60746445990162j)
14956,-59.01168853010427,(465.1472989633579-303.9412833164856j)
14957,-58.99121257988564,(519.1918814399093+56.24384756734577j)
14958,-58.97073662966701,(95.08058016403548-128.34081464365815j)
14959,-58.95026067944837,(-116.80949509547543-102.06352000044622j)
14960,-58.92978472922974,(-904.3950382373589+342.5954653136502j)
14961,-58.909308779011106,(151.19507856336008-43.640477931895795j)
14962,-58.88883282879247,(-157.59882013716535+221.0422092218683j)
14963,-58.868356878573834,(-521.1451876745439-202.77505842210033j)
14964,-58.8478809283552,(309.5935267480211-403.8121706995963j)
14965,-58.82740497813656,(639.7077519678005+10.410874480618133j)
14966,-58.80692902791793,(-393.63133824398153+157.65376608911095j)
14967,-58.7864530776993,(-77.90708767298126+224.200326211174j)
14968,-58.76597712748066,(-141.32293519922058-76.8689335966928j)
14969,-58.74550117726203,(-328.5704775763141-200.58331627417795j)
14970,-58.725025227043396,(-371.89068156998496+397.9141822690641j)
14971,-58.70454927682476,(-62.72979826295523+407.2933984165158j)
14972,-58.684073326606125,(-414.735693135445-297.4017672917397j)
14973,-58.66359737638749,(-170.70941168537632-475.03988211139574j)
14974,-58.643121426168854,(604.625699843486-303.53946653953903j)
14975,-58.62264547595022,(-256.9421480775783+584.9554437077102j)
14976,-58.60216952573159,(-533.0717023196125+501.59546674870677j)
14977,-58.58169357551295,(-157.59295908332592+540.5163159414137j)
14978,-58.56121762529432,(-195.06794586171202-319.35074690415024j)
14979,-58.54074167507569,(-32.97134755156069-27.77999309580042j)
14980,-58.52026572485705,(336.52686904653916+659.3208307369848j)
14981,-58.499789774638415,(-8.829912319494563-87.96573228889338j)
14982,-58.47931382441978,(133.12805333172548-808.2533903846168j)
14983,-58.458837874201144,(94.92112224719118+40.85241834938883j)
14984,-58.43836192398251,(-532.6895553884921-326.23687054026516j)
14985,-58.41788597376388,(-290.5765228235416+242.96433579903984j)
14986,-58.39741002354524,(-292.72554392641246+14.408282909048769j)
14987,-58.37693407332661,(132.90626761197603+71.4019978570631j)
14988,-58.35645812310798,(301.3393565637559-324.24442226255326j)
14989,-58.33598217288934,(-724.133010692245+40.88527596219495j)
14990,-58.315506222670706,(-106.25697423981205+211.94037994042776j)
14991,-58.29503027245207,(-500.25586494857293+163.2893282542311j)
14992,-58.274554322233435,(-506.89314413452064-441.9802496835799j)
14993,-58.2540783720148,(105.54700524912818-31.953533983350418j)
14994,-58.233602421796164,(46.64305626774295+225.35787879537142j)
14995,-58.21312647157753,(129.5690552213281+70.55092587035685j)
14996,-58.1926505213589,(-184.7959144757356+128.44570522617386j)
14997,-58.17217457114026,(-588.9820173976776+270.1209830502443j)
14998,-58.15169862092163,(-172.8554029814361+282.87767634292567j)
14999,-58.131222670702996,(46.58585467222423-185.41886494041475j)
15000,-58.11074672048436,(706.977362692587+238.5452856842349j)
15001,-58.090270770265725,(-558.0313581880265+352.42410706146023j)
15002,-58.06979482004709,(-12.964698378252791-519.3699315437544j)
15003,-58.049318869828454,(50.51408305369383+54.34987152706874j)
15004,-58.02884291960982,(252.20402972012334+83.0641712049164j)
15005,-58.00836696939119,(-126.22532727766237+66.14239080716644j)
15006,-57.98789101917255,(-59.8037605147915+16.548839222205373j)
15007,-57.96741506895392,(630.816531216256+52.01300039287861j)
15008,-57.94693911873529,(202.52060841023456+253.737102446777j)
15009,-57.92646316851665,(-363.0964737560311-722.8817788611328j)
15010,-57.905987218298016,(-333.4764576607663+242.0014524641881j)
15011,-57.885511268079384,(144.36103064674683-315.9551691929261j)
15012,-57.865035317860745,(121.36186240692727-136.5760182631145j)
15013,-57.84455936764211,(229.1776081057915+126.75090169938109j)
15014,-57.82408341742348,(-101.91387439304859+24.810479083232025j)
15015,-57.80360746720484,(155.719960230468-538.8179789851368j)
15016,-57.78313151698621,(-321.68309441044823+150.96339437949007j)
15017,-57.76265556676758,(94.49289794995524+458.59729775996675j)
15018,-57.74217961654894,(-540.9030631389996-519.1520000878595j)
15019,-57.721703666330306,(250.59851796272287+314.3797424286833j)
15020,-57.701227716111674,(148.99493183569723-230.53131975579876j)
15021,-57.680751765893035,(-32.81556892968918+241.642093334245j)
15022,-57.6602758156744,(269.05542825351625+96.08005643034878j)
15023,-57.63979986545577,(221.47289354338676+16.26904561250909j)
15024,-57.61932391523713,(46.289603492101016+264.26471164194317j)
15025,-57.5988479650185,(-120.6152265993195-266.9224513507141j)
15026,-57.57837201479987,(-457.3659498242022-138.32502714200945j)
15027,-57.55789606458123,(265.21083674131364-75.41765551640628j)
15028,-57.5374201143626,(647.9264672001461+43.998778407612576j)
15029,-57.516944164143965,(-90.867122332423+253.63571715534496j)
15030,-57.496468213925326,(332.8638407541483+513.2942223525076j)
15031,-57.475992263706694,(257.83515541402727-133.7634868817151j)
15032,-57.45551631348806,(162.676062814601-199.42464831661962j)
15033,-57.43504036326942,(-175.58809759514224-291.4765690737041j)
15034,-57.41456441305079,(-133.71795199141363-433.6371186491587j)
15035,-57.39408846283216,(229.94844029844575-452.35127985767156j)
15036,-57.37361251261352,(357.14631957735367+536.9051112354579j)
15037,-57.35313656239489,(-1.8616495461452445+274.8950220060555j)
15038,-57.332660612176255,(-106.45093248174572-442.626309223902j)
15039,-57.312184661957616,(-305.8447330085709+152.39389166342409j)
15040,-57.291708711738984,(-305.35060626681917-119.62253857496515j)
15041,-57.27123276152035,(410.3851967745815-48.91213145731256j)
15042,-57.25075681130171,(212.59893892463688+113.7865347876446j)
15043,-57.23028086108308,(-76.59549543838384-97.92195512323208j)
15044,-57.20980491086445,(-246.20533128411446+180.6184953808616j)
15045,-57.18932896064581,(171.31357208207052-28.528228413340216j)
15046,-57.16885301042718,(-109.4218280703501-253.43010263703204j)
15047,-57.148377060208546,(-214.99319966409928-11.562163329405507j)
15048,-57.12790110998991,(362.6103365227101+658.4712084040244j)
15049,-57.107425159771275,(-636.1931137359377-278.3553147991494j)
15050,-57.08694920955264,(39.19582882234195-116.69845594884808j)
15051,-57.066473259334,(145.69529260018285+45.16946595216933j)
15052,-57.04599730911537,(477.0289739006903+557.7677819490011j)
15053,-57.02552135889674,(221.06654163890042+73.83715277756636j)
15054,-57.0050454086781,(-672.6370756504084-325.9267521164624j)
15055,-56.98456945845947,(-154.08646840666057-350.15765243489267j)
15056,-56.964093508240836,(210.98615846267964+55.03949771360895j)
15057,-56.9436175580222,(264.61264248417916+749.7948485983385j)
15058,-56.923141607803565,(-102.05550336587457-214.32562205267766j)
15059,-56.90266565758493,(-232.3602926564186+258.149261852077j)
15060,-56.882189707366294,(474.52800391144194-1041.2748485202715j)
15061,-56.86171375714766,(-384.1033331183929+438.7234032420475j)
15062,-56.84123780692903,(-19.59653531297922+70.67400948572592j)
15063,-56.82076185671039,(-36.302653544719234+157.36169944639158j)
15064,-56.80028590649176,(214.19567432019412-61.7417340719926j)
15065,-56.77980995627313,(-107.38611752582705+242.0484878271368j)
15066,-56.75933400605449,(317.8171861043764-96.0623851589294j)
15067,-56.738858055835856,(191.11977680635275-98.51821054881962j)
15068,-56.71838210561722,(-590.7670809830298-287.749027966015j)
15069,-56.697906155398584,(703.0717429920978-490.5520209304492j)
15070,-56.67743020517995,(-104.40887103067824-187.05683597160274j)
15071,-56.65695425496132,(-898.9630808724285+189.17297479746804j)
15072,-56.63647830474268,(856.6361543444111-195.48628986901818j)
15073,-56.61600235452405,(-394.31041026050406-74.69126639025794j)
15074,-56.59552640430542,(-250.51603707086866+27.36755699284089j)
15075,-56.57505045408678,(-103.40345462853061+106.1586258832256j)
15076,-56.554574503868146,(-3.9915919568851024+77.84389602859619j)
15077,-56.534098553649514,(-163.04972184412503+42.30700834213554j)
15078,-56.513622603430875,(81.41878764231507-424.79020596571917j)
15079,-56.49314665321224,(376.8292064146687+308.86516269765985j)
15080,-56.47267070299361,(-140.19206630078838+24.192417821831373j)
15081,-56.45219475277497,(199.77269393948256-337.75179092336333j)
15082,-56.43171880255634,(24.56121648121298-181.68091616407418j)
15083,-56.41124285233771,(-63.33441048771533+146.32303513149608j)
15084,-56.39076690211907,(66.55619429629955+91.45123033476415j)
15085,-56.37029095190044,(57.82581604156344+10.472032156511721j)
15086,-56.3498150016818,(120.01683698200439-150.09243106436077j)
15087,-56.329339051463165,(-186.9948026196767-307.5671933238475j)
15088,-56.30886310124453,(250.9849601642601+79.22562260447631j)
15089,-56.288387151025894,(-45.587174667064644-278.72940894069257j)
15090,-56.26791120080726,(353.1385439143374-728.2195429059286j)
15091,-56.24743525058863,(-172.8082654692357+142.8676180932278j)
15092,-56.22695930036999,(-147.13971874905366-265.0258365556422j)
15093,-56.20648335015136,(-551.7971310934854+237.05572615067916j)
15094,-56.18600739993273,(45.75094509284159+323.2931233837135j)
15095,-56.16553144971409,(395.91803064758045+16.82652148770191j)
15096,-56.145055499495456,(-165.13340035381336-711.5686535055436j)
15097,-56.124579549276824,(-409.68534433591117+455.77130990023807j)
15098,-56.104103599058185,(75.38244456537453-779.6260143270599j)
15099,-56.08362764883955,(-267.0621319669156-209.09077138848082j)
15100,-56.06315169862092,(-136.23417802896543-34.576226064952095j)
15101,-56.04267574840228,(-187.32095248434106+704.5634552214192j)
15102,-56.02219979818365,(-126.7073180203763+871.7206993213624j)
15103,-56.00172384796502,(16.482176051476685-178.39017115765358j)
15104,-55.98124789774638,(451.5857072917825-323.93930933166394j)
15105,-55.960771947527746,(-445.92077083545894-8.141582481673026j)
15106,-55.940295997309114,(-31.644096165947317+343.26177216993875j)
15107,-55.919820047090475,(105.76682688508616-170.18440750530752j)
15108,-55.89934409687184,(-49.910336587759005+299.8545839737131j)
15109,-55.87886814665321,(357.3309437366077-154.68318473095349j)
15110,-55.85839219643457,(239.9246445967119-162.72184803859824j)
15111,-55.83791624621594,(-95.50815146727535+718.8002628373993j)
15112,-55.81744029599731,(-85.27669706008169-180.71105036516593j)
15113,-55.79696434577867,(130.3584158837445-288.7989613687881j)
15114,-55.77648839556004,(-208.9199606115771+473.1522329005496j)
15115,-55.756012445341405,(-165.8354492308882-178.27798398913797j)
15116,-55.735536495122766,(569.2967250228469+163.0786484225472j)
15117,-55.715060544904134,(79.17415696730481-35.545227143845274j)
15118,-55.6945845946855,(-28.79113750357449+200.2532932939833j)
15119,-55.67410864446686,(-42.08502270427658-485.09833783891247j)
15120,-55.65363269424823,(-290.73945462860104+239.74999490858602j)
15121,-55.6331567440296,(652.083390879204+729.3146501111962j)
15122,-55.61268079381096,(-142.23502021337998-178.49391451484502j)
15123,-55.59220484359233,(507.23428521003115-24.79056502661021j)
15124,-55.571728893373695,(-398.9073960197546-0.5266921710834964j)
15125,-55.551252943155056,(-217.19499128579199+469.8276356733909j)
15126,-55.530776992936424,(151.34242408637-158.33525822216356j)
15127,-55.51030104271779,(642.8777850719174-31.82261091726468j)
15128,-55.48982509249915,(-69.82750229449191+78.62525795259101j)
15129,-55.46934914228052,(-27.106134467802583-178.97876617295807j)
15130,-55.44887319206189,(347.4566501648765-23.292688629590813j)
15131,-55.42839724184325,(-127.72216821323674+220.6844455338125j)
15132,-55.40792129162462,(-510.5846466311634+271.25686497373357j)
15133,-55.387445341405986,(88.02942947338124+270.1406188285898j)
15134,-55.36696939118735,(-229.9657789496226+184.39118891093787j)
15135,-55.346493440968715,(-92.53588833559816+70.16970152443639j)
15136,-55.32601749075008,(88.76673663419454+142.73958059885496j)
15137,-55.30554154053144,(262.11413834841017+834.1338700501761j)
15138,-55.28506559031281,(426.7124150811444+335.8551623221j)
15139,-55.26458964009418,(649.4704045270382+71.17204443847234j)
15140,-55.24411368987554,(1.9288427118786586-407.4849770854765j)
15141,-55.22363773965691,(153.4124333446156-225.11404889443529j)
15142,-55.203161789438276,(-29.644351675063714+81.4404676874332j)
15143,-55.18268583921964,(-96.16499993477544-29.949778559715263j)
15144,-55.162209889001005,(-162.0074680160227+377.17904522603635j)
15145,-55.14173393878237,(-127.74878702255971-29.169919820881578j)
15146,-55.121257988563734,(-188.9505058233249-205.68990873308232j)
15147,-55.1007820383451,(-258.7378168862688-23.684971736056127j)
15148,-55.08030608812647,(213.868168510232-197.34913208617212j)
15149,-55.05983013790783,(710.6308265532773+494.22079661579926j)
15150,-55.039354187689206,(-461.94640864936963-235.54300576085913j)
15151,-55.018878237470574,(-914.0844221124814+44.644537950163624j)
15152,-54.99840228725194,(234.00895098534068+229.8267783618164j)
15153,-54.9779263370333,(242.79054979427306+416.99891562452046j)
15154,-54.95745038681467,(-221.28230043904284-259.49093188580633j)
15155,-54.93697443659604,(-491.3145671037533-70.95796102751909j)
15156,-54.9164984863774,(-672.2957836422291+10.661504758709214j)
15157,-54.89602253615877,(220.8774753429352-566.1176939014346j)
15158,-54.875546585940135,(232.708535521222+425.53624158263665j)
15159,-54.855070635721496,(64.09929718476883+445.9435884889723j)
15160,-54.834594685502864,(11.564862773250454+807.7112023590297j)
15161,-54.81411873528423,(-499.5042085460047+63.101106202202885j)
15162,-54.79364278506559,(67.46080225498125-755.9770648816865j)
15163,-54.77316683484696,(-147.16100577177974+370.8905875376033j)
15164,-54.75269088462833,(170.9929040233159-378.5312721055717j)
