,f (/years),component
15034,-57.41456441305079,(-571.2171290512914+19.923867441802656j)
15035,-57.39408846283216,(-493.438043996864-254.44651565319504j)
15036,-57.37361251261352,(628.2344147396234-53.86123609442049j)
15037,-57.35313656239489,(476.48304092510006-759.9459136323536j)
15038,-57.332660612176255,(-80.82287714522965-313.29937675860737j)
15039,-57.312184661957616,(283.4313762941679+548.2714723239247j)
15040,-57.291708711738984,(528.7370649756849+451.56885129355476j)
15041,-57.27123276152035,(-234.7831359730461-230.88254849935979j)
15042,-57.25075681130171,(-617.3904084326132+144.3125465387379j)
15043,-57.23028086108308,(250.00652683874804-88.95682627817251j)
15044,-57.20980491086445,(-246.1940499889912+894.9530337321555j)
15045,-57.18932896064581,(-82.99919071141547-202.2248449659666j)
15046,-57.16885301042718,(-332.3009128121535-347.47619142174256j)
15047,-57.148377060208546,(-427.7467542696258-427.586888889817j)
15048,-57.12790110998991,(832.2753506357815+42.58423127521468j)
15049,-57.107425159771275,(-40.54369065010711+102.57966189348758j)
15050,-57.08694920955264,(36.195615183225414+829.0399592642548j)
15051,-57.066473259334,(-899.1942644901317+630.4885995621474j)
15052,-57.04599730911537,(312.98189211024857-541.5086433299698j)
15053,-57.02552135889674,(391.5524604567272-287.0653385231152j)
15054,-57.0050454086781,(-166.42129406662673+856.8088158930823j)
15055,-56.98456945845947,(-315.7923327919345+191.0419143794617j)
15056,-56.964093508240836,(-195.37325117495112+156.10892787858518j)
15057,-56.9436175580222,(78.84693571597411+221.593032571106j)
15058,-56.923141607803565,(-26.604985667988153-6.354328480549379j)
15059,-56.90266565758493,(274.3413091913714+77.91758214814102j)
15060,-56.882189707366294,(-420.1558798172303-56.71942476896518j)
15061,-56.86171375714766,(158.15564127748684-93.86111112767816j)
15062,-56.84123780692903,(850.9565653430064+581.4851554884257j)
15063,-56.82076185671039,(-265.33162525101073+711.9612530554909j)
15064,-56.80028590649176,(-361.0921428016196+59.756141311660144j)
15065,-56.77980995627313,(95.08868388006125-572.4193358782095j)
15066,-56.75933400605449,(-130.94878505274713-546.7131556240763j)
15067,-56.738858055835856,(-18.439003993634124-301.91545496959606j)
15068,-56.71838210561722,(115.59014780776837+223.0515581687878j)
15069,-56.697906155398584,(-219.83301999201979-430.8423733778817j)
15070,-56.67743020517995,(-6.961513302515917-16.338888925838262j)
15071,-56.65695425496132,(-885.193762160313+641.6369426478964j)
15072,-56.63647830474268,(369.41438098972867-397.68293525870376j)
15073,-56.61600235452405,(816.9199761879337-47.23417819709212j)
15074,-56.59552640430542,(-58.99583748484518-269.600034305083j)
15075,-56.57505045408678,(-752.6150897599734+98.87412115167265j)
15076,-56.554574503868146,(366.0908565801897+455.2938357533843j)
15077,-56.534098553649514,(413.56938158661904+111.97865568682326j)
15078,-56.513622603430875,(-745.9983672965229-108.33699628826572j)
15079,-56.49314665321224,(291.7094989679042-38.23909354538151j)
15080,-56.47267070299361,(1086.0374508533148+168.28183635505513j)
15081,-56.45219475277497,(143.0254578778178+112.32528391004003j)
15082,-56.43171880255634,(-256.05726728717707-281.3429921823741j)
15083,-56.41124285233771,(17.218705155890067+522.6194724356236j)
15084,-56.39076690211907,(249.42472332977218-26.29064210848611j)
15085,-56.37029095190044,(420.35189488407286+548.6977422870436j)
15086,-56.3498150016818,(193.86256064315404-365.40919904767236j)
15087,-56.329339051463165,(12.535723131607085-288.88575227356387j)
15088,-56.30886310124453,(367.3262468866506+375.4801893436071j)
15089,-56.288387151025894,(542.8180207490774+117.11521354663424j)
15090,-56.26791120080726,(60.544485422153855-1073.8425339424653j)
15091,-56.24743525058863,(-187.06828157270985+638.6404097084669j)
15092,-56.22695930036999,(-301.4484941134477+159.56991771910558j)
15093,-56.20648335015136,(8.287791855323775+862.118398993025j)
15094,-56.18600739993273,(94.49955865477388-370.07672983978165j)
15095,-56.16553144971409,(84.33328359216713-189.18752717963767j)
15096,-56.145055499495456,(-388.81722941791395-1178.8766029147232j)
15097,-56.124579549276824,(263.8496745626582+333.0408384976362j)
15098,-56.104103599058185,(-722.9638045402554-548.7081228188373j)
15099,-56.08362764883955,(-119.15128689266373+291.5311182779693j)
15100,-56.06315169862092,(-135.4485448549353+552.2702596285305j)
15101,-56.04267574840228,(794.6470079885178-162.0798170238823j)
15102,-56.02219979818365,(984.183058113149+308.7931698662397j)
15103,-56.00172384796502,(-837.117957318761+62.53601451292644j)
15104,-55.98124789774638,(-8.504659343816417+231.9802162065689j)
15105,-55.960771947527746,(-533.2883522017688+604.5968568222768j)
15106,-55.940295997309114,(-142.9514169518475+452.97896034767297j)
15107,-55.919820047090475,(-185.00019744470185+116.07944157396838j)
15108,-55.89934409687184,(630.2177580467697-403.536968170333j)
15109,-55.87886814665321,(574.8993831518362-182.75516865686396j)
15110,-55.85839219643457,(-305.7412397323078-1095.2896850190807j)
15111,-55.83791624621594,(1202.999773708048+809.8143802246154j)
15112,-55.81744029599731,(-335.6923472153389+542.5324973616237j)
15113,-55.79696434577867,(-466.36034449401336-204.92040113996714j)
15114,-55.77648839556004,(501.24299919213854-20.203123611320855j)
15115,-55.756012445341405,(14.59434330715547+461.8988307915639j)
15116,-55.735536495122766,(58.05186635907805-444.59154886774024j)
15117,-55.715060544904134,(282.44078914819784+134.32725256716782j)
15118,-55.6945845946855,(156.51518767384846-867.0119748966315j)
15119,-55.67410864446686,(-110.73941380858484-60.25085975301691j)
15120,-55.65363269424823,(-468.46152713631096+12.49496183286925j)
15121,-55.6331567440296,(792.34795525397-69.54612572946064j)
15122,-55.61268079381096,(638.9160844302795+145.33390556897493j)
15123,-55.59220484359233,(654.4747306702981-459.0370912122636j)
15124,-55.571728893373695,(-184.62061398289626-78.45502283487777j)
15125,-55.551252943155056,(177.77876034195594+334.3249741630229j)
15126,-55.530776992936424,(-63.46976486577378-413.87787907310053j)
15127,-55.51030104271779,(335.40437156676984-356.06271240801766j)
15128,-55.48982509249915,(-285.3666990740879-140.22689698440638j)
15129,-55.46934914228052,(856.5224333713853-308.44092476313523j)
15130,-55.44887319206189,(347.1847406204281-3.4791077374433286j)
15131,-55.42839724184325,(63.506006961410336-166.6697328445242j)
15132,-55.40792129162462,(144.09206122180072+640.4613494503j)
15133,-55.387445341405986,(803.8582336870658+1368.2505809287702j)
15134,-55.36696939118735,(-134.59294552652585+265.8954039979352j)
15135,-55.346493440968715,(64.17180320166325-139.64124146121947j)
15136,-55.32601749075008,(69.30093765912906+15.50732750819109j)
15137,-55.30554154053144,(687.4443778323282+347.4810446139063j)
15138,-55.28506559031281,(225.12024587407163-244.8642942926959j)
15139,-55.26458964009418,(-69.4406691651239-827.0012480245699j)
15140,-55.24411368987554,(-301.1601802882478+54.4702976317571j)
15141,-55.22363773965691,(-372.00761850440836-145.7700242346361j)
15142,-55.203161789438276,(289.58458668518193-357.25725130562887j)
15143,-55.18268583921964,(-409.7587793227452-284.82065062842577j)
15144,-55.162209889001005,(221.44867073795191+222.50343911597028j)
15145,-55.14173393878237,(334.83376099713246-397.2932681018044j)
15146,-55.121257988563734,(442.919231267442+16.852621301282596j)
15147,-55.1007820383451,(-574.8748754015212-655.595738188379j)
15148,-55.08030608812647,(-247.6698087944217+403.69063744771813j)
15149,-55.05983013790783,(519.3270767732363-30.703584148478853j)
15150,-55.039354187689206,(629.8146706812925-245.71964037615112j)
15151,-55.018878237470574,(287.54213387336523+1078.2915704711227j)
15152,-54.99840228725194,(-248.74522850598575-373.3267419285602j)
15153,-54.9779263370333,(241.18244407826967+83.87726097626329j)
15154,-54.95745038681467,(-662.1883765625589-343.2095483174766j)
15155,-54.93697443659604,(-111.86336133157407+855.068593843099j)
15156,-54.9164984863774,(-268.24504820092056+624.7366365146536j)
15157,-54.89602253615877,(-158.19873957462482-535.6508198065427j)
15158,-54.875546585940135,(795.7459584040258+52.78082471982782j)
15159,-54.855070635721496,(107.15834418068911-613.0237066283245j)
15160,-54.834594685502864,(706.7161821236803+490.44859859072886j)
15161,-54.81411873528423,(-885.505268672629+556.4439584496658j)
15162,-54.79364278506559,(-964.1105712759316-601.9276796347485j)
15163,-54.77316683484696,(278.47974077645637+677.1918867202955j)
15164,-54.75269088462833,(-614.6681665640695+374.2689446055474j)
15165,-54.73221493440969,(-405.1965265632643+204.71424991156746j)
15166,-54.71173898419106,(-210.28307130410948+147.5708755445071j)
15167,-54.691263033972426,(626.365056433459+53.11596954785438j)
15168,-54.67078708375379,(11.17043318861208+289.3129449949202j)
15169,-54.650311133535155,(229.63011430521036+196.7893811580965j)
15170,-54.62983518331652,(300.2759274364346+8.501766112347205j)
15171,-54.609359233097884,(-109.88949185852012+274.4039400465017j)
15172,-54.58888328287925,(-137.590254097224+146.6674877914098j)
15173,-54.56840733266062,(189.41305611791583+523.021224260144j)
15174,-54.54793138244198,(-597.3495951892828+153.6352743688158j)
15175,-54.52745543222335,(84.94499456379009-1407.9814184437153j)
15176,-54.506979482004716,(564.8566605263028+903.1588807182698j)
15177,-54.48650353178608,(-537.6116204499281-158.51668182724055j)
15178,-54.466027581567445,(62.48763929335831-236.4118694383514j)
15179,-54.44555163134881,(-249.263906936464-352.0476397178271j)
15180,-54.425075681130174,(-267.1898067440453+639.114826051512j)
15181,-54.40459973091154,(-313.64068879603013-59.16631803573189j)
15182,-54.38412378069291,(218.02368325784897+1574.1976181606094j)
15183,-54.36364783047427,(76.64430295129563-301.3003797083485j)
15184,-54.34317188025564,(69.32150579972593+202.71634602671168j)
15185,-54.32269593003701,(511.93986619524276+277.827283088498j)
15186,-54.30221997981837,(147.37269336587963+534.8508163118923j)
15187,-54.281744029599736,(348.7524406770755-666.7960526676958j)
15188,-54.261268079381104,(48.296195893471804-1184.8863105075782j)
15189,-54.240792129162465,(-938.928746607889-662.1920104297213j)
15190,-54.22031617894383,(473.3354099121219-491.71484354233763j)
15191,-54.1998402287252,(552.538612771193-698.4572118904349j)
15192,-54.17936427850656,(77.09212301227161-1091.2933659655193j)
15193,-54.15888832828793,(-436.8063467557981-624.2129572760139j)
15194,-54.1384123780693,(-311.95060801997994-248.07903937464667j)
15195,-54.11793642785066,(1059.9165305534789+437.1921075334721j)
15196,-54.097460477632026,(-362.89201182200435+777.1615233447563j)
15197,-54.076984527413394,(-339.21735339331605+619.3418803820089j)
15198,-54.056508577194755,(474.21658680351067+529.0952353011888j)
15199,-54.03603262697612,(533.6593780440369-362.50411906459607j)
15200,-54.01555667675749,(-352.88184990740723+303.685106410683j)
15201,-53.99508072653885,(-105.73949035820704-48.00282956689189j)
15202,-53.97460477632022,(137.25619669790197-43.17866749249039j)
15203,-53.95412882610159,(-212.52979986864673+16.431620489352795j)
15204,-53.93365287588295,(-14.495440419753868+44.928246715527955j)
15205,-53.91317692566432,(705.5905442438062+139.24705033931914j)
15206,-53.89270097544568,(-115.48584093272078-423.27950160604325j)
15207,-53.872225025227046,(92.55820556120595+219.83167337062457j)
15208,-53.851749075008414,(207.1072650567856+47.34431345361445j)
15209,-53.831273124789774,(882.3603059147076-237.29561557635384j)
15210,-53.81079717457114,(-442.2603023460069-414.61681841861105j)
15211,-53.79032122435251,(56.370603846583585-66.57590146883975j)
15212,-53.76984527413387,(177.1692588287765+65.26960549903966j)
15213,-53.74936932391524,(459.67025087304614-62.37910865099062j)
15214,-53.72889337369661,(-506.76006009079146-38.95153847054075j)
15215,-53.70841742347797,(-125.75069685651175+368.63662915443103j)
15216,-53.687941473259336,(307.9536608578412+523.6068373783407j)
15217,-53.667465523040704,(344.99654258233215+370.59444051868803j)
15218,-53.646989572822065,(28.61904643489919+409.98793457228544j)
15219,-53.62651362260343,(-238.61432380141983-340.2437644583365j)
15220,-53.6060376723848,(-127.85480687118184-54.38432132480525j)
15221,-53.58556172216616,(-453.0253633604509-93.04224500792074j)
15222,-53.56508577194753,(-611.3224798900613+203.2171813638082j)
15223,-53.5446098217289,(-546.6955376129433+399.90483689149073j)
15224,-53.52413387151026,(120.7468498841582+88.05988988335929j)
15225,-53.50365792129163,(210.96791075524095+928.7577686659728j)
15226,-53.483181971072995,(427.67412261242566+7.031999410592096j)
15227,-53.462706020854355,(293.00127788853933-431.1553203476515j)
15228,-53.44223007063572,(-237.51714732986625-468.34952896055904j)
15229,-53.42175412041709,(-108.68659144670738+190.81816941606107j)
15230,-53.40127817019845,(-696.9374593181668-549.5903010967852j)
15231,-53.38080221997982,(-882.9828429506596+508.57117498416807j)
15232,-53.36032626976119,(-59.954950991222745-898.7628069108478j)
15233,-53.33985031954255,(-0.6232535901751532+621.1377948215592j)
15234,-53.31937436932392,(-4.195566510459685+1200.952225355154j)
15235,-53.298898419105285,(-67.25596682396288+223.68181203233576j)
15236,-53.278422468886646,(868.5968586289054-739.5220852791631j)
15237,-53.257946518668014,(9.748371893367676-619.9462726478387j)
15238,-53.23747056844938,(-311.7216204180102-353.0614807341341j)
15239,-53.21699461823074,(204.3565508435699-65.75897844024729j)
15240,-53.19651866801211,(420.91804638831445+172.7764040413487j)
15241,-53.17604271779348,(438.06319488701564+16.617099908013245j)
15242,-53.15556676757484,(548.8868515552576-1215.1622084449496j)
15243,-53.13509081735621,(-488.91243016392025-780.1138188309134j)
15244,-53.114614867137576,(63.28629426385605-101.66074050962524j)
15245,-53.094138916918936,(-735.4245174281709+181.10390108485709j)
15246,-53.073662966700304,(266.4252537176097+645.2982010559659j)
15247,-53.05318701648167,(4.965145701282324+206.2098117998612j)
15248,-53.03271106626303,(163.90557360218216+120.4042929633302j)
15249,-53.0122351160444,(249.10312171338416-363.39776922982526j)
15250,-52.99175916582577,(517.1403368207264-169.0847049659916j)
15251,-52.97128321560713,(-458.41371926248644-31.51857433671617j)
15252,-52.9508072653885,(-614.0439351003967-179.24855193256485j)
15253,-52.930331315169866,(-240.1084939622678-134.80048327033452j)
15254,-52.90985536495123,(-267.7776040638759+328.0688760690732j)
15255,-52.889379414732595,(248.81367664296198-33.942413275182716j)
15256,-52.86890346451396,(-215.25090230718405-121.85820976979804j)
15257,-52.848427514295324,(327.0836324239422-48.1601796534616j)
15258,-52.82795156407669,(235.28854195207478-621.2113253799283j)
15259,-52.80747561385806,(514.4455695480665-658.0829449431558j)
15260,-52.78699966363942,(149.80452655349094-283.32339087575025j)
15261,-52.76652371342079,(209.3169061497732+27.798075177143133j)
15262,-52.74604776320216,(553.0962668088305+126.94883439743677j)
15263,-52.72557181298352,(-72.65522874044598+6.873460878266542j)
15264,-52.705095862764885,(-380.9852422839317-95.30652004218014j)
15265,-52.68461991254625,(253.08454052141917+818.7409583182603j)
15266,-52.664143962327614,(108.29968383280544+284.60353118871467j)
15267,-52.64366801210898,(-321.57883892756087+11.411670282893603j)
15268,-52.62319206189035,(-869.9574986155706-602.0800143134525j)
15269,-52.60271611167171,(28.61874609271922+100.15317834095161j)
15270,-52.58224016145308,(38.856115140723766-127.2258492887299j)
15271,-52.56176421123445,(-294.35564015241744-868.8489918210059j)
15272,-52.54128826101581,(-656.8228679476508+777.434841269838j)
15273,-52.520812310797176,(-67.2731753832289+250.547377943274j)
15274,-52.500336360578544,(-528.1005387363286-139.11616090342642j)
15275,-52.479860410359905,(865.6714004448861+837.129630411875j)
15276,-52.45938446014127,(163.3443912131861+83.3822664770231j)
15277,-52.43890850992264,(-516.83189360797+350.9055198490336j)
15278,-52.418432559704,(-94.4607749859189+299.1874928757379j)
