,f (/years),component
14902,-60.11738984191053,(535.326154345953+149.97522650201637j)
14903,-60.0969138916919,(-147.36441819629158-72.03981624313454j)
14904,-60.076437941473266,(-524.0558258570316-133.13191844487756j)
14905,-60.05596199125463,(-134.44930826093818+550.1832636688131j)
14906,-60.035486041035995,(-305.68531315111454-493.96212625192607j)
14907,-60.01501009081736,(-471.5152927247176-713.0745377120924j)
14908,-59.994534140598724,(-394.688671023089+24.141039725482415j)
14909,-59.97405819038009,(-547.319817048731+248.58833722426147j)
14910,-59.95358224016146,(-373.87548725337615-832.5311871434209j)
14911,-59.93310628994282,(-74.68732542681795+24.047276102744288j)
14912,-59.91263033972419,(-356.92610435937206+547.1697576255375j)
14913,-59.892154389505556,(-275.14737328310963-15.802615579539662j)
14914,-59.87167843928692,(325.76490026135167-50.28387969804052j)
14915,-59.851202489068285,(-234.2049814121631-225.0599723929727j)
14916,-59.83072653884965,(334.2837613137575-177.542885074203j)
14917,-59.810250588631014,(799.302939818527-367.6050982992492j)
14918,-59.78977463841238,(-493.3823033585762+560.8817589611932j)
14919,-59.76929868819375,(-428.2867322143981+105.00618232962816j)
14920,-59.74882273797511,(727.0124414021484-125.14360008881755j)
14921,-59.72834678775648,(-281.0871723706808-91.76017498057394j)
14922,-59.70787083753785,(-181.69272435701782+314.02152677950164j)
14923,-59.68739488731921,(-247.77987100399923+182.16941528015292j)
14924,-59.666918937100576,(-395.5524116946971-393.58898013245516j)
14925,-59.646442986881944,(-523.1410887677838-812.3726967419286j)
14926,-59.625967036663305,(268.4843931115032-248.71330038694867j)
14927,-59.60549108644467,(318.3964663970156-11.438582517573423j)
14928,-59.58501513622604,(242.61410194920308+318.8910688539103j)
14929,-59.5645391860074,(-22.4141805314774+697.3653707282829j)
14930,-59.54406323578877,(8.499769963572561-603.9983251994413j)
14931,-59.52358728557014,(538.9199492536692+481.2259120636113j)
14932,-59.5031113353515,(333.1159664755602+213.86891892263986j)
14933,-59.482635385132866,(-995.8694633725415+31.982962946433503j)
14934,-59.462159434914234,(725.5518760699296+760.7933285293078j)
14935,-59.441683484695595,(-89.6254265650285+16.852143961524835j)
14936,-59.42120753447696,(115.6185970375669-215.10125950577503j)
14937,-59.40073158425833,(341.14209223722696+209.0654752955603j)
14938,-59.38025563403969,(-280.4949120424238-167.5937062712548j)
14939,-59.35977968382106,(-438.574144856642-801.610553074629j)
14940,-59.33930373360243,(109.04794868995418+673.4775647125839j)
14941,-59.31882778338379,(-584.6271443645572+10.113360705136145j)
14942,-59.29835183316516,(-348.5263674915925-92.81374743654771j)
14943,-59.277875882946525,(-204.22104282623351-366.0964326495004j)
14944,-59.257399932727886,(545.0937091049032+122.29321694609962j)
14945,-59.23692398250925,(420.62826441129016-134.56330360988323j)
14946,-59.21644803229062,(410.54806578508794-485.6958180088046j)
14947,-59.19597208207198,(-356.3104119782242+514.0015392639585j)
14948,-59.17549613185335,(370.5233908019349-332.12689528592546j)
14949,-59.15502018163472,(196.91642711656885+145.2247705421501j)
14950,-59.13454423141608,(510.41474319979034+233.51513001259852j)
14951,-59.11406828119745,(121.05537375037918+6.175349763610427j)
14952,-59.093592330978815,(201.98369401811487+457.34149621964326j)
14953,-59.073116380760176,(-364.6820548779583+858.3378115493298j)
14954,-59.052640430541544,(-812.5717905445775+169.54896667407365j)
14955,-59.03216448032291,(-8.226223532147799+455.6377295120299j)
14956,-59.01168853010427,(-276.6701997726648-996.9641443547238j)
14957,-58.99121257988564,(-47.01002529883199-44.654202683809224j)
14958,-58.97073662966701,(-71.17653486388919-218.0891111783791j)
14959,-58.95026067944837,(-120.91606031096228+70.47803837048076j)
14960,-58.92978472922974,(-253.19510370099226+665.5873291751726j)
14961,-58.909308779011106,(-34.967950121880826-157.48777748197065j)
14962,-58.88883282879247,(71.79841447978548+206.34623653186517j)
14963,-58.868356878573834,(273.73813776213586+546.3275117208798j)
14964,-58.8478809283552,(-454.37386686630094-0.4273926398176968j)
14965,-58.82740497813656,(847.0010908790869-231.01922282059087j)
14966,-58.80692902791793,(647.0057844462767+535.2677113553899j)
14967,-58.7864530776993,(339.6493712057084+914.1675510113473j)
14968,-58.76597712748066,(-116.38860430390494-306.007510786182j)
14969,-58.74550117726203,(-825.2737112876031+512.686867616469j)
14970,-58.725025227043396,(447.42212777595125+1062.3175764937896j)
14971,-58.70454927682476,(24.007995191816292-279.29185617174124j)
14972,-58.684073326606125,(-550.5926475837638-215.32353317223698j)
14973,-58.66359737638749,(-1189.5511008955311-511.08602255193233j)
14974,-58.643121426168854,(115.19221318482838-776.9019967970344j)
14975,-58.62264547595022,(-701.7095952077605+220.52555850644757j)
14976,-58.60216952573159,(-619.7671825732554+15.351381363678968j)
14977,-58.58169357551295,(400.02881074805606+4.910752074226707j)
14978,-58.56121762529432,(33.551138734849985-23.80762519470865j)
14979,-58.54074167507569,(341.640181846686-465.4021497466854j)
14980,-58.52026572485705,(85.2426372901806+39.736160450861846j)
14981,-58.499789774638415,(-35.467110622581046-78.61218913863912j)
14982,-58.47931382441978,(-794.529783031459-68.4784992003585j)
14983,-58.458837874201144,(483.854192886654+215.75620389128227j)
14984,-58.43836192398251,(-82.43594460503147+485.8915768253161j)
14985,-58.41788597376388,(-589.0048709684321+102.18124116201406j)
14986,-58.39741002354524,(-405.86793537653404+193.67844149003767j)
14987,-58.37693407332661,(405.519031100735-787.0488443713671j)
14988,-58.35645812310798,(201.2739788282782-926.3197391837708j)
14989,-58.33598217288934,(-558.5938019926629+55.86345708033036j)
14990,-58.315506222670706,(54.913612042152536+225.64900831218517j)
14991,-58.29503027245207,(-552.8551800493385+300.2977009786166j)
14992,-58.274554322233435,(-572.1210952328518-1261.8099800814266j)
14993,-58.2540783720148,(197.661504356282-49.46531787807356j)
14994,-58.233602421796164,(382.5601126964978+400.7507110145897j)
14995,-58.21312647157753,(58.29050946381214+239.71185668212178j)
14996,-58.1926505213589,(-220.63039803939523+177.4298424713923j)
14997,-58.17217457114026,(59.97668530039803+454.38297888125265j)
14998,-58.15169862092163,(-23.37810492270417-73.18246252665615j)
14999,-58.131222670702996,(299.1788897743296+58.07975313942103j)
15000,-58.11074672048436,(-6.293168351964326-662.3508807484445j)
15001,-58.090270770265725,(355.47188036988257+305.64009570261766j)
15002,-58.06979482004709,(-582.1500471240497+235.9545661802783j)
15003,-58.049318869828454,(-55.202818856279826+33.27198480490297j)
15004,-58.02884291960982,(322.79527424559564+358.9139445931429j)
15005,-58.00836696939119,(312.0954444262107-735.3917620897682j)
15006,-57.98789101917255,(-322.9181849569637+406.2644794870096j)
15007,-57.96741506895392,(502.2824698348285-452.52831254942646j)
15008,-57.94693911873529,(662.8146860559243-279.4137096859349j)
15009,-57.92646316851665,(-779.7185657727644+64.46761780683471j)
15010,-57.905987218298016,(-71.36737684008332-0.184493062144373j)
15011,-57.885511268079384,(-430.8208773695393+251.76251651485734j)
15012,-57.865035317860745,(167.4389535695473+282.49796673709244j)
15013,-57.84455936764211,(280.27828825588216-53.758728265782096j)
15014,-57.82408341742348,(461.55391509670704+572.3707288273957j)
15015,-57.80360746720484,(-326.8873074600319+544.605142621523j)
15016,-57.78313151698621,(-632.130693070488+474.37407775731896j)
15017,-57.76265556676758,(520.8480477375227-100.23961717418962j)
15018,-57.74217961654894,(-1356.5668015449783-515.3179178295918j)
15019,-57.721703666330306,(528.8509825851896+1054.3890318618842j)
15020,-57.701227716111674,(24.96698675826717-167.65983946806983j)
15021,-57.680751765893035,(581.1969456398351-402.8633482893829j)
15022,-57.6602758156744,(310.2359556266085-244.97733110797347j)
15023,-57.63979986545577,(179.2947586914586-370.55095344479815j)
15024,-57.61932391523713,(-162.1114459432728-33.053042690051356j)
15025,-57.5988479650185,(-609.7731346531699-89.21720458500232j)
15026,-57.57837201479987,(-806.4771932877918+452.7891478637021j)
15027,-57.55789606458123,(-36.18826028430199+224.45012471511617j)
15028,-57.5374201143626,(894.0099867787704-354.87923513304065j)
15029,-57.516944164143965,(156.35865020772297+251.35683812041663j)
15030,-57.496468213925326,(-16.386344634008193+110.5214338188719j)
15031,-57.475992263706694,(-101.26003611182608+96.90117611731489j)
15032,-57.45551631348806,(122.15077379935857-179.91669890941023j)
15033,-57.43504036326942,(-546.8278311015409+362.86584971969705j)
15034,-57.41456441305079,(-558.0333302246925-629.2323582282711j)
15035,-57.39408846283216,(-23.152077207722158-689.1159194894068j)
15036,-57.37361251261352,(937.3132994594112-72.53683564571662j)
15037,-57.35313656239489,(75.81225326844176-348.9550536506828j)
15038,-57.332660612176255,(-457.42072962333134-522.4553509193447j)
15039,-57.312184661957616,(-270.3630449162809+849.5029025118824j)
15040,-57.291708711738984,(-33.949314613200045+262.65382896336837j)
15041,-57.27123276152035,(307.65325657719893-751.5642466504135j)
15042,-57.25075681130171,(-155.13642816918838+43.13089814782979j)
15043,-57.23028086108308,(-344.211158354004+494.7985336637272j)
15044,-57.20980491086445,(-534.6795438082124+567.8483253739158j)
15045,-57.18932896064581,(-404.43356403415123-687.4897267570625j)
15046,-57.16885301042718,(50.27325762302487-820.3701850003106j)
15047,-57.148377060208546,(36.253604743759915+63.680437662345085j)
15048,-57.12790110998991,(1075.9288381553165+304.4900948562421j)
15049,-57.107425159771275,(-182.64208792710477+387.55879718836127j)
15050,-57.08694920955264,(174.1358320071048-172.16523301862532j)
15051,-57.066473259334,(-931.2825628199962+236.65892994369153j)
15052,-57.04599730911537,(206.60222644314484+21.580566535678287j)
15053,-57.02552135889674,(455.2629676400598-230.42033418121096j)
15054,-57.0050454086781,(-446.44734567864094-73.6257671772641j)
15055,-56.98456945845947,(-966.2390048443656+299.6974695268178j)
15056,-56.964093508240836,(136.1658038657777-388.3956202189909j)
15057,-56.9436175580222,(771.4410366339807+265.55526478971416j)
15058,-56.923141607803565,(-535.7222085153519-58.249060662444236j)
15059,-56.90266565758493,(-152.94600327438854+209.8243439239643j)
15060,-56.882189707366294,(-536.0861789500411-368.2225545171451j)
15061,-56.86171375714766,(-80.24731211984111+138.5765412034018j)
15062,-56.84123780692903,(572.5109438325017+300.67179382173305j)
15063,-56.82076185671039,(-324.9788767145528+192.94585340712385j)
15064,-56.80028590649176,(302.0612075755234+61.9398085227885j)
15065,-56.77980995627313,(-374.4624047167426-184.44181246759274j)
15066,-56.75933400605449,(333.67409962189436-176.59485639039653j)
15067,-56.738858055835856,(-351.16760614353933-365.18224610129727j)
15068,-56.71838210561722,(-336.49264259201+631.8184490524437j)
15069,-56.697906155398584,(278.1506730977768-176.07593321679389j)
15070,-56.67743020517995,(-82.8732024725258-513.0522954532847j)
15071,-56.65695425496132,(-962.0191326659104+576.9858275443082j)
15072,-56.63647830474268,(762.509922411529-1095.4332914823046j)
15073,-56.61600235452405,(191.36773507399624+520.265205981803j)
15074,-56.59552640430542,(189.68908254642457+88.31813900369178j)
15075,-56.57505045408678,(-545.8671541375427+399.20617344406793j)
15076,-56.554574503868146,(198.6985845737804+371.85549231080887j)
15077,-56.534098553649514,(82.84378566921845+630.4080447670597j)
15078,-56.513622603430875,(-426.35832268647624-300.89440329168053j)
15079,-56.49314665321224,(255.4954145160453-67.9115333558389j)
15080,-56.47267070299361,(3.180837155595441+451.4539813817204j)
15081,-56.45219475277497,(-264.54282628845897-204.35428021870516j)
15082,-56.43171880255634,(-445.37940012833616-474.2334693962747j)
15083,-56.41124285233771,(-713.7159497998324+147.82054266581545j)
15084,-56.39076690211907,(169.5780862292984-512.3605756037229j)
15085,-56.37029095190044,(515.5317869790053+109.37792525855048j)
15086,-56.3498150016818,(293.5097416099404-997.977374783458j)
15087,-56.329339051463165,(-268.4551021002769-230.7754668953022j)
15088,-56.30886310124453,(345.16461714787823+6.004291218209538j)
15089,-56.288387151025894,(-5.220324694577037-116.46873832622795j)
15090,-56.26791120080726,(442.10233058926644-836.9154830461657j)
15091,-56.24743525058863,(-364.3301003674546+1119.549235243383j)
15092,-56.22695930036999,(-693.8267267071744+284.0193303625218j)
15093,-56.20648335015136,(-263.09810965269037+585.244822702866j)
15094,-56.18600739993273,(147.6568805749044+122.54420895495537j)
15095,-56.16553144971409,(373.46989167724263-391.3919001919255j)
15096,-56.145055499495456,(297.45239493792553-383.1346375452678j)
15097,-56.124579549276824,(-465.8638882087346-76.9395812581283j)
15098,-56.104103599058185,(-223.32275715779895-556.375108965508j)
15099,-56.08362764883955,(57.887531596954204-320.83580605066635j)
15100,-56.06315169862092,(17.97807265513194-258.5777118874067j)
15101,-56.04267574840228,(294.9766652084004+253.98071163189144j)
15102,-56.02219979818365,(566.8853038566297+698.426392702326j)
15103,-56.00172384796502,(-947.4525231204417-160.523403328582j)
15104,-55.98124789774638,(-262.8460492152599+57.81709360438609j)
15105,-55.960771947527746,(-474.78628095262985-59.047364959776615j)
15106,-55.940295997309114,(383.0735452194327+376.1786363565767j)
15107,-55.919820047090475,(-386.3903160168496-353.09531059693006j)
15108,-55.89934409687184,(222.37571210362165+404.24386917368815j)
15109,-55.87886814665321,(278.0932886415553+393.13002025919513j)
15110,-55.85839219643457,(-102.74844939668361-265.63885831881464j)
15111,-55.83791624621594,(935.773847109509+846.216908516576j)
15112,-55.81744029599731,(-211.05722417812416-118.3990747689161j)
15113,-55.79696434577867,(132.51820469914207-125.19116218423797j)
15114,-55.77648839556004,(44.8079184232173-138.65389782065415j)
15115,-55.756012445341405,(-103.15260122401183+77.00933912431186j)
15116,-55.735536495122766,(529.3043037135506-712.3803425761341j)
15117,-55.715060544904134,(-224.45903380008832-147.23263519321563j)
15118,-55.6945845946855,(292.9696309548891-89.14713338774804j)
15119,-55.67410864446686,(109.4638428110816-390.73777377950864j)
15120,-55.65363269424823,(-781.1245389894966-2.949550122191283j)
15121,-55.6331567440296,(842.7414710289197-42.69058286885604j)
15122,-55.61268079381096,(233.03000404348944+451.06553177631713j)
15123,-55.59220484359233,(950.6047544128201-494.1915080446481j)
15124,-55.571728893373695,(108.62472159384978+159.9390808599232j)
15125,-55.551252943155056,(163.03826170937074+297.34422047988807j)
15126,-55.530776992936424,(-219.1569844170221-408.6387600482946j)
15127,-55.51030104271779,(743.033929115124+111.60712187343975j)
15128,-55.48982509249915,(-197.13233256528417-77.27610746909896j)
15129,-55.46934914228052,(586.1504675560726-13.028337674268528j)
15130,-55.44887319206189,(317.6248275653743-272.97764159756537j)
15131,-55.42839724184325,(-23.468397462582843-158.1450105023493j)
15132,-55.40792129162462,(-203.1540016202289-55.01222054438052j)
15133,-55.387445341405986,(280.718281176573+882.4360095109275j)
15134,-55.36696939118735,(17.91624727327138+657.1970910275378j)
15135,-55.346493440968715,(432.3798658082669-321.2748632068009j)
15136,-55.32601749075008,(-71.31769857491648-213.3149067490496j)
15137,-55.30554154053144,(866.1900194277268+756.6426049092838j)
15138,-55.28506559031281,(41.1918001381619+80.10737303852804j)
15139,-55.26458964009418,(582.1567914952883-623.8666799693746j)
15140,-55.24411368987554,(-245.8849963427503-20.208202699916306j)
15141,-55.22363773965691,(-458.47022663249106-302.29597986305106j)
15142,-55.203161789438276,(450.5712225536379+81.40484243873351j)
15143,-55.18268583921964,(85.97944177154808+152.30058788875976j)
15144,-55.162209889001005,(510.18822631500353+919.3288508187716j)
15145,-55.14173393878237,(100.12534377513175-112.71614480613346j)
15146,-55.121257988563734,(-438.07927025603675-164.313041518852j)
15147,-55.1007820383451,(-139.44770280849272-349.51259178247415j)
