,f (/years),component
12808,-102.99402959973091,(4.424825627782393+61.987832941782116j)
12809,-102.97355364951228,(-253.06984087313037-35.94082344022439j)
12810,-102.95307769929364,(171.88790185856965-134.32218844515998j)
12811,-102.93260174907502,(31.278994837996947-321.2618219316467j)
12812,-102.91212579885637,(197.81962322529108+43.68838286394078j)
12813,-102.89164984863774,(171.9198695957329+229.4703942669693j)
12814,-102.8711738984191,(-208.47916492006402+9.867263415771948j)
12815,-102.85069794820048,(-11.163925624231297-292.3713459110341j)
12816,-102.83022199798184,(116.16950343982597-4.167361426967091j)
12817,-102.80974604776321,(-221.13595884495624+282.6311932616985j)
12818,-102.78927009754456,(-90.59821708787966-276.2218314067387j)
12819,-102.76879414732593,(-165.97199117690317+125.64084997355808j)
12820,-102.7483181971073,(70.33644006372982-41.51497852041472j)
12821,-102.72784224688867,(257.3390807258363+171.4622400432235j)
12822,-102.70736629667003,(102.93205247321382+56.620779730462374j)
12823,-102.6868903464514,(-77.89521287645685+3.676434668385596j)
12824,-102.66641439623275,(-20.104287424771094-109.89679753809745j)
12825,-102.64593844601413,(-62.740720750315326+50.28303742228859j)
12826,-102.62546249579549,(105.54465039760501+71.81216824446372j)
12827,-102.60498654557686,(-140.84028418347165+256.93471210400884j)
12828,-102.58451059535822,(179.03558806136286+86.15782261499783j)
12829,-102.5640346451396,(101.32386209777765-237.5757560440801j)
12830,-102.54355869492095,(14.781364387382371+63.99221782547379j)
12831,-102.52308274470232,(-173.61142017148478+123.18069395585195j)
12832,-102.50260679448368,(-187.90538307058057-31.861401767514174j)
12833,-102.48213084426506,(-436.2679839537048-314.07223485429927j)
12834,-102.46165489404642,(-18.410043141888977-112.4150201412352j)
12835,-102.4411789438278,(64.24329503612816+23.926020723750163j)
12836,-102.42070299360914,(-263.0010166030283-46.06411014213147j)
12837,-102.40022704339052,(-31.98368639660638-20.004467145464456j)
12838,-102.37975109317188,(17.23897734358036-171.35888333009885j)
12839,-102.35927514295325,(-163.24958762415048+291.6546627512437j)
12840,-102.33879919273461,(56.27212096139395+373.617235494792j)
12841,-102.31832324251599,(91.49143445459622+52.174805169647264j)
12842,-102.29784729229733,(-164.51021588511028+125.04652998958593j)
12843,-102.27737134207871,(-209.18178185473923-181.06726138129295j)
12844,-102.25689539186007,(216.1652676036133-225.04758975109883j)
12845,-102.23641944164144,(-62.075166128979745+53.46913180434058j)
12846,-102.2159434914228,(62.578236589521566-56.63399418538185j)
12847,-102.19546754120418,(194.731087063993-66.46382275944681j)
12848,-102.17499159098553,(58.88935763431169+63.1773213251479j)
12849,-102.1545156407669,(97.63559263460282+241.4364444836362j)
12850,-102.13403969054826,(63.578496627728704+43.36019109516877j)
12851,-102.11356374032964,(60.514917182222476-292.0535330148273j)
12852,-102.093087790111,(-100.81498325442348-508.94379354941j)
12853,-102.07261183989237,(-306.309756961692-95.60488625746653j)
12854,-102.05213588967372,(-127.68514225762867-14.197061509536173j)
12855,-102.0316599394551,(-296.8876319358013+523.0712048494756j)
12856,-102.01118398923646,(-9.247119685174031+150.87198013096335j)
12857,-101.99070803901783,(608.348308448475-87.32184454089685j)
12858,-101.9702320887992,(8.734469588335998+151.61767338335795j)
12859,-101.94975613858057,(310.6536922639824-156.8106353911647j)
12860,-101.92928018836191,(115.41980797726913+91.86412891037811j)
12861,-101.90880423814329,(-40.90661033850586+35.37584412912662j)
12862,-101.88832828792465,(32.77755769579355+23.771481528986364j)
12863,-101.86785233770603,(282.7439394525829-148.23170190352357j)
12864,-101.84737638748739,(-272.7099841511781-142.3048977603249j)
12865,-101.82690043726876,(-156.46420833902485+42.96253106242971j)
12866,-101.80642448705011,(-70.34776248244583+6.1175181637035045j)
12867,-101.78594853683148,(105.32902532260829-86.922702917652j)
12868,-101.76547258661284,(-189.64751031074215-117.74740784935j)
12869,-101.74499663639422,(-149.2038192802856-273.56244700334474j)
12870,-101.72452068617558,(-12.15999050939567-375.88702246596546j)
12871,-101.70404473595696,(64.43829295817366+159.41033954194737j)
12872,-101.6835687857383,(58.981181726749966+179.88427371051282j)
12873,-101.66309283551968,(213.67247716562207+115.74683981692158j)
12874,-101.64261688530104,(251.22405663523193+159.34669437268343j)
12875,-101.62214093508241,(-204.05376942281202+30.552725777512165j)
12876,-101.60166498486377,(-418.3029325481579+104.41977659997855j)
12877,-101.58118903464515,(-203.18445024021923-151.17387308462153j)
12878,-101.5607130844265,(195.41236808454906+358.34578559390053j)
12879,-101.54023713420787,(140.95132388275704+184.87762478456898j)
12880,-101.51976118398923,(238.53349093411592-10.898945021813084j)
12881,-101.4992852337706,(80.18165444540479-49.97239083829042j)
12882,-101.47880928355197,(-44.62690148621857+148.60034629211196j)
12883,-101.45833333333334,(47.131756635607694+68.42432708528132j)
12884,-101.43785738311469,(132.7729536565854-60.62678183611888j)
12885,-101.41738143289606,(-46.99077625519354-188.379870025208j)
12886,-101.39690548267743,(-22.435643295125118-243.07781791277807j)
12887,-101.3764295324588,(30.00724762444395+256.73553725303157j)
12888,-101.35595358224016,(-117.12332814706077-99.84273757264448j)
12889,-101.33547763202154,(-136.52730930320234+404.1181380632776j)
12890,-101.31500168180288,(131.412590826246+36.67891285181857j)
12891,-101.29452573158426,(-245.10494516231702+74.20652692122849j)
12892,-101.27404978136562,(97.6927343113767+59.80815124839371j)
12893,-101.253573831147,(-35.3025499800985+74.95018556297339j)
12894,-101.23309788092836,(-51.756731152175476+213.5673945592233j)
12895,-101.21262193070973,(32.17870306718115-15.713533077108782j)
12896,-101.19214598049108,(208.20408175182118-60.20347989157587j)
12897,-101.17167003027245,(220.850505978914-278.59248611794646j)
12898,-101.15119408005381,(-121.37667638693688+207.39233347985197j)
12899,-101.13071812983519,(234.67309425277924+222.87872965929574j)
12900,-101.11024217961655,(-31.804949812001833-65.39677539292751j)
12901,-101.08976622939792,(24.859015053532193-66.06062496562757j)
12902,-101.06929027917927,(180.7043468089047-131.46626874784926j)
12903,-101.04881432896065,(58.39245669474442-17.98749497336991j)
12904,-101.028338378742,(-299.4315188735593-25.7011763991693j)
12905,-101.00786242852338,(-184.9842104672947-231.9357916582948j)
12906,-100.98738647830474,(298.51976225531916+5.423778538185388j)
12907,-100.96691052808612,(-33.43102865100446+77.70208383254786j)
12908,-100.94643457786746,(-97.75751509494685-68.63186984343318j)
12909,-100.92595862764884,(-153.94553862760918-52.72818470131812j)
12910,-100.9054826774302,(48.871405632789276-80.59704109020348j)
12911,-100.88500672721158,(98.84737500327084-347.47859272940644j)
12912,-100.86453077699294,(446.86806195291524+165.17684658989634j)
12913,-100.84405482677431,(-128.28382041789357+33.13988680264999j)
12914,-100.82357887655566,(-152.23172716495557-178.78616056139052j)
12915,-100.80310292633703,(46.33613859069609+224.964081803241j)
12916,-100.7826269761184,(-19.096905665681703+372.7183821477164j)
12917,-100.76215102589977,(111.59647231143268+80.69695899652149j)
12918,-100.74167507568113,(-181.75586998229844+130.31146264407636j)
12919,-100.7211991254625,(274.3397338017621-225.30375212643858j)
12920,-100.70072317524385,(5.448639923114776-28.11849013698832j)
12921,-100.68024722502523,(-311.65514915225333+7.070612792693552j)
12922,-100.65977127480659,(-51.87839915424384-127.77951141022831j)
12923,-100.63929532458796,(-54.438852535263095+284.28672491241826j)
12924,-100.61881937436932,(-430.10101793773447-146.48173909515396j)
12925,-100.5983434241507,(-117.40216419203878+5.683635868848789j)
12926,-100.57786747393205,(-65.35553685677252+185.25362976389903j)
12927,-100.55739152371342,(-29.273675068337127-49.50166936180158j)
12928,-100.53691557349478,(40.31719485503663+83.52973134417871j)
12929,-100.51643962327616,(301.2398430721456-204.07992262788272j)
12930,-100.49596367305752,(24.59011293067956+193.65893115625397j)
12931,-100.47548772283889,(-232.7964469404693+36.29519183058294j)
12932,-100.45501177262024,(-14.095965405381804+81.0700564093058j)
12933,-100.43453582240161,(88.1781627733762+118.59096792134201j)
12934,-100.41405987218297,(-43.8480909055655-162.96226684856578j)
12935,-100.39358392196435,(295.2298092800748-219.58499047766955j)
12936,-100.37310797174571,(-40.23358303478934-221.08236149233196j)
12937,-100.35263202152709,(75.66247264264393-59.680065781541245j)
12938,-100.33215607130843,(24.441539751490378-305.30693879711754j)
12939,-100.31168012108981,(-93.3376668935261+215.0100118306564j)
12940,-100.29120417087117,(-140.8537041111639-50.667072985969256j)
12941,-100.27072822065254,(163.75360529081397+7.010483368210686j)
12942,-100.25025227043389,(-127.55145970304102+33.02614502222587j)
12943,-100.22977632021528,(-342.7490527780176+32.41294243203919j)
12944,-100.20930036999663,(0.19147783031959875+211.967719169224j)
12945,-100.188824419778,(-160.5491839876742-209.617050427705j)
12946,-100.16834846955936,(-172.7063310317577+179.93696397183663j)
12947,-100.14787251934074,(-70.05999311426311-18.6113502405883j)
12948,-100.12739656912208,(252.61203748078196+61.41923740156999j)
12949,-100.10692061890347,(236.7946547529139+24.38529395093963j)
12950,-100.08644466868482,(-45.025675548230794-6.8710218330444155j)
12951,-100.0659687184662,(29.778500391980174+280.40186159511154j)
12952,-100.04549276824756,(-80.8638352673425+245.76353947785674j)
12953,-100.02501681802893,(93.54408331437126-325.9553010059712j)
12954,-100.00454086781028,(14.556042998184694-170.86025731285298j)
12955,-99.98406491759167,(-0.1712588954808325+334.1754539468152j)
12956,-99.96358896737301,(-282.73841599269093-66.06836722548675j)
12957,-99.94311301715439,(222.62991819429985-310.0415021069649j)
12958,-99.92263706693575,(-163.9938114706928-86.33086572712881j)
12959,-99.90216111671712,(276.27125843086293+394.78235980639505j)
12960,-99.88168516649847,(132.1654479012813+75.42864866850576j)
12961,-99.86120921627986,(-202.64098425481959-108.53269429722329j)
12962,-99.8407332660612,(44.42789112342197+232.0144039280839j)
12963,-99.82025731584258,(49.32066531701393-230.93181052322268j)
12964,-99.79978136562394,(68.28479523948013-103.85561218267023j)
12965,-99.77930541540532,(262.50580930651495-35.6490077911088j)
12966,-99.75882946518666,(-48.32620995687279+226.66767145811716j)
12967,-99.73835351496805,(-299.8240596971435+61.05653900695985j)
12968,-99.7178775647494,(89.07768499108349+98.17203810177824j)
12969,-99.69740161453078,(42.65494828809197+119.98340413643015j)
12970,-99.67692566431214,(-229.1056290395742-334.01291728151455j)
12971,-99.65644971409351,(57.83426685202328-8.51780114140722j)
12972,-99.63597376387486,(-128.693334839431-209.05164573385247j)
12973,-99.61549781365623,(-534.7337480353041+177.77137894083577j)
12974,-99.5950218634376,(87.32522638388397-195.39456178500728j)
12975,-99.57454591321897,(-233.86252940444007+65.8990311991745j)
12976,-99.55406996300034,(76.76219444018939-35.361832236680485j)
12977,-99.5335940127817,(106.89673119072347-52.368897303017484j)
12978,-99.51311806256308,(223.45445654441542-100.18035666402712j)
12979,-99.49264211234443,(-39.02036329602152+67.10150655099308j)
12980,-99.47216616212582,(1.1289529577745565-180.47458284757423j)
12981,-99.45169021190716,(-66.19063324501984-173.06980497958648j)
12982,-99.43121426168854,(-64.96806603865856+80.03628151685336j)
12983,-99.4107383114699,(183.03574345812652+52.46518223939488j)
12984,-99.39026236125127,(-235.7395532983008+388.0288810804935j)
12985,-99.36978641103262,(-135.92477338948336+31.779743852519253j)
12986,-99.34931046081401,(-191.67028401845985+9.30052053446191j)
12987,-99.32883451059536,(193.35164024907343+133.64976288695902j)
12988,-99.30835856037673,(-146.24460697928248+40.738813134146646j)
12989,-99.28788261015809,(399.1444594594649+129.19875875137825j)
12990,-99.26740665993947,(-4.729176134759875-58.569975436466315j)
12991,-99.24693070972081,(-243.22205123481277+37.55961964357189j)
12992,-99.2264547595022,(2.9764240419161583-22.99045808505331j)
12993,-99.20597880928355,(48.19340539776577-47.22662364655483j)
12994,-99.18550285906493,(-9.380597188285918-315.17135243991396j)
12995,-99.16502690884629,(129.19417970763885-130.57498627608385j)
12996,-99.14455095862766,(-95.52216491538864+341.6967716523659j)
12997,-99.12407500840901,(51.61892308065772-8.408800111472367j)
12998,-99.10359905819038,(354.43623203100276+237.90615082732228j)
12999,-99.08312310797174,(-139.59249939016382-26.798877171788234j)
13000,-99.06264715775312,(-36.32664830514746-128.2204315406359j)
13001,-99.04217120753448,(-130.92423107755297+48.04618158196096j)
13002,-99.02169525731586,(-385.4501927790028-260.33553901432117j)
13003,-99.0012193070972,(132.01644025769068-173.049958240552j)
13004,-98.98074335687858,(-157.4537548206712+139.413132578487j)
13005,-98.96026740665994,(49.06842596384335+130.18733192138657j)
13006,-98.93979145644131,(282.7116069792187-272.9974738569436j)
13007,-98.91931550622267,(-153.39107596411216+643.3244147014544j)
13008,-98.89883955600405,(-22.506921597012678+187.26193990491743j)
13009,-98.8783636057854,(-87.77020746466715-68.93693967538049j)
13010,-98.85788765556677,(-62.04053055810229-373.9895923224748j)
13011,-98.83741170534813,(-527.8188953079425+141.2450675881943j)
13012,-98.8169357551295,(-48.92048082570351-120.28624636222868j)
13013,-98.79645980491087,(6.14515009940058-4.413122053406976j)
13014,-98.77598385469224,(184.91805316096338+455.64652402165393j)
13015,-98.75550790447359,(-76.92092406304165+56.16076364204101j)
13016,-98.73503195425496,(383.49840229123697-506.64316921284563j)
13017,-98.71455600403633,(276.8157580162501-21.374801125085256j)
13018,-98.6940800538177,(28.8868517486708-19.702008530978283j)
13019,-98.67360410359906,(-28.713558163797693-127.8972600060807j)
13020,-98.65312815338044,(33.07687869184258+326.45981975518663j)
13021,-98.63265220316178,(234.4611249392259-152.0289884299446j)
13022,-98.61217625294316,(-121.77780550617192-349.845872564542j)
13023,-98.59170030272452,(-161.4108670877712-137.50562305962325j)
13024,-98.5712243525059,(108.21626971862226+216.46007940397772j)
13025,-98.55074840228725,(275.64903056833833+178.98402163843872j)
13026,-98.53027245206863,(201.77196306489165+252.39124418493776j)
13027,-98.50979650184998,(247.1112657729796+5.513641634807108j)
13028,-98.48932055163135,(86.3703465163213-77.56479686853521j)
13029,-98.46884460141271,(171.40759767703867-218.34296379233825j)
13030,-98.44836865119409,(231.79502011141426+119.75616440189938j)
13031,-98.42789270097545,(235.06128740603054-25.543483880353747j)
13032,-98.40741675075682,(-11.353166809890656+11.364018318130304j)
13033,-98.38694080053817,(-209.24714939483607-66.00676432328541j)
13034,-98.36646485031955,(136.48849810144648-89.07340892843395j)
13035,-98.3459889001009,(94.44578352501424+117.55137092610356j)
13036,-98.32551294988228,(-143.65671600784472-109.72984384748491j)
13037,-98.30503699966364,(49.9467179561577+107.81807276475246j)
13038,-98.28456104944502,(276.3476185273432-105.798536230785j)
13039,-98.26408509922636,(170.17571822512429-218.22703558210856j)
13040,-98.24360914900774,(-264.5543805369114-215.63315436744503j)
13041,-98.2231331987891,(195.64567262835627-9.810395119868845j)
13042,-98.20265724857047,(68.33772126076886+113.06196044226623j)
13043,-98.18218129835184,(-3.9092542517256064+11.153112437686447j)
13044,-98.16170534813321,(112.86664262261657+134.75572374781126j)
