,f (/years),component
13585,-87.084216279852,(-266.3627321829657-81.86065125297623j)
13586,-87.06374032963336,(-134.8446257202664+326.36300054711893j)
13587,-87.04326437941472,(150.6793312454239-111.49759014127488j)
13588,-87.0227884291961,(115.91051968791463-387.2114948483914j)
13589,-87.00231247897746,(-237.47605681506775+18.433706769419622j)
13590,-86.98183652875882,(-109.32250450534204-198.500444306036j)
13591,-86.9613605785402,(247.7492624975896-89.28187802691892j)
13592,-86.94088462832156,(288.69838679896804+173.34002474478257j)
13593,-86.92040867810292,(221.44149691128314-94.54926261151641j)
13594,-86.89993272788429,(-78.00127928304161-202.1936444073683j)
13595,-86.87945677766565,(-101.86584238601438-13.890427019030398j)
13596,-86.85898082744701,(307.90670628842963+36.34268129188544j)
13597,-86.83850487722839,(-2.5016654222343746-61.11770237669467j)
13598,-86.81802892700975,(-41.265992527390935+181.44158985569965j)
13599,-86.79755297679111,(-184.8246246268951-20.0336482269624j)
13600,-86.77707702657248,(34.60575058112809-105.58005326138894j)
13601,-86.75660107635385,(-100.65505477024502+61.45726767967256j)
13602,-86.7361251261352,(112.33811442042149+50.76661040273078j)
13603,-86.71564917591658,(-40.83406385239084+280.4208167518577j)
13604,-86.69517322569794,(-11.838258117164196+56.04821466105436j)
13605,-86.6746972754793,(-87.77529113287432-176.02954270726448j)
13606,-86.65422132526068,(356.3253037412811+158.11343385006955j)
13607,-86.63374537504204,(-296.50234897579685-223.6647208378073j)
13608,-86.6132694248234,(-159.22560327682444+140.0565355232563j)
13609,-86.59279347460478,(82.90195025370035-316.3042642382876j)
13610,-86.57231752438614,(140.83231545561048+575.0876302653077j)
13611,-86.5518415741675,(-2.0714547549618345+31.35092161486928j)
13612,-86.53136562394887,(105.23459452847348+205.75983122436327j)
13613,-86.51088967373023,(8.336098391890182-135.5231105678298j)
13614,-86.49041372351161,(267.2093498469876-145.10567181402075j)
13615,-86.46993777329297,(170.02081863971236-180.39970428690546j)
13616,-86.44946182307434,(1.248071076473753+63.140861962930146j)
13617,-86.4289858728557,(-49.87142086125313-70.6345609347373j)
13618,-86.40850992263707,(-220.57948031529116-442.04373688085883j)
13619,-86.38803397241844,(-38.3051372377157+198.8452345577774j)
13620,-86.3675580221998,(-123.47640777252774-47.75552758846252j)
13621,-86.34708207198116,(-2.0478633336496515-50.78152342091153j)
13622,-86.32660612176254,(-124.44798147563205-220.411446011917j)
13623,-86.3061301715439,(28.27963696667655+198.46610096766585j)
13624,-86.28565422132526,(-263.6752468683664+69.49666124165158j)
13625,-86.26517827110663,(70.33892213565127+296.68745295610745j)
13626,-86.244702320888,(-139.05774765170239+242.0964766440296j)
13627,-86.22422637066936,(-314.2219004494789-396.7539291718109j)
13628,-86.20375042045073,(-60.2824845319621-573.2641892197819j)
13629,-86.18327447023209,(-562.4803976421142+390.26509483446785j)
13630,-86.16279852001345,(80.60758339647029-93.76008327999463j)
13631,-86.14232256979483,(-71.50780870242808-122.9241873686414j)
13632,-86.12184661957619,(-0.7032004016873401+225.70460417747898j)
13633,-86.10137066935755,(-57.54873461124363-215.93950745335428j)
13634,-86.08089471913893,(-33.788051865317044+50.6705661272071j)
13635,-86.06041876892029,(56.06516525563471-349.78449644745143j)
13636,-86.03994281870165,(297.10341914388493+435.0193454035676j)
13637,-86.01946686848302,(525.005012692837+328.7901567297571j)
13638,-85.99899091826438,(-143.7115322188746-283.5222783260441j)
13639,-85.97851496804574,(23.95859680924417+86.52819398264279j)
13640,-85.95803901782712,(-79.17128643765184+322.5572661457446j)
13641,-85.93756306760848,(-126.22502990969271+155.02578360538774j)
13642,-85.91708711738984,(-94.57820900709366+235.71590242900274j)
13643,-85.89661116717122,(-169.52183720960295-50.97612677247945j)
13644,-85.87613521695258,(-25.020871059318413+49.81029255317687j)
13645,-85.85565926673394,(-110.4075165597869-102.20655256189454j)
13646,-85.83518331651531,(11.063064227030154+227.03493565627485j)
13647,-85.81470736629667,(-151.6980632426114-154.77042095912918j)
13648,-85.79423141607803,(-124.89883595204071+322.47666537068983j)
13649,-85.77375546585941,(358.18054690015-410.98329482812835j)
13650,-85.75327951564077,(60.834052095086065+5.679105391141729j)
13651,-85.73280356542213,(74.29048713340993-59.15511779095884j)
13652,-85.7123276152035,(278.0319575133458-53.52849247145737j)
13653,-85.69185166498487,(183.30771478908082-91.06178888339788j)
13654,-85.67137571476623,(249.10466914901207-347.6346530891357j)
13655,-85.6508997645476,(-106.63834083608732-343.93039077158704j)
13656,-85.63042381432896,(-215.92401936090388-64.27423726265046j)
13657,-85.60994786411032,(82.69919244631217-344.7117436791043j)
13658,-85.5894719138917,(48.274793496468774-195.11317833902802j)
13659,-85.56899596367306,(58.626348921897495+121.13714814704537j)
13660,-85.54852001345442,(167.26175274432316-446.10630468098304j)
13661,-85.5280440632358,(-130.39934634347742+256.74244209798235j)
13662,-85.50756811301716,(332.13112092930214+0.1855771225836378j)
13663,-85.48709216279852,(321.2216496685957-285.07915589493706j)
13664,-85.4666162125799,(-121.92453580701846+47.020860181518344j)
13665,-85.44614026236125,(232.0863321275926+70.72455644567796j)
13666,-85.42566431214262,(85.74536914766905+66.61844593867433j)
13667,-85.40518836192399,(457.33379692290964-25.835637451369735j)
13668,-85.38471241170535,(-253.0973637691946-215.43347821030855j)
13669,-85.36423646148671,(115.47854713128977+171.545413673987j)
13670,-85.34376051126809,(70.46917167309792+172.7093280817506j)
13671,-85.32328456104945,(54.184207068139706+35.24898839960353j)
13672,-85.30280861083081,(-207.52874928511034-156.6378208642344j)
13673,-85.28233266061218,(134.3790153749966-102.6990775896543j)
13674,-85.26185671039354,(181.3539763875009+181.97845939401236j)
13675,-85.2413807601749,(-99.20140730223723+22.310962512747807j)
13676,-85.22090480995628,(89.04035612772044-296.0342186668441j)
13677,-85.20042885973764,(-11.165384481068202+269.0550360261867j)
13678,-85.179952909519,(-88.94177696759917-467.83586860854695j)
13679,-85.15947695930038,(-129.50712744505017+25.93799074594849j)
13680,-85.13900100908174,(117.99342895755781+151.97507770189435j)
13681,-85.1185250588631,(-88.66834378026562-109.67329607622571j)
13682,-85.09804910864447,(10.19338859941331-189.10738112182082j)
13683,-85.07757315842584,(198.08740559620446+157.04751542442136j)
13684,-85.0570972082072,(47.835550948731594+475.65385208396134j)
13685,-85.03662125798857,(-8.45764306188984-69.11263494415766j)
13686,-85.01614530776993,(-11.521420429032382-195.81075743338317j)
13687,-84.9956693575513,(-410.40282963913853+200.08838136741218j)
13688,-84.97519340733267,(-250.82443683302992+134.61523584144624j)
13689,-84.95471745711403,(222.64082683636508-267.04874298262524j)
13690,-84.93424150689539,(-255.17639045134814-302.65064733967813j)
13691,-84.91376555667676,(154.81553973513618-10.229910156035324j)
13692,-84.89328960645813,(-117.20423453410007-242.95671326110087j)
13693,-84.87281365623949,(-20.399084311936676+265.0598889097783j)
13694,-84.85233770602086,(51.04770281719026-132.55894247118596j)
13695,-84.83186175580222,(65.29388220417034-42.297164345736164j)
13696,-84.81138580558358,(264.0925769637358+123.95907669442258j)
13697,-84.79090985536496,(160.830256350599+233.02632483357888j)
13698,-84.77043390514632,(-533.4923741273343+133.30389952600933j)
13699,-84.74995795492768,(363.1040464711005-72.3302693936923j)
13700,-84.72948200470906,(41.35767536670386-101.40465819845913j)
13701,-84.70900605449042,(-79.52018945712814+305.02309219604916j)
13702,-84.68853010427178,(-220.84798950165504+58.78409859057063j)
13703,-84.66805415405315,(109.42859738802117+208.14818612345385j)
13704,-84.64757820383451,(62.06332571141764+50.37159223725324j)
13705,-84.62710225361587,(166.45407683228473+126.10407734920094j)
13706,-84.60662630339725,(-138.96035516915003-66.17001082460587j)
13707,-84.58615035317861,(568.5128404161907+61.43114632852789j)
13708,-84.56567440295997,(-48.63414420911287+114.8321173335018j)
13709,-84.54519845274135,(-114.91151677145183+285.4453566191761j)
13710,-84.5247225025227,(-76.64509411809271-300.24086872228304j)
13711,-84.50424655230407,(-90.74743430232725+105.19441224834426j)
13712,-84.48377060208544,(50.851372888748855+200.41245508926625j)
13713,-84.4632946518668,(85.61394907268871+70.85324554303025j)
13714,-84.44281870164816,(-49.788295331962445-314.8856158701548j)
13715,-84.42234275142954,(-122.67809450671004+56.96935463800179j)
13716,-84.4018668012109,(-141.50063218522126-27.504966798370408j)
13717,-84.38139085099226,(303.7152645790806+178.33596825461996j)
13718,-84.36091490077364,(-40.31811501787521+176.06320484663638j)
13719,-84.340438950555,(119.16079271566639+331.3854839162366j)
13720,-84.31996300033636,(-408.9858957065464+216.39805646594922j)
13721,-84.29948705011773,(309.7865555141958+11.466394635518725j)
13722,-84.2790110998991,(87.7794608869784-231.94790616239777j)
13723,-84.25853514968045,(-76.37254456472019-479.6758500562463j)
13724,-84.23805919946183,(16.720957842278864-36.94145034125407j)
13725,-84.21758324924319,(-259.70023303860637+25.828506582529428j)
13726,-84.19710729902455,(46.83940240814954+59.116556653450715j)
13727,-84.17663134880593,(-105.80118487188841+230.4321261920398j)
13728,-84.15615539858729,(-266.31747470290185+11.985374135391748j)
13729,-84.13567944836865,(229.96609962089832-283.525622952698j)
13730,-84.11520349815002,(-143.5368835591572+89.29880153785825j)
13731,-84.09472754793138,(4.8261371255573025+180.6600171279289j)
13732,-84.07425159771275,(-174.81356093862195-59.620928448308874j)
13733,-84.05377564749412,(-29.07542066255549-109.38922617218124j)
13734,-84.03329969727548,(273.8154831001139+114.58872457596132j)
13735,-84.01282374705684,(-192.64915023140256+351.2695657234095j)
13736,-83.99234779683822,(-138.9942795423936-107.7206550509927j)
13737,-83.97187184661958,(-76.51807101456002-52.35572985179548j)
13738,-83.95139589640094,(-99.07987444462194+185.39041420160262j)
13739,-83.93091994618231,(-96.51452332213498+196.17142267366108j)
13740,-83.91044399596367,(-200.1373102326639+125.22406940467808j)
13741,-83.88996804574504,(31.773256774792458-162.31728415817122j)
13742,-83.86949209552641,(-454.9866576162428+180.19831249413505j)
13743,-83.84901614530777,(10.817907980107309+8.946979907501188j)
13744,-83.82854019508913,(267.48095477709677-58.49501006181261j)
13745,-83.80806424487051,(-12.26794103130537+168.146302378525j)
13746,-83.78758829465187,(-3.391092442089626+43.480115282230884j)
13747,-83.76711234443323,(192.00442645745588-6.979669985383822j)
13748,-83.7466363942146,(-233.5660701970409+107.49318396980475j)
13749,-83.72616044399597,(-1.193443546929899-428.7673635228233j)
13750,-83.70568449377733,(-348.21557884935737-90.42091573371161j)
13751,-83.6852085435587,(46.98884580360159+35.66904050343536j)
13752,-83.66473259334006,(296.5409517422896-46.57718865842298j)
13753,-83.64425664312142,(402.86182516958206-368.1088808791417j)
13754,-83.6237806929028,(175.24590315013052+236.52979369388774j)
13755,-83.60330474268416,(612.1384371464384+11.82670637909527j)
13756,-83.58282879246552,(-216.6715437374422-74.52224322774819j)
13757,-83.5623528422469,(253.18340263356873-10.205545925707483j)
13758,-83.54187689202826,(-33.717622780638976-230.66897948469287j)
13759,-83.52140094180962,(280.6714046032301+221.40969196922475j)
13760,-83.50092499159099,(58.78994200130525+165.45665259768924j)
13761,-83.48044904137235,(-301.3602680799001-91.51034596961412j)
13762,-83.45997309115371,(-182.2453913100163-296.8633997059392j)
13763,-83.43949714093509,(-25.915487283923923+330.24342199776754j)
13764,-83.41902119071645,(197.56265380065324+62.0477361308953j)
13765,-83.39854524049781,(227.35385979680353+201.73280790671615j)
13766,-83.37806929027919,(118.82508988184291+213.13549731216958j)
13767,-83.35759334006055,(-241.80923606487667-50.60370671899602j)
13768,-83.33711738984191,(-153.44586154841673+198.51483357479j)
13769,-83.31664143962328,(24.909466323482967+145.02253949756937j)
13770,-83.29616548940464,(147.2730282734357+37.50232872007125j)
13771,-83.275689539186,(6.495467949707347-95.80137213936081j)
13772,-83.25521358896738,(-205.0470602666178-100.56335657083558j)
13773,-83.23473763874874,(-191.00182201406065+346.8379870288278j)
13774,-83.2142616885301,(-43.91845844264465-247.59819781773928j)
13775,-83.19378573831148,(-74.87632469772299+211.9513989461839j)
13776,-83.17330978809284,(486.21862184584154-223.10214852418432j)
13777,-83.1528338378742,(-97.75863727289891-598.2165053882701j)
13778,-83.13235788765557,(-335.04758074299536+16.98346299935607j)
13779,-83.11188193743693,(-174.28417217258743-117.24426686115987j)
13780,-83.0914059872183,(55.52794216846499-296.5323703233475j)
13781,-83.07093003699967,(-203.1649456822022+240.7028775245297j)
13782,-83.05045408678103,(227.9717637254679-131.67070399745728j)
13783,-83.02997813656239,(-57.28983809656465-12.472207124960036j)
13784,-83.00950218634377,(-23.965083991294648-182.33539186873173j)
13785,-82.98902623612513,(-158.64678050830173+108.39009384577946j)
13786,-82.96855028590649,(-211.40273539588688-212.67557971227433j)
13787,-82.94807433568786,(-47.8701465117106-320.3856823389405j)
13788,-82.92759838546922,(-357.2010331304178+133.74582108255427j)
13789,-82.90712243525059,(-64.44572549684165+263.76553753098716j)
13790,-82.88664648503195,(327.2407488000047-70.49060269228045j)
13791,-82.86617053481332,(-527.461740166178-63.796513973288654j)
13792,-82.84569458459468,(160.71514832636737+234.368785733761j)
13793,-82.82521863437604,(135.80218451500505-134.18770603750647j)
13794,-82.80474268415742,(-351.2028211546315-372.66504786168366j)
13795,-82.78426673393878,(-183.24131362630186+63.214852518256116j)
13796,-82.76379078372014,(-165.30696038018743-245.51405675257897j)
13797,-82.74331483350151,(74.82909313357588-426.30280407678356j)
13798,-82.72283888328288,(313.813974425982+148.33846712437855j)
13799,-82.70236293306424,(204.7155479138101-287.15767192186433j)
13800,-82.68188698284561,(-26.944290616202707-200.84559752402205j)
13801,-82.66141103262697,(85.73082850663596-150.5293642410041j)
13802,-82.64093508240833,(314.6571183796179+49.0234232030671j)
13803,-82.62045913218971,(105.86940397957102-236.8803190818532j)
13804,-82.59998318197107,(-283.5413896734792+199.97937371665324j)
13805,-82.57950723175243,(95.59726731562986-46.742540521760965j)
13806,-82.5590312815338,(265.73395589905004+51.40005655283332j)
13807,-82.53855533131517,(-163.58232787836727+31.970703791468935j)
13808,-82.51807938109653,(12.075348268451059-432.92314073766164j)
13809,-82.4976034308779,(-38.59276636765576-56.933721116510284j)
13810,-82.47712748065926,(264.92057412789103+165.1990870073744j)
13811,-82.45665153044062,(-122.65250742426949+291.51519407677733j)
13812,-82.436175580222,(-238.93073720033095-93.75355869604323j)
13813,-82.41569963000336,(-104.59860992320266+126.82955294204965j)
13814,-82.39522367978472,(17.651316518837113-25.321977628073256j)
13815,-82.3747477295661,(404.9349196385933-280.33403434359406j)
13816,-82.35427177934746,(135.704132379719+11.966769773071462j)
13817,-82.33379582912882,(121.91245935799526-13.764168988644428j)
13818,-82.31331987891019,(358.88323903488094+197.9407297218484j)
13819,-82.29284392869155,(-22.967037776608777-25.188900888964646j)
13820,-82.27236797847291,(86.3842571160573-73.13446754169851j)
13821,-82.25189202825429,(446.4387995216721+326.8608678253419j)
13822,-82.23141607803565,(220.6235691531634-204.8932530082726j)
13823,-82.21094012781701,(222.78399457725635-245.85983714654088j)
13824,-82.19046417759839,(51.26591103829759-259.408770785574j)
13825,-82.16998822737975,(-382.9252388194221+414.28999774654847j)
13826,-82.14951227716111,(-13.205940607855695-326.9017514327547j)
13827,-82.12903632694248,(-267.1343262852018-387.8922586315546j)
13828,-82.10856037672384,(321.2681080303219-167.93497598146067j)
13829,-82.0880844265052,(-183.73090582479048+256.49316853566063j)
13830,-82.06760847628658,(-96.22511623972764+113.6641411269858j)
