,f (/years),component
15762,-42.508072653884966,(483.7296904774296+98.9562293928121j)
15763,-42.487596703666334,(722.9772283808952-121.80702906373517j)
15764,-42.467120753447695,(-53.448315330329415+171.83634685695918j)
15765,-42.44664480322906,(648.6384876839273-175.5001139669734j)
15766,-42.42616885301043,(-365.3749556371882+400.0196574221154j)
15767,-42.40569290279179,(179.36317569012743+589.9131155259896j)
15768,-42.38521695257316,(207.7042776716565-624.6707944500953j)
15769,-42.36474100235453,(771.5224489991563-209.22184095163828j)
15770,-42.34426505213589,(-575.8405413683905-203.55918971906445j)
15771,-42.32378910191726,(131.01656747748856+285.0180409184008j)
15772,-42.303313151698624,(76.87923162251101-407.72411307007263j)
15773,-42.282837201479985,(-97.95759442824881+281.7472892400657j)
15774,-42.26236125126135,(-387.79657741399075-41.09795658217854j)
15775,-42.24188530104272,(27.198687206831178+187.05287783042013j)
15776,-42.22140935082408,(832.9339706753825+508.16000030379166j)
15777,-42.20093340060545,(344.68131931957157+95.13315786273591j)
15778,-42.18045745038682,(108.53757323569884-640.7618816368195j)
15779,-42.15998150016818,(-289.55931338768465+18.250320058249585j)
15780,-42.13950554994955,(169.54417276561466-58.214805844083756j)
15781,-42.119029599730915,(-977.2129255968716-288.430568180619j)
15782,-42.098553649512276,(-499.5925868769671+44.586333755555486j)
15783,-42.078077699293644,(283.5722955933737-38.71532602925244j)
15784,-42.05760174907501,(7.889468687741531+360.0686153300386j)
15785,-42.03712579885637,(227.86338495129274+69.58471537650686j)
15786,-42.01664984863774,(344.47464363755194+459.12167294697275j)
15787,-41.99617389841911,(83.9366538975226-18.04020335126289j)
15788,-41.97569794820047,(-303.0613961661395-62.04292666443115j)
15789,-41.95522199798184,(-230.40036919625214+135.55467372671788j)
15790,-41.934746047763205,(101.84854644339993+31.654742772321896j)
15791,-41.914270097544566,(-218.5233035187789+109.20150042793497j)
15792,-41.893794147325934,(-11.56883411548161+21.37309060476982j)
15793,-41.8733181971073,(-317.5394923454421-453.0729575626723j)
15794,-41.85284224688866,(945.8674074666599-366.9219017298532j)
15795,-41.83236629667003,(-234.94398307103435+833.5492304701007j)
15796,-41.8118903464514,(-692.9622449674047-151.09320293344638j)
15797,-41.79141439623276,(-542.2245108324868-267.0624039130998j)
15798,-41.77093844601413,(8.010778281041013+99.81183031882367j)
15799,-41.750462495795496,(418.02974650362637+105.06046478393498j)
15800,-41.72998654557686,(-221.06216005705585-72.93473406736797j)
15801,-41.709510595358225,(128.5794495806129+345.2259137534327j)
15802,-41.68903464513959,(-678.2802758879672+348.1182600542004j)
15803,-41.668558694920954,(192.26178735148324-583.2122564980388j)
15804,-41.64808274470232,(121.5396387575019-189.42836459012142j)
15805,-41.62760679448369,(149.4970334845759+176.64152125157105j)
15806,-41.60713084426505,(-498.75346914553586+192.82348426694722j)
15807,-41.58665489404642,(682.1460048898041-266.6712834897198j)
15808,-41.566178943827786,(249.22395596645416+4.720335182172144j)
15809,-41.54570299360915,(661.2770447909361-202.57751897493438j)
15810,-41.525227043390515,(-212.72432623196084+701.1972886592475j)
15811,-41.50475109317188,(-549.3648771890821-218.64402230643918j)
15812,-41.484275142953244,(-61.713848703916284+448.7778777397192j)
15813,-41.46379919273461,(-305.88676901093334-2.355643301708767j)
15814,-41.44332324251597,(480.7567274729556+321.56811821927994j)
15815,-41.42284729229734,(235.37636338516808-276.1715519675982j)
15816,-41.40237134207871,(143.894648745312-909.2028572186783j)
15817,-41.38189539186007,(-358.3037330267077-746.4784603736349j)
15818,-41.36141944164144,(117.48786464609537+552.9980039824665j)
15819,-41.340943491422806,(499.97395781575443-173.17001100356157j)
15820,-41.32046754120417,(-36.98508697535095-721.311845117732j)
15821,-41.299991590985535,(-347.1314982482027-103.44409451176793j)
15822,-41.2795156407669,(727.2297723443024+211.2845048033439j)
15823,-41.25903969054826,(286.3780560217922+156.87070687387225j)
15824,-41.23856374032963,(-207.0737172184054-596.4475077513423j)
15825,-41.218087790111,(104.0440282321413-71.41686332764945j)
15826,-41.19761183989236,(-374.0027089379646+194.7398089032932j)
15827,-41.17713588967373,(65.8524357864101-352.9811837644143j)
15828,-41.156659939455096,(554.6111194735315-159.31368579811547j)
15829,-41.13618398923646,(455.1157105934161-510.51067031355643j)
15830,-41.115708039017825,(290.31776727965683-430.01543127945985j)
15831,-41.09523208879919,(328.50884237559126-342.26662176937657j)
15832,-41.074756138580554,(127.74644931498392+606.1739370465032j)
15833,-41.05428018836192,(690.2325855574252+500.2035401341293j)
15834,-41.03380423814329,(-160.72043778838275+479.63832215653355j)
15835,-41.01332828792465,(-113.44987750352803+173.65656379179165j)
15836,-40.99285233770602,(-200.8604011158626-123.59087626778143j)
15837,-40.97237638748739,(282.721233557294-688.3094467942461j)
15838,-40.95190043726875,(457.5196052169655-237.50573121547757j)
15839,-40.931424487050116,(-756.5671991800338+224.5278543631757j)
15840,-40.910948536831484,(-260.20584324613867-58.59178391929002j)
15841,-40.890472586612844,(109.48351688107016-122.96325901036724j)
15842,-40.86999663639421,(240.99152837614614-436.49105782324636j)
15843,-40.84952068617558,(-65.58544519172699+67.71505926507022j)
15844,-40.82904473595694,(593.378674381971+415.6768935524966j)
15845,-40.80856878573831,(639.5590886584753+194.65021865052424j)
15846,-40.78809283551968,(474.77915630761106+5.6557023174394345j)
15847,-40.76761688530104,(286.0073217631549-251.52009345178243j)
15848,-40.747140935082406,(-407.38295867946255+4.752797284777718j)
15849,-40.726664984863774,(-303.56650064159334+403.4465728566964j)
15850,-40.706189034645135,(44.54550217862437-76.22310081884396j)
15851,-40.6857130844265,(-450.8917515793134-247.83912525327398j)
15852,-40.66523713420787,(73.0230937285719+340.9379501488765j)
15853,-40.64476118398923,(-331.02904697482523-407.2756086992065j)
15854,-40.6242852337706,(158.07729683528865-404.1171218058056j)
15855,-40.60380928355197,(-17.254765991907874+178.50183101363663j)
15856,-40.583333333333336,(38.51946377401896-7.692087788074502j)
15857,-40.562857383114704,(240.42894225291008+763.5239073049402j)
15858,-40.542381432896065,(238.32122288320966-181.20657742224404j)
15859,-40.52190548267743,(-111.70339171767819-409.2633113486135j)
15860,-40.5014295324588,(478.6667303991729-832.8504306847695j)
15861,-40.48095358224016,(-412.14766377362304+331.8060227192779j)
15862,-40.46047763202153,(-218.43269999744965-69.74998540098254j)
15863,-40.4400016818029,(-224.70246721316744+66.21895431302136j)
15864,-40.41952573158426,(-143.12225725428945-237.2877700435299j)
15865,-40.399049781365626,(-132.99094680923412+36.5956995755899j)
15866,-40.378573831146994,(242.0591070068825-270.301458302923j)
15867,-40.358097880928355,(-338.82631090005987+458.13873577015613j)
15868,-40.33762193070972,(-185.97724538878336-59.76893969239905j)
15869,-40.31714598049109,(43.45443202006322-143.94536053270375j)
15870,-40.29667003027245,(-93.62288566615328+58.10495936969433j)
15871,-40.27619408005382,(483.05150789242276+73.95359491149864j)
15872,-40.25571812983519,(62.111928676662785+530.5276562423987j)
15873,-40.23524217961655,(435.3487986003897-28.320995852299944j)
15874,-40.21476622939792,(290.8092456927127+813.2361790769511j)
15875,-40.194290279179285,(-119.22476115762876-711.6795976511505j)
15876,-40.173814328960646,(-111.33232356748934+465.6200584940783j)
15877,-40.15333837874201,(260.44605889795696+175.2871676102382j)
15878,-40.13286242852338,(311.23192278267777+129.67198311138327j)
15879,-40.11238647830474,(513.5244598022416+137.64371269871182j)
15880,-40.09191052808611,(-207.52954098284317+220.80084690834627j)
15881,-40.07143457786748,(314.5893646351823-635.9522486391993j)
15882,-40.05095862764884,(-123.89116588923872+582.67294996171j)
15883,-40.03048267743021,(329.4232741565237-329.44663786702785j)
15884,-40.010006727211575,(544.1155552147785+397.46200817041444j)
15885,-39.989530776992936,(153.51924736326743-271.78232478450536j)
15886,-39.969054826774304,(-534.8499755194872-302.3015352562712j)
15887,-39.94857887655567,(170.05712922475385+292.91233655530544j)
15888,-39.92810292633703,(-346.9478399040739-65.17320195417517j)
15889,-39.9076269761184,(95.69731428523377+558.6532418175544j)
15890,-39.88715102589977,(-318.1333211786269+194.03617980395487j)
15891,-39.86667507568113,(-40.23061750620721+484.1879669052152j)
15892,-39.8461991254625,(-25.58166017819798+399.10198632271977j)
15893,-39.825723175243866,(354.1468177403245+78.23756655751578j)
15894,-39.80524722502523,(-151.7895306638078-305.4161977950072j)
15895,-39.784771274806594,(635.0527877393283+695.3972253744475j)
15896,-39.76429532458796,(174.74193398657496+111.04591271537737j)
15897,-39.74381937436932,(0.8079746406965498+122.37974896605921j)
15898,-39.72334342415069,(571.6687040070748-39.8235838751524j)
15899,-39.70286747393206,(-488.5325197615899+449.5465552174501j)
15900,-39.68239152371342,(363.81206687865455+64.34602887865809j)
15901,-39.66191557349479,(314.92550900842696-66.93363537668165j)
15902,-39.641439623276156,(47.63667422525171+91.71449040434106j)
15903,-39.62096367305752,(246.22108801854984+346.2286099732777j)
15904,-39.600487722838885,(537.5046815635476-353.9653654298063j)
15905,-39.58001177262025,(373.4631983704597+240.06718943641172j)
15906,-39.559535822401614,(108.47830123374791-890.8133876184531j)
15907,-39.53905987218298,(188.98812456630475+88.68817138668393j)
15908,-39.51858392196435,(341.03296680199094-236.201460560114j)
15909,-39.49810797174571,(159.74460283458808-352.1818775592576j)
15910,-39.47763202152708,(-23.75908301258579-516.2210313594869j)
15911,-39.45715607130845,(1213.8000352152062+477.238588854015j)
15912,-39.43668012108981,(-174.83953062100824+182.7467402800318j)
15913,-39.416204170871175,(-717.872872837423+677.1204331557371j)
15914,-39.39572822065254,(149.52035056355012-75.98713995425072j)
15915,-39.375252270433904,(624.8302315759536+68.41884545763574j)
15916,-39.35477632021527,(654.4254634730434-177.7463774553714j)
15917,-39.33430036999664,(-70.71340990094737-213.06229874594504j)
15918,-39.313824419778,(618.8157297074276+650.0282256183518j)
15919,-39.29334846955937,(-221.57336003710572-37.0620773797512j)
15920,-39.27287251934074,(-488.11669644544946+272.4447364410683j)
15921,-39.2523965691221,(-287.34173380353366-346.2280733368539j)
15922,-39.231920618903466,(237.8113189157951+608.524330388526j)
15923,-39.21144466868483,(-649.699407141377+162.50380583483792j)
15924,-39.190968718466195,(-26.664382415768365+69.96697148439404j)
15925,-39.17049276824756,(129.2295800264635-268.15874171043964j)
15926,-39.150016818028924,(-204.4730419603195+281.7851820917738j)
15927,-39.12954086781029,(-478.8740369619273-556.7437740607j)
15928,-39.10906491759166,(579.8024578719468+84.3510442479797j)
15929,-39.08858896737302,(759.3235638979038-39.77446590948807j)
15930,-39.06811301715439,(258.8521445223259+489.8505437826867j)
15931,-39.047637066935756,(-354.7172673094025-308.5202978625093j)
15932,-39.02716111671712,(63.41542321801545+62.6974845526965j)
15933,-39.006685166498485,(-788.2599186738697-321.8289737831509j)
15934,-38.98620921627985,(-797.5486742693444-249.3318197710235j)
15935,-38.965733266061214,(-19.159215380093247-32.810136649558814j)
15936,-38.94525731584258,(85.779543529503-275.5258755985058j)
15937,-38.92478136562395,(97.89803110009146+48.525670206895114j)
15938,-38.90430541540531,(-284.6580401073063-331.4566350031412j)
15939,-38.88382946518668,(37.144093648459325+43.68560248996403j)
15940,-38.86335351496805,(273.55763978359516-79.73221955609995j)
15941,-38.84287756474941,(-35.30679525957899-270.56770024928863j)
15942,-38.822401614530776,(-521.9699310673291-637.1518554157825j)
15943,-38.801925664312144,(-10.856890176551218+551.6976499943914j)
15944,-38.781449714093505,(95.17676607119606+825.9758595863846j)
15945,-38.76097376387487,(339.7630334102168+13.134919349670398j)
15946,-38.74049781365624,(-428.101900508521-260.1273598397318j)
15947,-38.7200218634376,(107.17101972433032+541.9412001294504j)
15948,-38.69954591321897,(206.83422075520585+381.21174417273005j)
15949,-38.67906996300034,(381.18625210569775+42.58331780788484j)
15950,-38.6585940127817,(-138.22492328314576-762.3123087913106j)
15951,-38.638118062563066,(-170.06417191733186-26.98386375137354j)
15952,-38.617642112344434,(-170.75256371892056-384.93592060078413j)
15953,-38.597166162125795,(-338.3405551960366+673.2734299790015j)
15954,-38.57669021190716,(-120.73727498688838-552.033427406456j)
15955,-38.55621426168853,(-386.1449163957536+812.733895384318j)
15956,-38.53573831146989,(-231.61547842311163+233.91329581715326j)
15957,-38.51526236125126,(131.23101419051346+296.29635684280254j)
15958,-38.49478641103263,(42.55853384266396+170.92193516459255j)
15959,-38.47431046081399,(189.2451867906521+193.00150585365188j)
15960,-38.45383451059536,(-40.01572623616791-66.1080263552019j)
15961,-38.433358560376725,(306.48506186694755-50.26731415689335j)
15962,-38.412882610158086,(-121.02275303494626+188.9084587174172j)
15963,-38.392406659939454,(-220.586257310103+1217.287748117667j)
15964,-38.37193070972082,(109.42565806092924+643.8078923227534j)
15965,-38.35145475950218,(242.71753503360387-148.51433076620435j)
15966,-38.33097880928355,(318.6843608052833+187.60443405248515j)
15967,-38.31050285906492,(-99.42297403628956+554.7601922092872j)
15968,-38.29002690884628,(-690.5220443531564+78.56504685724236j)
15969,-38.26955095862765,(-198.85098888572264-342.27794133987436j)
15970,-38.249075008409015,(222.21526006546574-483.3890328179136j)
15971,-38.228599058190376,(-252.0501657831931-382.1720963536699j)
15972,-38.208123107971744,(133.32073552669536+247.34802428254073j)
15973,-38.18764715775311,(277.37768171989245+130.95301224483075j)
15974,-38.16717120753447,(434.70999754093816-496.72139795322175j)
15975,-38.14669525731584,(-370.8385227551046-189.2300471430239j)
15976,-38.12621930709721,(432.6430938243852+541.1668686234623j)
15977,-38.10574335687857,(-540.8197743783976-431.6629063552939j)
15978,-38.08526740665994,(-276.833208103758+203.32482695368282j)
15979,-38.064791456441306,(-255.6871095808571-171.1085615052787j)
15980,-38.04431550622267,(596.3769474273213-51.712954028341926j)
15981,-38.023839556004035,(251.40750114443742+15.611969397660872j)
15982,-38.0033636057854,(122.70734333332864-91.29173756847464j)
15983,-37.98288765556677,(-89.59807482020233-623.1090199262676j)
15984,-37.96241170534814,(74.2963735840073+95.26062309295914j)
15985,-37.9419357551295,(428.5267342281869+235.04379903771473j)
15986,-37.92145980491087,(-78.01627662457635-284.14520205949214j)
15987,-37.900983854692235,(220.39502506124046-172.49870981345327j)
15988,-37.880507904473596,(120.67939189935338+349.9288013815152j)
15989,-37.860031954254964,(346.9689818300633-167.27434033541158j)
15990,-37.83955600403633,(-901.2543620004449+79.95589047990688j)
15991,-37.81908005381769,(-628.4670720219498-186.48822174700743j)
15992,-37.79860410359906,(-274.31412060990755+5.805858095543261j)
15993,-37.77812815338043,(-164.87008378952095-396.68876296861765j)
15994,-37.75765220316179,(-17.041490251743966-425.40444518402813j)
15995,-37.73717625294316,(512.7897323766598+198.39835015406658j)
15996,-37.716700302724526,(-867.797950441571-244.396189044481j)
15997,-37.69622435250589,(-36.51979292338565+345.9328846769522j)
15998,-37.675748402287255,(-699.9470132412056-164.96829169744163j)
15999,-37.65527245206862,(92.9188497354462+52.077917551570394j)
16000,-37.63479650184998,(235.49931494634473-171.17275339895932j)
16001,-37.61432055163135,(-311.0374322639812+63.253781768808196j)
16002,-37.59384460141272,(370.45298270478816-73.36193090323897j)
16003,-37.57336865119408,(-257.49787204274634+407.528234934263j)
16004,-37.55289270097545,(372.14890428354016-1.713456148938505j)
16005,-37.532416750756816,(-230.64428890125868+284.4972052020783j)
