,f (/years),component
15168,-54.67078708375379,(339.5084018437073-172.73660152085327j)
15169,-54.650311133535155,(292.24617858282977+123.5067227097621j)
15170,-54.62983518331652,(-48.035416772302995+156.55556352213395j)
15171,-54.609359233097884,(308.47029520961826+86.51347489293622j)
15172,-54.58888328287925,(326.28246891398476+449.1123212416206j)
15173,-54.56840733266062,(-454.6088049433058-430.6149431870295j)
15174,-54.54793138244198,(-253.4865857207219-549.1215322656283j)
15175,-54.52745543222335,(579.2834159747326+435.47959561092705j)
15176,-54.506979482004716,(-391.4687519920149+73.78215437103688j)
15177,-54.48650353178608,(422.0565589422183-130.3424836300482j)
15178,-54.466027581567445,(-537.8135281338795+396.29944517164495j)
15179,-54.44555163134881,(164.86485621781625+533.3213310884307j)
15180,-54.425075681130174,(-3.4066769009944267-541.6302089826626j)
15181,-54.40459973091154,(-147.4638001719597-53.73882847329251j)
15182,-54.38412378069291,(43.8271381065041-182.7178926224237j)
15183,-54.36364783047427,(103.26749018059144+57.95648659517693j)
15184,-54.34317188025564,(357.45029597758236-835.5505712168622j)
15185,-54.32269593003701,(-101.57183320529562-160.4714672893912j)
15186,-54.30221997981837,(-374.6873665037162+242.8351551848947j)
15187,-54.281744029599736,(16.28254909086448+51.565499816663895j)
15188,-54.261268079381104,(118.46662377753177+34.401147224271384j)
15189,-54.240792129162465,(312.01374318736043-251.23368433699687j)
15190,-54.22031617894383,(296.60708960323086-79.5843100537469j)
15191,-54.1998402287252,(54.48364793018166+399.79773361933206j)
15192,-54.17936427850656,(571.704806236077+160.51998140298113j)
15193,-54.15888832828793,(-577.4866358940774-499.2048050252227j)
15194,-54.1384123780693,(-206.0506199967788-201.64983301941146j)
15195,-54.11793642785066,(108.02347629858946+23.744088273645485j)
15196,-54.097460477632026,(-239.34743565099325+94.01610989419785j)
15197,-54.076984527413394,(-136.6777787653686+307.16021213325297j)
15198,-54.056508577194755,(-425.6480911257965+590.989678130921j)
15199,-54.03603262697612,(22.321208088101912+783.9606240560847j)
15200,-54.01555667675749,(-351.8230468797607-424.79451195119185j)
15201,-53.99508072653885,(-710.7239270261138-308.72487021053917j)
15202,-53.97460477632022,(84.92261666952965+260.364846452294j)
15203,-53.95412882610159,(186.62450636087934+133.1215520666209j)
15204,-53.93365287588295,(74.43131290993217-350.5298023213227j)
15205,-53.91317692566432,(85.5725333663926+294.33608512357495j)
15206,-53.89270097544568,(-569.1730000425503-77.82252046781142j)
15207,-53.872225025227046,(581.4796918390784-72.8545685839205j)
15208,-53.851749075008414,(-37.00762701525001-206.27091048059393j)
15209,-53.831273124789774,(-398.93568986545284-125.438962973803j)
15210,-53.81079717457114,(110.31875805617533-166.765802169312j)
15211,-53.79032122435251,(412.98145055441233+716.8557781645958j)
15212,-53.76984527413387,(242.92329466629667+195.41943224827713j)
15213,-53.74936932391524,(-45.444108480746564+507.23622069609195j)
15214,-53.72889337369661,(430.3308471535364+375.28225175971323j)
15215,-53.70841742347797,(-43.20285702504516-184.24726999875762j)
15216,-53.687941473259336,(257.2843642129788+359.01889527985935j)
15217,-53.667465523040704,(-13.879446953264264+337.8988955336347j)
15218,-53.646989572822065,(80.18663129047252+448.3120143644401j)
15219,-53.62651362260343,(-134.34612054705778-936.3901961554068j)
15220,-53.6060376723848,(-76.87230404783382-24.702709826788873j)
15221,-53.58556172216616,(306.8485321393431-273.06925785299967j)
15222,-53.56508577194753,(61.13784706460294-605.4553097965033j)
15223,-53.5446098217289,(-69.74287686347054-655.418694196738j)
15224,-53.52413387151026,(-81.11379266239784-127.59591651750507j)
15225,-53.50365792129163,(252.34461726784917-212.78927579489735j)
15226,-53.483181971072995,(17.0874080568338-321.13236641034615j)
15227,-53.462706020854355,(-82.55781129348972+343.8788432389691j)
15228,-53.44223007063572,(-71.99869015780939-476.7594233046855j)
15229,-53.42175412041709,(120.94245671680791-255.47250413902407j)
15230,-53.40127817019845,(192.20700894729-371.2036081638554j)
15231,-53.38080221997982,(-153.42305239554688+186.31193448938708j)
15232,-53.36032626976119,(298.2691496496842+13.44240836740596j)
15233,-53.33985031954255,(382.49832786019647+379.15155672034444j)
15234,-53.31937436932392,(-668.7945721177067+327.2567526665382j)
15235,-53.298898419105285,(153.27286999211208-607.3097140706337j)
15236,-53.278422468886646,(171.10216021130546+131.01952581795126j)
15237,-53.257946518668014,(447.94119190223944+91.01590225187041j)
15238,-53.23747056844938,(54.61639761688017-379.28697911748424j)
15239,-53.21699461823074,(-553.0447949874779-255.8324685410582j)
15240,-53.19651866801211,(242.70282585719556-641.73221792372j)
15241,-53.17604271779348,(-295.9366333213683-4.5259497646980975j)
15242,-53.15556676757484,(-95.79132957197072+231.12775208205628j)
15243,-53.13509081735621,(-117.72134518461527-305.94140470301835j)
15244,-53.114614867137576,(-132.3669685852429-97.69600809983399j)
15245,-53.094138916918936,(-113.9458593362374+5.466145966433171j)
15246,-53.073662966700304,(156.74268132544591-71.32524609082259j)
15247,-53.05318701648167,(-45.80529264744443-153.14496324216964j)
15248,-53.03271106626303,(136.4327369619668-29.539328454313264j)
15249,-53.0122351160444,(551.6964964671384-474.5472054920074j)
15250,-52.99175916582577,(665.1449261431875+58.8435050202777j)
15251,-52.97128321560713,(-35.24695538163644-449.19181601213876j)
15252,-52.9508072653885,(-203.96228383176071+142.51162515403325j)
15253,-52.930331315169866,(285.18880738165063+201.42796196795786j)
15254,-52.90985536495123,(58.187688810296976-362.15049403885814j)
15255,-52.889379414732595,(-148.62982208797598-155.05873253220653j)
15256,-52.86890346451396,(295.0941060352983-38.17947348731015j)
15257,-52.848427514295324,(263.91319243735313+543.8803184779182j)
15258,-52.82795156407669,(-86.82269320612988+472.3334299348542j)
15259,-52.80747561385806,(125.69478265419536+513.6034336036347j)
15260,-52.78699966363942,(-216.76840547711754+218.4271398203495j)
15261,-52.76652371342079,(-367.2080461815191+390.22458617024296j)
15262,-52.74604776320216,(266.15325638996813+39.141670381533736j)
15263,-52.72557181298352,(-115.60135117744068+850.4328282441777j)
15264,-52.705095862764885,(47.78852029515437-84.53167889623774j)
15265,-52.68461991254625,(-573.183648866868-693.8600332928136j)
15266,-52.664143962327614,(57.41987838821607+120.89239348428026j)
15267,-52.64366801210898,(516.0166794321641+110.45167686487078j)
15268,-52.62319206189035,(-306.9977103197182+44.384479661383665j)
15269,-52.60271611167171,(15.235301448032093-96.54224335619506j)
15270,-52.58224016145308,(-216.66842725794774-207.07292248691516j)
15271,-52.56176421123445,(320.07709861377907+325.0608088580698j)
15272,-52.54128826101581,(-492.1258239402428-613.7877273091536j)
15273,-52.520812310797176,(-391.0768339473267+955.3074120108802j)
15274,-52.500336360578544,(310.9404268442696-149.94821453113346j)
15275,-52.479860410359905,(358.36261071229677+607.2811897580765j)
15276,-52.45938446014127,(-52.0207748490486-450.3013294947577j)
15277,-52.43890850992264,(171.28877296088598+59.49246329369167j)
15278,-52.418432559704,(-55.879340468840276-154.75450375527166j)
15279,-52.39795660948537,(-130.42536191338385+92.57073372488219j)
15280,-52.37748065926674,(-215.5845044176104+155.61781711889327j)
15281,-52.3570047090481,(-525.1271663990686+434.00082630180503j)
15282,-52.336528758829466,(977.2248507867046+228.73925241014422j)
15283,-52.316052808610834,(-37.04129916031715-522.0212627113622j)
15284,-52.295576858392195,(368.6625349405704-394.8431000794062j)
15285,-52.27510090817356,(246.77270488033255-235.82506832033482j)
15286,-52.25462495795493,(-280.7249071829788-149.88532357239865j)
15287,-52.23414900773629,(-489.92569402799325-2.353254257415898j)
15288,-52.21367305751766,(-230.09213305633014+490.3414124193209j)
15289,-52.19319710729903,(18.205131071831204+723.7117818387865j)
15290,-52.17272115708039,(870.4464929053144+52.99287994173346j)
15291,-52.15224520686176,(-462.1150999325104-486.0840401712304j)
15292,-52.131769256643125,(-91.44992608825666-164.1706694825325j)
15293,-52.111293306424486,(-389.41219593738293+51.08059955944084j)
15294,-52.090817356205854,(475.0384831806337+324.84503616051137j)
15295,-52.07034140598722,(-220.73797565265502-117.61816607949234j)
15296,-52.04986545576858,(607.7395288324349+677.6729552153284j)
15297,-52.02938950554995,(422.15666161524+36.916405176874996j)
15298,-52.00891355533131,(256.08260186971887+116.74293289273905j)
15299,-51.98843760511268,(-744.1509858166597-104.94133432959276j)
15300,-51.96796165489405,(361.68478645233114+71.35654294622759j)
15301,-51.94748570467541,(-210.73787859362912-275.03201514648515j)
15302,-51.927009754456776,(-377.0082534713637+616.6366716293118j)
15303,-51.906533804238144,(78.67041616351638+195.34252850347048j)
15304,-51.886057854019505,(-241.07147246534606-223.3909202874961j)
15305,-51.86558190380087,(190.24056210139696-26.044948908102697j)
15306,-51.84510595358224,(-250.5199235304069+485.9350291884314j)
15307,-51.8246300033636,(-272.0860058187624-283.3369375069126j)
15308,-51.80415405314497,(-351.8849041976041+504.38539711490455j)
15309,-51.78367810292634,(185.13815466596608-81.24750853559561j)
15310,-51.7632021527077,(156.34313341884277+93.71933971189975j)
15311,-51.74272620248907,(888.9679428730356-117.7908989703638j)
15312,-51.722250252270435,(-1087.403992731553-491.9380317358798j)
15313,-51.701774302051795,(355.7085584290197-112.31325603526315j)
15314,-51.68129835183316,(-265.03140713399836+286.3263099294652j)
15315,-51.66082240161453,(-314.77100619242447+312.8558439208547j)
15316,-51.64034645139589,(-620.3840898636972+700.7554974858497j)
15317,-51.61987050117726,(-187.44664351869363-88.84667996777137j)
15318,-51.59939455095863,(261.0915272725758-61.5399125562035j)
15319,-51.57891860073999,(179.1442586382694+208.91514965180244j)
15320,-51.55844265052136,(-332.43019625552756+245.8692671421938j)
15321,-51.537966700302725,(-258.48992521056465-88.84708400417644j)
15322,-51.517490750084086,(-258.8597317710395-241.6056976132964j)
15323,-51.497014799865454,(-232.84812491728383+373.76992204024407j)
15324,-51.47653884964682,(-15.810885901748122+123.50487194019209j)
15325,-51.45606289942818,(152.00346794137613+250.2774771165518j)
15326,-51.43558694920955,(210.02086147659224+224.29550804486192j)
15327,-51.41511099899092,(484.9744630805124+66.05581137034702j)
15328,-51.39463504877228,(-207.5311183251228-255.56889184494227j)
15329,-51.37415909855365,(130.962025149021+74.14053779677342j)
15330,-51.353683148335016,(265.61468408991146-165.6221116498677j)
15331,-51.333207198116376,(-429.539560396151+345.40429124018954j)
15332,-51.312731247897744,(-112.05080513945063+63.29792930669273j)
15333,-51.29225529767911,(-259.53081396870857-614.8087477942511j)
15334,-51.27177934746047,(166.3313680111845+125.32253839127732j)
15335,-51.25130339724184,(-232.73478842672574-129.1899285805406j)
15336,-51.23082744702321,(111.0809976442959-157.87464615540864j)
15337,-51.21035149680457,(960.1567259517013-70.63523574233898j)
15338,-51.18987554658594,(-97.22646856497805-151.14663732106874j)
15339,-51.169399596367306,(610.0979501934719-317.16757510024286j)
15340,-51.14892364614867,(367.14647675442677-444.32537333378536j)
15341,-51.128447695930035,(740.9612165741828+152.7271021911381j)
15342,-51.1079717457114,(193.35065597625302+205.1405002973601j)
15343,-51.087495795492764,(-36.602443012489985+298.2372620280402j)
15344,-51.06701984527413,(73.05214331778917+148.64347300963192j)
15345,-51.0465438950555,(-378.2368528170441+518.551902638583j)
15346,-51.02606794483686,(-650.5557304216388+257.11005604641036j)
15347,-51.00559199461823,(650.2826138544522-259.83344919621345j)
15348,-50.9851160443996,(860.1842769274356-384.4898003066538j)
15349,-50.96464009418096,(259.8445915884262-850.1959710488084j)
15350,-50.944164143962325,(-380.59683574548393+352.608594999224j)
15351,-50.92368819374369,(-744.2991109344516-9.889184243538466j)
15352,-50.903212243525054,(-546.0516921020618+331.83251230840585j)
15353,-50.88273629330642,(-425.33467650661834-42.82136210765452j)
15354,-50.86226034308779,(-453.81111127794213-115.45737660704246j)
15355,-50.84178439286915,(-606.8642997290344-133.82091860091398j)
15356,-50.82130844265052,(12.14047114659813+225.37604970522432j)
15357,-50.80083249243189,(-48.90881552933426-147.46204022166256j)
15358,-50.78035654221325,(-56.58356025697009+397.15581367165555j)
15359,-50.759880591994616,(-283.8909290222991-417.16327125023287j)
15360,-50.739404641775984,(-392.52643732095413+536.426411364135j)
15361,-50.718928691557345,(412.9413676634998+80.82660018246328j)
15362,-50.69845274133871,(-438.35083462969556-596.6484541733324j)
15363,-50.67797679112008,(-190.07729817834493-18.396014710881666j)
15364,-50.65750084090144,(401.04762362171186+239.96527174008088j)
15365,-50.63702489068281,(-143.3093469494667+62.887284099173556j)
15366,-50.61654894046418,(191.3568135645218+174.24761922056115j)
15367,-50.59607299024554,(7.202896712521067+701.0100957147466j)
15368,-50.575597040026906,(462.087821334354-196.0137417343807j)
15369,-50.555121089808274,(-467.6471792247272+2.5028698423368496j)
15370,-50.534645139589635,(-134.33593947872484-334.42969079045315j)
15371,-50.514169189371,(-340.3580750206498+99.18732378222006j)
15372,-50.49369323915237,(-350.8030869834677+6.327013590627018j)
15373,-50.47321728893373,(112.8534050682265-153.96975049948475j)
15374,-50.4527413387151,(-529.9330472469217-101.51741507125298j)
15375,-50.43226538849647,(-332.1718170261838+128.31174367880314j)
15376,-50.41178943827783,(386.0703892284055-95.27478317293745j)
15377,-50.3913134880592,(-64.59965996058212-252.00476974255608j)
15378,-50.370837537840565,(-199.69918527540494-80.29518185697245j)
15379,-50.350361587621926,(488.93367571530877+97.64975978657961j)
15380,-50.329885637403294,(204.18626047326458-479.0066486271263j)
15381,-50.30940968718466,(-412.32216359714215-323.37722048340663j)
15382,-50.28893373696602,(56.23827567414867+88.00959625670995j)
15383,-50.26845778674739,(142.47922102339973-331.918830204715j)
15384,-50.24798183652876,(-203.9526691487418+413.33356006071386j)
15385,-50.22750588631012,(478.75125259923783+36.49455061213959j)
15386,-50.20702993609149,(-276.11844033662794-267.17676306350927j)
15387,-50.186553985872855,(-221.17084216002354-6.079918563976449j)
15388,-50.166078035654216,(-222.6936204038955+98.2958899927112j)
15389,-50.145602085435584,(678.4742378134761+404.76935359314496j)
15390,-50.125126135216945,(-66.5684671051215-46.790770635730425j)
15391,-50.10465018499831,(50.78370555282629+94.95224836037602j)
15392,-50.08417423477968,(189.57452880871264-11.379992439482983j)
15393,-50.06369828456104,(-8.948854756119118-221.08040387026182j)
15394,-50.04322233434241,(-95.19062383673841+81.82119207284423j)
15395,-50.02274638412378,(220.14245697271957-171.46039863844408j)
15396,-50.00227043390514,(188.6270641870048-115.2945284710857j)
15397,-49.98179448368651,(-451.31855303009553+428.6984350187074j)
15398,-49.961318533467875,(204.6603441057327-389.824545086154j)
15399,-49.940842583249236,(120.07746920886395-316.64585361441556j)
15400,-49.9203666330306,(40.03258887068108+161.61537163793912j)
15401,-49.89989068281197,(-175.12714662307647-176.6553409144897j)
15402,-49.87941473259333,(-100.65750152099093+131.22543805688287j)
15403,-49.8589387823747,(583.0983021519047+458.5428402806075j)
15404,-49.83846283215607,(-68.29171029432936+437.6413858192784j)
15405,-49.81798688193743,(156.8974683665189-339.3935090614554j)
15406,-49.7975109317188,(-68.29178549454184+411.543515177612j)
15407,-49.77703498150017,(236.04813159920852+275.4339440270082j)
15408,-49.75655903128154,(324.3927778019695-258.6787217954595j)
15409,-49.73608308106291,(-432.6293780589978-268.97934529512j)
15410,-49.71560713084427,(-1053.399532700513-463.55139608460064j)
15411,-49.69513118062564,(32.120654145539724+54.73015402252671j)
