,f (/years),component
13283,-93.2679532458796,(71.32616624661992-5.3048998584531475j)
13284,-93.24747729566094,(125.27974260790066-55.12005658650962j)
13285,-93.22700134544232,(72.76411607234422+2.64264579991843j)
13286,-93.20652539522368,(83.13107282282745+21.676096177037252j)
13287,-93.18604944500505,(-12.28788515985714-37.20798370873961j)
13288,-93.16557349478641,(19.92980979868262+237.21089696529955j)
13289,-93.14509754456779,(-1.5767515581147151+172.43281670935468j)
13290,-93.12462159434914,(-84.65553429128477-43.46452602600444j)
13291,-93.10414564413051,(-50.26416876785637-108.7545742836037j)
13292,-93.08366969391187,(41.82743487606167+41.179510290507714j)
13293,-93.06319374369325,(-98.8345329675152-59.85047147872188j)
13294,-93.04271779347461,(-81.5329991159505+104.87659394487764j)
13295,-93.02224184325598,(73.03366087529339-195.93753645161212j)
13296,-93.00176589303733,(138.1456887575778-82.37395525084885j)
13297,-92.9812899428187,(82.8109785420157-8.828821784726417j)
13298,-92.96081399260007,(50.921893888971056-74.6827744326532j)
13299,-92.94033804238144,(-23.74042308319484+24.235087480429595j)
13300,-92.9198620921628,(23.42082504993147+34.46575744099025j)
13301,-92.89938614194418,(-20.966138152297173+115.28492728172685j)
13302,-92.87891019172552,(-31.50580195566572-16.17375096202334j)
13303,-92.8584342415069,(-22.367545093376936-25.819920016333427j)
13304,-92.83795829128826,(4.316561370848759-45.24084956700295j)
13305,-92.81748234106963,(-80.31855375176886+86.76541306577845j)
13306,-92.797006390851,(-71.39802050986931-60.28115949710043j)
13307,-92.77653044063237,(282.2259667493253-56.10332066682885j)
13308,-92.75605449041372,(39.413435379176384-7.937389783044322j)
13309,-92.73557854019509,(-221.80972161756853+130.07557231263857j)
13310,-92.71510258997645,(64.66822130485914+65.81056251884955j)
13311,-92.69462663975783,(176.18431011042293-20.125496185616598j)
13312,-92.67415068953919,(-87.31732495323403-57.84865495762948j)
13313,-92.65367473932056,(-71.36722820768124+107.07499448821892j)
13314,-92.63319878910191,(4.8071370019829835+26.680234049312567j)
13315,-92.61272283888329,(-1.469932749953493+118.70609403429192j)
13316,-92.59224688866465,(24.635674973279954+21.520897108170296j)
13317,-92.57177093844602,(-28.839032982808227-90.12801572140697j)
13318,-92.55129498822738,(-10.816515665415835+171.13669797475944j)
13319,-92.53081903800876,(-134.75214167199482+110.32892202075605j)
13320,-92.5103430877901,(64.41228797509842+11.497181125483106j)
13321,-92.48986713757148,(132.0149906501216-74.41726642399175j)
13322,-92.46939118735284,(-125.76811302900089+73.04496949381081j)
13323,-92.44891523713422,(11.417618088646158+44.76726433498972j)
13324,-92.42843928691558,(15.10492337963358-64.28214680247962j)
13325,-92.40796333669695,(85.3898182405355+197.80419298970415j)
13326,-92.3874873864783,(49.397339069610624+59.19502488195449j)
13327,-92.36701143625967,(184.1302952065443-18.162920455220103j)
13328,-92.34653548604103,(15.376627249578727+10.328968260740924j)
13329,-92.32605953582241,(14.530090050657872+76.48557909735422j)
13330,-92.30558358560377,(71.80038005155585+16.359102437193773j)
13331,-92.28510763538515,(43.02716442554199-83.54026990518653j)
13332,-92.26463168516649,(-7.690439132299927+10.53893024284081j)
13333,-92.24415573494787,(-51.105228087297625+44.54105808565961j)
13334,-92.22367978472923,(54.879473390158694+23.131000349753748j)
13335,-92.2032038345106,(54.133453844652294+75.06026672539403j)
13336,-92.18272788429196,(82.93945438652553+32.23152183075467j)
13337,-92.16225193407334,(-47.65606248535998-59.878021948615086j)
13338,-92.14177598385469,(-13.11019498669194-58.093497922665016j)
13339,-92.12130003363606,(-126.70163559550949-17.10925782151198j)
13340,-92.10082408341742,(107.61759775764087+34.67355822499373j)
13341,-92.0803481331988,(-54.16068091873374-17.17917326083135j)
13342,-92.05987218298016,(-70.31694512973311+102.35546018625615j)
13343,-92.03939623276153,(-66.98002757113038+58.58828691273268j)
13344,-92.01892028254288,(-68.87669495196526+59.566049370381975j)
13345,-91.99844433232425,(74.76495889810741+29.701168218771915j)
13346,-91.97796838210562,(-117.63322464798918-77.75535148128432j)
13347,-91.95749243188699,(51.36480707058428-113.24315050217103j)
13348,-91.93701648166835,(-110.66221595623438-49.126366161140346j)
13349,-91.91654053144973,(-3.1256690331524837-92.46566441806726j)
13350,-91.89606458123107,(-185.40325194756434+74.95460153218606j)
13351,-91.87558863101245,(48.56580154192913+21.846186635534444j)
13352,-91.85511268079381,(1.841797952375373-228.1962326273765j)
13353,-91.83463673057518,(-109.66973922447099-18.599247812451665j)
13354,-91.81416078035654,(-32.638675526719325+7.42652586826501j)
13355,-91.79368483013792,(-37.04357672841172-58.859318939836335j)
13356,-91.77320887991927,(-36.02388707471587+35.25400281657711j)
13357,-91.75273292970064,(39.48205782550309+137.9396867438415j)
13358,-91.732256979482,(-229.1832652714177+7.016590423616208j)
13359,-91.71178102926338,(145.72173042693106+164.849688332517j)
13360,-91.69130507904474,(-172.76379274613748+146.06660493258917j)
13361,-91.67082912882611,(126.39095124011753+135.04328956907952j)
13362,-91.65035317860746,(51.115713727352926+78.83695078550062j)
13363,-91.62987722838884,(-90.77891068829784-24.19542560220945j)
13364,-91.6094012781702,(-88.15884819499522+1.000351479995345j)
13365,-91.58892532795157,(68.78265666953025+13.690551078911763j)
13366,-91.56844937773292,(25.9758130022823+112.13705966866395j)
13367,-91.54797342751431,(-134.44213980005736-79.19296954832612j)
13368,-91.52749747729565,(19.06076190408789+101.28363902335866j)
13369,-91.50702152707703,(-8.46986272023841-143.33955697777822j)
13370,-91.48654557685839,(-148.55311817239894+47.0105116539449j)
13371,-91.46606962663977,(-45.5965064118326-149.7545073701739j)
13372,-91.44559367642111,(188.36608239526853-42.093265608188396j)
13373,-91.4251177262025,(-142.68483211866618-89.72991894581372j)
13374,-91.40464177598385,(-23.54447725615415-49.54009094314317j)
13375,-91.38416582576522,(53.1356981728674-77.7628009689277j)
13376,-91.36368987554658,(11.643734815942823+21.523130454975067j)
13377,-91.34321392532796,(115.64580554733553-9.58591847975842j)
13378,-91.3227379751093,(6.124979726639184+51.91647594189657j)
13379,-91.3022620248907,(45.979182361770505+226.5829334501726j)
13380,-91.28178607467206,(65.35620200401527+107.86567686088274j)
13381,-91.26131012445342,(-5.891164615684218+111.26073057484885j)
13382,-91.24083417423479,(-103.44134342361676-127.54519106133006j)
13383,-91.22035822401615,(43.86232732221269+91.28110266730741j)
13384,-91.19988227379751,(-31.330929825577414+128.54403725451309j)
13385,-91.17940632357889,(5.725109647739146+182.82343564640337j)
13386,-91.15893037336025,(-167.77589093177534+120.17218414191818j)
13387,-91.13845442314161,(76.30223633351191+22.95257391769176j)
13388,-91.11797847292299,(25.96864903102522+19.02856746795554j)
13389,-91.09750252270435,(-154.37985772999951-47.98282929713953j)
13390,-91.0770265724857,(-49.47692676583708-62.18258155838664j)
13391,-91.05655062226708,(-134.3037128507562-81.50248159034294j)
13392,-91.03607467204844,(40.568174429719704-23.542013202239694j)
13393,-91.0155987218298,(-203.3504661928566-101.93505213505293j)
13394,-90.99512277161116,(94.28611835221933-61.81564042409454j)
13395,-90.97464682139254,(88.2654229789926+111.2370353827969j)
13396,-90.9541708711739,(160.0904887545438+108.38174528611286j)
13397,-90.93369492095526,(-74.26298851215739-95.52021787049927j)
13398,-90.91321897073664,(-29.44421961618688+3.571479014276772j)
13399,-90.892743020518,(-42.690760749658814-14.868359673847326j)
13400,-90.87226707029936,(-51.18790039223913+86.97067292602897j)
13401,-90.85179112008073,(-67.68832983329287-66.52260579813345j)
13402,-90.8313151698621,(-118.11760947516373+40.059564804924435j)
13403,-90.81083921964346,(-66.77879890486177+55.086057284746495j)
13404,-90.79036326942483,(2.5011851618961742-111.12151656137414j)
13405,-90.76988731920619,(-29.61261140257487+114.04765467107103j)
13406,-90.74941136898755,(52.66080387681133-103.9054083282287j)
13407,-90.72893541876893,(-85.3617408830988-84.30651805198787j)
13408,-90.70845946855029,(-138.97078120879124+33.448756951475474j)
13409,-90.68798351833165,(-115.53541033463986+27.697055712322584j)
13410,-90.66750756811302,(83.47033424840312+17.35126447530166j)
13411,-90.64703161789438,(-195.86705207174833+41.825131659874316j)
13412,-90.62655566767575,(-7.334222986494808-13.412981520169565j)
13413,-90.60607971745712,(-60.841145188753515-32.2842240773079j)
13414,-90.58560376723848,(45.13374656967539-144.708716453507j)
13415,-90.56512781701984,(6.093377344311932-64.17052664599667j)
13416,-90.54465186680122,(-123.00892852205597-166.98926220177083j)
13417,-90.52417591658258,(27.85326835382407-115.06037837836766j)
13418,-90.50369996636394,(58.85265459362019+28.817932337387457j)
13419,-90.48322401614531,(-228.20272579067438+28.763476411208657j)
13420,-90.46274806592668,(180.43522054221592-7.065366911971964j)
13421,-90.44227211570804,(-125.32787496846584+18.731940292061637j)
13422,-90.42179616548941,(-77.38381538575166+50.464265138970816j)
13423,-90.40132021527077,(33.853048738892426-134.0313734362447j)
13424,-90.38084426505213,(283.7658127758497-160.9095813796397j)
13425,-90.36036831483351,(66.91135537674104+47.444738847686565j)
13426,-90.33989236461487,(60.731976849754915-8.791520539207024j)
13427,-90.31941641439623,(48.945367384640896+22.000150779539524j)
13428,-90.2989404641776,(14.912166373548047+46.40919495480128j)
13429,-90.27846451395897,(-187.59597678181942+44.74623203394847j)
13430,-90.25798856374033,(-71.86978150011797+78.53954375364125j)
13431,-90.2375126135217,(-53.10567048224847-91.10532936613521j)
13432,-90.21703666330306,(-23.905163965162572-194.2902129484989j)
13433,-90.19656071308442,(54.73288418771972-77.31808110805034j)
13434,-90.1760847628658,(146.32302321043835+65.38940496073684j)
13435,-90.15560881264716,(-47.98356607745747-13.91434076710355j)
13436,-90.13513286242852,(100.90390656358176-38.06708370947224j)
13437,-90.1146569122099,(79.13221122694327-32.7065833168718j)
13438,-90.09418096199126,(-9.74624805834845-48.13076542660838j)
13439,-90.07370501177262,(-14.070529306580998-45.13425466343879j)
13440,-90.05322906155399,(-32.881614607615056-115.30485481167256j)
13441,-90.03275311133535,(148.12779553166823-80.60432925335465j)
13442,-90.01227716111671,(106.05366316235398+77.06635237163006j)
13443,-89.99180121089809,(22.93154603603133+26.090664892600742j)
13444,-89.97132526067945,(8.09676355951467+58.540312372640955j)
13445,-89.95084931046081,(-63.428450058784136-38.921454977536385j)
13446,-89.93037336024219,(-207.50996401380579-139.55373408952852j)
13447,-89.90989741002355,(-4.799466293799191+21.34755904979705j)
13448,-89.88942145980491,(-15.28824627299949-55.8331417025475j)
13449,-89.86894550958628,(141.27780439938573+89.91191444495048j)
13450,-89.84846955936764,(-119.38367164503171+99.98888843773784j)
13451,-89.827993609149,(-148.92553082988323+182.49317605284983j)
13452,-89.80751765893038,(27.260500365635203+71.99529091058534j)
13453,-89.78704170871174,(63.29527577404145+36.92427033598586j)
13454,-89.7665657584931,(-190.04290617150514-146.15080338273515j)
13455,-89.74608980827448,(69.53104168326902-30.97219940610367j)
13456,-89.72561385805584,(-13.163829082605018-15.030559545153308j)
13457,-89.7051379078372,(-255.49566224547294+41.662615916513005j)
13458,-89.68466195761857,(111.0061429746431-12.059170007365914j)
13459,-89.66418600739993,(-165.7814508037638+42.443721581318215j)
13460,-89.6437100571813,(-75.65268234358679-161.18345362407703j)
13461,-89.62323410696267,(66.79595232280268-71.36157520952709j)
13462,-89.60275815674403,(158.30889963486555+85.41185586005815j)
13463,-89.58228220652539,(55.838538639211706+182.82935149425802j)
13464,-89.56180625630677,(-20.150397110736026-48.705277912812754j)
13465,-89.54133030608813,(-69.4937470274409-27.595053507335578j)
13466,-89.52085435586949,(17.089869191490813+51.42129449149084j)
13467,-89.50037840565086,(-95.19687567495312-107.08044308490453j)
13468,-89.47990245543222,(-17.871326903064865-209.54412429649562j)
13469,-89.45942650521359,(212.29934652828865-78.01188158727379j)
13470,-89.43895055499496,(27.131460300262972-160.8737464230993j)
13471,-89.41847460477632,(-128.86777187116937-59.8824577307227j)
13472,-89.39799865455768,(-102.97346969723031+91.37812621401038j)
13473,-89.37752270433906,(-35.63193867531547+26.605503200523277j)
13474,-89.35704675412042,(-213.81978822896852+80.95455159869974j)
13475,-89.33657080390178,(33.119947002137835-26.01288775846758j)
13476,-89.31609485368315,(9.065479659673997+8.353687438727174j)
13477,-89.29561890346451,(-12.037846643948999+72.91613682174724j)
13478,-89.27514295324588,(10.733054760166187-16.848530899911072j)
13479,-89.25466700302725,(-159.07069798380854-3.6115912160584713j)
13480,-89.23419105280861,(-51.80254738586958+11.835606949520134j)
13481,-89.21371510258997,(82.58756525236424-190.3257310475365j)
13482,-89.19323915237135,(7.650747176615633-8.018351799723689j)
13483,-89.17276320215271,(140.07729391089666-83.82713626885197j)
13484,-89.15228725193407,(109.06716589707412+66.72128852797829j)
13485,-89.13181130171544,(71.9180997305601-129.24617455442214j)
13486,-89.1113353514968,(-110.54683302163136+23.71736883842339j)
13487,-89.09085940127817,(-166.7080244109787-76.48759539906095j)
13488,-89.07038345105954,(95.35057573118493+16.949621328045637j)
13489,-89.0499075008409,(-20.723907092071876+43.95073931928182j)
13490,-89.02943155062226,(-57.65423831945809-6.731855656589122j)
13491,-89.00895560040364,(53.52753357846434+173.4893635834494j)
13492,-88.988479650185,(43.84900911527485+12.193462977039767j)
13493,-88.96800369996636,(-52.155560879055145-65.69531457125905j)
13494,-88.94752774974774,(20.646188116303005+63.10748286838416j)
13495,-88.9270517995291,(16.58304646871146-24.277593647014065j)
13496,-88.90657584931046,(36.385273043866434+13.944051346654597j)
13497,-88.88609989909183,(-75.98579766231614+92.79564897302805j)
13498,-88.86562394887319,(-8.658080305871433-33.14550365935628j)
13499,-88.84514799865455,(24.4068263527651-50.27908015628137j)
13500,-88.82467204843593,(-30.662468714391483-54.431725859251344j)
13501,-88.80419609821729,(5.060079845793845+29.545578917078654j)
13502,-88.78372014799865,(-22.28112147369031-5.199419150076408j)
13503,-88.76324419778003,(-67.61788879960481+37.37892430941599j)
13504,-88.74276824756139,(47.22038792981526-120.48205795933994j)
13505,-88.72229229734275,(-105.09639509886982-239.49596347490564j)
13506,-88.70181634712412,(-147.78187212854652+93.38563522718346j)
13507,-88.68134039690548,(169.45669940192377-57.75509613068024j)
13508,-88.66086444668684,(-84.6149223494926-119.22752522812799j)
13509,-88.64038849646822,(-119.48441331684968+68.08295254717987j)
13510,-88.61991254624958,(142.34921376757134-76.3967113799786j)
13511,-88.59943659603094,(20.660236290612747+69.24400055129074j)
13512,-88.57896064581232,(103.59637090183152+33.34750481393227j)
13513,-88.55848469559368,(54.343236895605685+192.6674249953728j)
13514,-88.53800874537504,(-46.21750111776324-106.58544936479952j)
13515,-88.51753279515641,(-86.366870420528-85.50519903815714j)
13516,-88.49705684493777,(-191.29020462637098+59.314688903088j)
13517,-88.47658089471913,(37.67198024664055+142.23413382171066j)
13518,-88.45610494450051,(-117.87900701011556-28.958560186541412j)
13519,-88.43562899428187,(-1.1835364870880412+49.388785124155945j)
13520,-88.41515304406323,(128.6669512890446+80.30390994414988j)
13521,-88.3946770938446,(96.44007659653177+83.19670635988199j)
13522,-88.37420114362597,(40.64480497781937-9.482632449391293j)
13523,-88.35372519340733,(-60.323731010874184-6.37401962123927j)
13524,-88.3332492431887,(-62.24837048170484+54.81325515883995j)
13525,-88.31277329297006,(299.7934632896405+14.183097148814028j)
13526,-88.29229734275143,(24.726130070448427-175.2053407798477j)
13527,-88.2718213925328,(-8.002031799425446+49.85687852757719j)
13528,-88.25134544231416,(-79.75314948898847-71.8727444271071j)
