,f (/years),component
13236,-94.2303229061554,(110.08266276767422+297.257036242863j)
13237,-94.20984695593677,(-141.76386921187873-297.5556337515385j)
13238,-94.18937100571813,(88.56446389242214-317.54132925731705j)
13239,-94.1688950554995,(79.80150997070744+146.2500107760466j)
13240,-94.14841910528087,(-233.82321039254498+6.753380401343136j)
13241,-94.12794315506224,(-66.15578105613135-46.886008898501714j)
13242,-94.10746720484359,(-199.6974639805792-60.47541273977278j)
13243,-94.08699125462496,(196.36089664713612-366.72167568453744j)
13244,-94.06651530440632,(4.212489167578331+30.318861654454427j)
13245,-94.0460393541877,(33.05047592398762+408.7729994692243j)
13246,-94.02556340396906,(413.38821515131775+47.49006586665574j)
13247,-94.00508745375043,(-612.1161161725265-178.43316691505674j)
13248,-93.98461150353178,(-338.1188254678268+116.80590969903844j)
13249,-93.96413555331316,(-280.12423205095195-301.7320502041899j)
13250,-93.94365960309452,(27.466329630059704+702.9704742499393j)
13251,-93.92318365287589,(-228.52525483233592-516.6357539682533j)
13252,-93.90270770265725,(61.12661151624714+183.2708084792177j)
13253,-93.88223175243863,(-243.5096075027835+153.73644597042497j)
13254,-93.86175580221997,(-172.39575714126423+224.90361744759716j)
13255,-93.84127985200135,(-65.032208706218+83.33166045522363j)
13256,-93.82080390178271,(-423.96370736481396-328.0013433856716j)
13257,-93.80032795156409,(150.18356432089337+84.00803923972046j)
13258,-93.77985200134545,(-162.6824292949476+108.44476427144795j)
13259,-93.75937605112682,(-35.55168285760382-165.8031360167389j)
13260,-93.73890010090817,(-146.0756566583815-57.32116860652848j)
13261,-93.71842415068954,(433.16668664239916+175.32428140817433j)
13262,-93.6979482004709,(-51.654416309184185-178.38885762865812j)
13263,-93.67747225025228,(45.738175556019605+124.8169021476583j)
13264,-93.65699630003364,(221.7779589438212+114.05192179859112j)
13265,-93.63652034981502,(144.5405184201187-251.98633423664378j)
13266,-93.61604439959636,(-194.05780208657436+79.38871166305681j)
13267,-93.59556844937774,(227.80545878555714-330.37691544164613j)
13268,-93.5750924991591,(79.16859175585918-193.94507051189933j)
13269,-93.55461654894047,(-455.2881984511408+160.92944341478605j)
13270,-93.53414059872183,(47.53224250069867+74.64456010861932j)
13271,-93.51366464850321,(-42.09021876593886+329.740895945042j)
13272,-93.49318869828456,(-268.2856410091646-22.01384603500334j)
13273,-93.47271274806593,(-30.453448450177937-75.61045586480071j)
13274,-93.45223679784729,(246.55697586064687+333.24246158292993j)
13275,-93.43176084762867,(30.77726774661312+225.68755927266204j)
13276,-93.41128489741003,(-110.6593418704224-188.561667952581j)
13277,-93.3908089471914,(-116.99978960954623+290.8284819854631j)
13278,-93.37033299697275,(-32.7588847293712-232.16564941572238j)
13279,-93.34985704675412,(-350.16679885012496-426.45403403430544j)
13280,-93.32938109653549,(410.91469872540347+94.0087049987851j)
13281,-93.30890514631686,(-415.8649853437788-185.76071044795628j)
13282,-93.28842919609822,(-353.71512001933473+189.22443214577413j)
13283,-93.2679532458796,(99.34995989321831-397.5538897251506j)
13284,-93.24747729566094,(85.33594662853815-61.76654493119274j)
13285,-93.22700134544232,(232.259929286713-186.2577386656697j)
13286,-93.20652539522368,(-251.8183103726518-125.88912282534235j)
13287,-93.18604944500505,(642.1084377383148+340.620504697526j)
13288,-93.16557349478641,(42.4505152242276+291.89501270613727j)
13289,-93.14509754456779,(-381.13453656653235+66.8823320198473j)
13290,-93.12462159434914,(208.7570673008514-118.14660576185433j)
13291,-93.10414564413051,(-87.2000658761923-35.40464664472535j)
13292,-93.08366969391187,(228.77016795977332-26.288443820659616j)
13293,-93.06319374369325,(-123.23114777970537+49.83792566457512j)
13294,-93.04271779347461,(-147.30783743809187+452.2310889553481j)
13295,-93.02224184325598,(231.1261744462694+179.6626119335673j)
13296,-93.00176589303733,(234.4915678250994+308.18340158415447j)
13297,-92.9812899428187,(110.08710133388793+35.13082323144576j)
13298,-92.96081399260007,(58.892135804914545-336.00285144299767j)
13299,-92.94033804238144,(-160.9047619134661+131.63395268041722j)
13300,-92.9198620921628,(-176.75129167734363-150.46831977104688j)
13301,-92.89938614194418,(-173.40843024324656+62.967318081725836j)
13302,-92.87891019172552,(-383.86485173877753-42.027712170127685j)
13303,-92.8584342415069,(-348.85365868104446+217.59516355532548j)
13304,-92.83795829128826,(-255.86852081493288-126.13325147528093j)
13305,-92.81748234106963,(-290.59303348210364-201.70058605862982j)
13306,-92.797006390851,(-108.27467199921564-546.4758514710371j)
13307,-92.77653044063237,(-237.30532860414695+275.76975245965576j)
13308,-92.75605449041372,(153.95865796553278-38.44625215945678j)
13309,-92.73557854019509,(-110.90391079267502-38.78954513482292j)
13310,-92.71510258997645,(520.3211893807725+113.21294271201825j)
13311,-92.69462663975783,(-160.49173917096573+252.8276910774758j)
13312,-92.67415068953919,(-88.93621420888425-43.16059267734743j)
13313,-92.65367473932056,(168.16795141228738+260.5240357730968j)
13314,-92.63319878910191,(270.92722311393027-75.76834287091721j)
13315,-92.61272283888329,(-484.46841622272945+71.26008620883329j)
13316,-92.59224688866465,(-115.84177099762704-185.48769660810012j)
13317,-92.57177093844602,(-21.90321256284801+290.7959017884334j)
13318,-92.55129498822738,(125.36980177699225-140.72418321073593j)
13319,-92.53081903800876,(261.0827303325969-160.7695127852842j)
13320,-92.5103430877901,(-84.49463591709143+330.806030163066j)
13321,-92.48986713757148,(-290.90660641886006+171.14761692469557j)
13322,-92.46939118735284,(-30.148631226944552-116.267610646999j)
13323,-92.44891523713422,(-12.807900691110572-44.38709066181074j)
13324,-92.42843928691558,(-119.19835770064356-68.96479721741525j)
13325,-92.40796333669695,(-264.4209102944671-40.56904525607932j)
13326,-92.3874873864783,(-413.7958500941808-308.4112826162368j)
13327,-92.36701143625967,(39.23086926504703-263.1590996677734j)
13328,-92.34653548604103,(532.6840626780657+9.833296549084935j)
13329,-92.32605953582241,(55.18490746312351-100.47960938185284j)
13330,-92.30558358560377,(-130.90441242127014+208.42063404393093j)
13331,-92.28510763538515,(-132.7560128993245+329.5106158511926j)
13332,-92.26463168516649,(-179.28851315937334-371.05156898996904j)
13333,-92.24415573494787,(213.99175492133372+10.442713827981052j)
13334,-92.22367978472923,(680.8912202273871+124.31420462447016j)
13335,-92.2032038345106,(-286.8951245141475-243.38087012959332j)
13336,-92.18272788429196,(521.3509368999692+26.385795579993555j)
13337,-92.16225193407334,(-83.03580021935736+484.5995301915767j)
13338,-92.14177598385469,(-7.377760439130128-49.685570847508274j)
13339,-92.12130003363606,(34.45614031048707-31.837760920938564j)
13340,-92.10082408341742,(-464.51117883998586-126.34510955420282j)
13341,-92.0803481331988,(294.46464199099137+186.9973061526464j)
13342,-92.05987218298016,(-127.38289062056847+73.10886151996601j)
13343,-92.03939623276153,(-458.52780922825536-182.21158910182882j)
13344,-92.01892028254288,(228.11494036807596-37.29424641716777j)
13345,-91.99844433232425,(240.5010504262316+50.98051953402826j)
13346,-91.97796838210562,(157.97239014145845-154.91434477903226j)
13347,-91.95749243188699,(-88.06563784001568+161.3243672777338j)
13348,-91.93701648166835,(153.77841593676678+82.44377425028483j)
13349,-91.91654053144973,(54.98930945029099+172.02428791561255j)
13350,-91.89606458123107,(111.33010255140391-213.7780885765225j)
13351,-91.87558863101245,(-119.11966156740513-696.7180539806998j)
13352,-91.85511268079381,(684.7316715438575-94.00903744799768j)
13353,-91.83463673057518,(47.64347324696383-47.99958281912442j)
13354,-91.81416078035654,(49.53731028502001-226.02947851384926j)
13355,-91.79368483013792,(-357.3362657312074-208.54328147450764j)
13356,-91.77320887991927,(46.129193837755935-113.82594959233796j)
13357,-91.75273292970064,(228.5927365531996+261.64770442220953j)
13358,-91.732256979482,(122.47473235146079+14.8747222273743j)
13359,-91.71178102926338,(315.5966635090394+335.2397288039244j)
13360,-91.69130507904474,(-322.9893202953015+279.34270363026513j)
13361,-91.67082912882611,(-2.484614272051857-568.9616107599558j)
13362,-91.65035317860746,(226.29211995229994+106.38944243248883j)
13363,-91.62987722838884,(31.8889294822591+454.0068815137239j)
13364,-91.6094012781702,(143.1428993013542+331.61343562740717j)
13365,-91.58892532795157,(-11.501568393612644-276.1452344416973j)
13366,-91.56844937773292,(5.257184675589627-175.60281516704634j)
13367,-91.54797342751431,(18.58259622562123-278.1430954452905j)
13368,-91.52749747729565,(608.5248387759657+116.32485040420244j)
13369,-91.50702152707703,(-270.06704673424224+374.5938487266461j)
13370,-91.48654557685839,(-102.63962193761395+99.1459838523306j)
13371,-91.46606962663977,(166.6647854672787-38.32256472762401j)
13372,-91.44559367642111,(-156.00719930507435-107.95172114367111j)
13373,-91.4251177262025,(-39.673348158950205-36.26346113377198j)
13374,-91.40464177598385,(-165.86798909274654+319.52264562896363j)
13375,-91.38416582576522,(-242.5556190304098-340.19511111495825j)
13376,-91.36368987554658,(328.33511456272936+354.95759142127764j)
13377,-91.34321392532796,(197.32521207859332+602.8375521436124j)
13378,-91.3227379751093,(-28.361054903333724-479.05073330504985j)
13379,-91.3022620248907,(-4.965812300307427-98.45939902661354j)
13380,-91.28178607467206,(-361.74449296782427+618.6835672721268j)
13381,-91.26131012445342,(-51.85206909996813-537.456406923154j)
13382,-91.24083417423479,(-56.50517634644645-102.4512498251072j)
13383,-91.22035822401615,(146.85738649946643+290.5263232724052j)
13384,-91.19988227379751,(-483.9310302131305-169.13165763449436j)
13385,-91.17940632357889,(292.11977879588096-33.39526339283897j)
13386,-91.15893037336025,(82.36275352528953+128.2874471524317j)
13387,-91.13845442314161,(-193.75727926718716+271.1928398062946j)
13388,-91.11797847292299,(-29.777066970072795+7.6934314836496585j)
13389,-91.09750252270435,(291.2398497902532+463.5632612457289j)
13390,-91.0770265724857,(438.52774398710426+148.52177188494977j)
13391,-91.05655062226708,(110.3735617122035+49.09657497905385j)
13392,-91.03607467204844,(23.92644295994066-123.18582888748168j)
13393,-91.0155987218298,(-450.6608037721349+214.12892048967734j)
13394,-90.99512277161116,(-22.763530868697273-509.62301913610065j)
13395,-90.97464682139254,(-45.94111062553573+58.99301864670289j)
13396,-90.9541708711739,(443.95518266854026-256.71821763223716j)
13397,-90.93369492095526,(187.38712903366635+431.5937666883851j)
13398,-90.91321897073664,(341.5650522187699+163.9253217348412j)
13399,-90.892743020518,(-114.81964039475754+355.99823151270033j)
13400,-90.87226707029936,(756.8803141749984+38.0806240202017j)
13401,-90.85179112008073,(516.3286841825045+356.109846300882j)
13402,-90.8313151698621,(-42.784432374423744-179.18308914848362j)
13403,-90.81083921964346,(-67.91324136857646-53.81071869996009j)
13404,-90.79036326942483,(-187.9451544933611-387.44180760156416j)
13405,-90.76988731920619,(293.65613534548066-9.329010599038995j)
13406,-90.74941136898755,(-59.1615094243875+105.5439317335703j)
13407,-90.72893541876893,(-272.5888201519947+454.5455292152538j)
13408,-90.70845946855029,(394.64217095304775-128.49378972410864j)
13409,-90.68798351833165,(-337.1999543556841-49.5783036719136j)
13410,-90.66750756811302,(778.7526886981618-399.12742109074736j)
13411,-90.64703161789438,(-137.37719876939263+199.53259456705814j)
13412,-90.62655566767575,(-107.52000281970237+30.415053465744176j)
13413,-90.60607971745712,(338.51287909038683+755.5469654465292j)
13414,-90.58560376723848,(236.429342359649-213.6533085103068j)
13415,-90.56512781701984,(91.98238101523904-595.1970875689586j)
13416,-90.54465186680122,(-79.24909162820498-206.05696136672958j)
13417,-90.52417591658258,(377.7156794703394+123.15532115280041j)
13418,-90.50369996636394,(-569.4960061510714+81.92474610971513j)
13419,-90.48322401614531,(516.6610238731445-127.71816698125483j)
13420,-90.46274806592668,(45.46909899470138-214.84753508992665j)
13421,-90.44227211570804,(-181.41568085732328+447.94397933344817j)
13422,-90.42179616548941,(419.9466255426758+285.2599489898928j)
13423,-90.40132021527077,(-36.92883406667813+64.33648138492659j)
13424,-90.38084426505213,(180.33325362675905-119.4741026581778j)
13425,-90.36036831483351,(134.40875638052884+121.1659376474108j)
13426,-90.33989236461487,(-42.85781533677951+92.09385879867037j)
13427,-90.31941641439623,(465.165430666627-48.80242558937297j)
13428,-90.2989404641776,(509.51741510764776+30.39530601724556j)
13429,-90.27846451395897,(-615.1988004494871-257.5307656595145j)
13430,-90.25798856374033,(425.322522446021-375.42974077171067j)
13431,-90.2375126135217,(181.36576437054157-62.50133708905663j)
13432,-90.21703666330306,(320.30866299033937+53.48406071407571j)
13433,-90.19656071308442,(-163.09984936692373-223.9595879576927j)
13434,-90.1760847628658,(-40.26131953072897+7.955368211426283j)
13435,-90.15560881264716,(-490.7748082116385-462.0678192964935j)
13436,-90.13513286242852,(-394.5720883662658-99.06786742065043j)
13437,-90.1146569122099,(-397.3881413764451-105.64055295828864j)
13438,-90.09418096199126,(53.62173954497653+74.62840865676355j)
13439,-90.07370501177262,(-446.8886017426337-114.17475785590949j)
13440,-90.05322906155399,(-269.5534975094402+142.30796626115347j)
13441,-90.03275311133535,(360.9787487635611-383.1640368908746j)
13442,-90.01227716111671,(-475.04800823530695-306.3879316268809j)
13443,-89.99180121089809,(161.93445781439306+177.64929930212907j)
13444,-89.97132526067945,(-125.05860584487542+151.149751959824j)
13445,-89.95084931046081,(78.33112846129609-279.7878152926637j)
13446,-89.93037336024219,(-498.29396262209366+181.0086298707073j)
13447,-89.90989741002355,(222.45500116548476+418.9072259535476j)
13448,-89.88942145980491,(70.6243041702148+97.02993471940944j)
13449,-89.86894550958628,(286.44401766634843+155.41619441998225j)
13450,-89.84846955936764,(-97.69789993146395+211.74196661357433j)
13451,-89.827993609149,(261.2029164113475-131.22498716912264j)
13452,-89.80751765893038,(55.48721784486664-210.35355225278673j)
13453,-89.78704170871174,(-38.52366897989027-4.920754750152825j)
13454,-89.7665657584931,(-179.75857107449275+46.39169997741862j)
13455,-89.74608980827448,(284.3684437576375+348.3317536939717j)
13456,-89.72561385805584,(-561.9410710608768+429.87992509299613j)
13457,-89.7051379078372,(-62.34840810605342+68.11249466999206j)
13458,-89.68466195761857,(-393.9902442106075+23.10584865726645j)
13459,-89.66418600739993,(292.8707596016186+25.89133572190672j)
13460,-89.6437100571813,(-247.64220167789875+49.33906369254376j)
13461,-89.62323410696267,(77.3972718521495+471.86845515152345j)
13462,-89.60275815674403,(482.31451102463575-10.450236724992582j)
13463,-89.58228220652539,(306.0601746783958+223.3062651940198j)
13464,-89.56180625630677,(-124.32284557416267-492.68206799791045j)
13465,-89.54133030608813,(-141.02467136957904+135.4219898846954j)
13466,-89.52085435586949,(-94.7417105135064+447.4376358058185j)
13467,-89.50037840565086,(-330.72350743309266-346.2072731186801j)
13468,-89.47990245543222,(354.6138400460641-483.42892134000624j)
13469,-89.45942650521359,(-524.7435105589973+22.639835657027575j)
13470,-89.43895055499496,(-625.2420868104381+3.5634325249197047j)
13471,-89.41847460477632,(-2.379354804068484+76.34082293283113j)
13472,-89.39799865455768,(43.75304323649545+211.25716142321966j)
13473,-89.37752270433906,(368.3693156102186+542.8051081626094j)
13474,-89.35704675412042,(-25.8779939514731-285.93897360626454j)
13475,-89.33657080390178,(140.43098420171896+97.91059800413205j)
13476,-89.31609485368315,(238.5993455408808+195.7687469368736j)
13477,-89.29561890346451,(162.44286143449656+165.97633560982916j)
13478,-89.27514295324588,(-114.7501551884123+50.51671673215742j)
