,f (/years),component
17359,-9.807980154725866,(724.0415905621976-548.7619622082251j)
17360,-9.787504204507231,(-450.3053302303934+120.95338151790196j)
17361,-9.767028254288597,(-1030.9592977629384-458.6583239601249j)
17362,-9.746552304069963,(281.54561470506417-676.3804905709342j)
17363,-9.726076353851328,(324.44921294676897+147.12351946797517j)
17364,-9.705600403632694,(-82.05908702376001+100.17411286606873j)
17365,-9.68512445341406,(216.4032178681872-491.6926955017191j)
17366,-9.664648503195425,(1442.612028768455-44.78165969564646j)
17367,-9.64417255297679,(-774.6934421517416+167.53973669867528j)
17368,-9.623696602758157,(977.805834752789-321.1316313403701j)
17369,-9.603220652539521,(-956.2765091861054-620.1767391596691j)
17370,-9.582744702320888,(-259.87040794586005+246.43055405511177j)
17371,-9.562268752102254,(-435.83375684514016+238.1776882831818j)
17372,-9.541792801883618,(427.904455888685+80.46432554682028j)
17373,-9.521316851664984,(-914.8153610229936-597.0357753059795j)
17374,-9.50084090144635,(290.333909075291+103.65341095898742j)
17375,-9.480364951227717,(759.3617123889568-322.19045036312536j)
17376,-9.459889001009083,(1065.12428758668+420.39955118154785j)
17377,-9.439413050790447,(148.15005231686663+257.81905506334726j)
17378,-9.418937100571814,(6.487149527813131+198.25788367838288j)
17379,-9.39846115035318,(-118.35708557060974-582.2613487483795j)
17380,-9.377985200134544,(332.70519387682026-1067.2565053895748j)
17381,-9.35750924991591,(781.1893089013662+177.38517198478831j)
17382,-9.337033299697277,(104.85763331338356+541.2449551985048j)
17383,-9.316557349478641,(-137.40220907942717+215.80805909453665j)
17384,-9.296081399260007,(-205.93248992184675-293.56524083127005j)
17385,-9.275605449041374,(-818.8877257146577+9.789725341988202j)
17386,-9.255129498822738,(-58.9494916456392+345.2150042958773j)
17387,-9.234653548604104,(993.5354068246087-493.3599225488658j)
17388,-9.214177598385469,(-114.86491783898322-434.6134006040267j)
17389,-9.193701648166835,(-1027.9258685798934-696.4585350605632j)
17390,-9.173225697948201,(-263.1552602095319-817.3431841979193j)
17391,-9.152749747729565,(847.5765171282138-281.2697125816756j)
17392,-9.132273797510932,(-128.0163728187694-309.83814313980514j)
17393,-9.111797847292298,(394.12031872387513-922.2308801264129j)
17394,-9.091321897073662,(-371.1319185151629+8.303095451486946j)
17395,-9.070845946855028,(626.3461184043068+452.33094464243595j)
17396,-9.050369996636395,(474.20245829009247-57.80873028760648j)
17397,-9.029894046417759,(-686.603013207667+441.6231252117344j)
17398,-9.009418096199125,(442.83133106093146-481.3151773822072j)
17399,-8.988942145980491,(869.1865384167404-362.3984928860727j)
17400,-8.968466195761856,(-59.644061152912286+650.7863082458341j)
17401,-8.947990245543222,(159.11442244856838+207.4677940591271j)
17402,-8.927514295324588,(729.2332419458451+380.7615421120054j)
17403,-8.907038345105953,(-1090.7274877200161-254.3561133678964j)
17404,-8.886562394887319,(400.9086197682466+205.60736135533097j)
17405,-8.866086444668685,(182.43282998087386-1006.0496751063796j)
17406,-8.84561049445005,(-303.9232440232744+1001.7293606474504j)
17407,-8.825134544231418,(412.76134639867604+8.057916513624093j)
17408,-8.804658594012782,(511.029708665735-612.765134985184j)
17409,-8.784182643794148,(-98.87252929046339-204.1949535615019j)
17410,-8.763706693575514,(-670.7784171250277-1920.8943501643278j)
17411,-8.743230743356879,(888.6856481704366+943.2276955777653j)
17412,-8.722754793138245,(-221.06079693078192+655.4683045792372j)
17413,-8.70227884291961,(-61.40795426727542+111.80262261606788j)
17414,-8.681802892700976,(-233.64361528968612+707.2227943684792j)
17415,-8.661326942482342,(938.8319071595631+595.3675162742366j)
17416,-8.640850992263706,(-164.15803140041618+395.83708782675154j)
17417,-8.620375042045072,(1890.202692881619+750.2614738701311j)
17418,-8.599899091826439,(-88.42720134406227+71.14046462639322j)
17419,-8.579423141607803,(-772.6703559301229-197.9403227454711j)
17420,-8.55894719138917,(492.2238824636403-420.28375588329686j)
17421,-8.538471241170535,(638.9866194561123-250.44612975257203j)
17422,-8.5179952909519,(77.98769782756872-409.9678518446608j)
17423,-8.497519340733266,(552.554802432496-570.5319295743151j)
17424,-8.477043390514632,(-931.9763397624415+105.70160954070712j)
17425,-8.456567440295997,(799.9959654295908+416.5335586900836j)
17426,-8.436091490077363,(780.262871153436+1032.000237942978j)
17427,-8.41561553985873,(-45.44561841680481-600.2916431775202j)
17428,-8.395139589640094,(838.2897561203297-1318.0846605449801j)
17429,-8.37466363942146,(343.83048074540886-77.64328876825749j)
17430,-8.354187689202826,(226.9934643753258+593.707368836677j)
17431,-8.33371173898419,(528.9873567166339+1051.9774630739403j)
17432,-8.313235788765557,(-1105.2458373359812+108.66817363543225j)
17433,-8.292759838546923,(-396.43089677979526+276.9428491013333j)
17434,-8.272283888328287,(361.7439233545878-341.6615618800208j)
17435,-8.251807938109653,(-641.6615833999133-68.66454091452306j)
17436,-8.231331987891018,(-353.7290592773446-662.3050738508725j)
17437,-8.210856037672384,(50.690787575400975-428.78989642357453j)
17438,-8.190380087453752,(409.64816744740347+3.9065729619761527j)
17439,-8.169904137235116,(-570.7752360584578-16.349127256441477j)
17440,-8.149428187016483,(-117.10645203078548+21.676450902426623j)
17441,-8.128952236797847,(844.322737925455-203.67852640261123j)
17442,-8.108476286579213,(-70.8328125402196-561.1299538925972j)
17443,-8.08800033636058,(-430.4513313797437-384.5317707639435j)
17444,-8.067524386141944,(-400.7796359401362+1315.2907232127354j)
17445,-8.04704843592331,(282.1420367823324-621.3526810209768j)
17446,-8.026572485704676,(-756.6508431669668-256.77606370336366j)
17447,-8.00609653548604,(-49.90798040333445+657.4488017334978j)
17448,-7.985620585267407,(829.8883232570622+791.5495318577857j)
17449,-7.965144635048772,(-695.3018439296068+495.15130280806727j)
17450,-7.944668684830138,(353.1174033596447+406.0637742927853j)
17451,-7.924192734611504,(878.5358342639569+335.57151755687073j)
17452,-7.903716784392869,(-146.29552123408544-269.5537806911285j)
17453,-7.883240834174235,(1149.6133504470872+816.7677139071623j)
17454,-7.862764883955601,(-759.766580121711-496.46912909191747j)
17455,-7.842288933736966,(-686.9939152659545+234.2075324275257j)
17456,-7.821812983518331,(1000.6494041033116+114.6122970448165j)
17457,-7.801337033299697,(-535.009581751136-914.6350922687908j)
17458,-7.780861083081063,(-356.7913797976111+321.63995608964643j)
17459,-7.760385132862428,(905.6666434535822+170.49517482235302j)
17460,-7.739909182643794,(134.59266041898044+1262.6058760081728j)
17461,-7.7194332324251596,(-19.7530972424428+272.6642335961722j)
17462,-7.698957282206525,(-25.85070359512349-842.71972138648j)
17463,-7.678481331987891,(-604.843677368712+109.22896192391107j)
17464,-7.658005381769256,(-414.1615766315371-1176.0465665798413j)
17465,-7.637529431550622,(738.6946867674537-402.7441153046491j)
17466,-7.617053481331988,(929.8067433651597-399.65049293476625j)
17467,-7.596577531113353,(-17.33793115967154+435.4474607026745j)
17468,-7.5761015808947185,(-21.585972116004754+255.33096491600526j)
17469,-7.555625630676084,(-1104.6245331648422+580.5466178227542j)
17470,-7.53514968045745,(644.1941456252546+855.0160148792014j)
17471,-7.514673730238816,(530.9194080115781-1134.7525479995031j)
17472,-7.494197780020182,(518.8616627117706-396.8041810291487j)
17473,-7.473721829801548,(527.3985338720005-347.6819475134539j)
17474,-7.453245879582913,(877.1293529157331-1047.8179040527207j)
17475,-7.432769929364279,(-1142.7667592658581+738.9197808238774j)
17476,-7.412293979145645,(-448.3929982014406+141.90345540493814j)
17477,-7.39181802892701,(-552.8027919123215+76.89780831163523j)
17478,-7.371342078708376,(-304.2764249373209+343.908483197286j)
17479,-7.350866128489741,(-277.9775376631127+40.17468141500936j)
17480,-7.330390178271107,(148.7277485662307-642.3610896305795j)
17481,-7.309914228052473,(-535.6393197188812-503.5367563654411j)
17482,-7.289438277833838,(-152.62362111829688+610.9329938544512j)
17483,-7.2689623276152036,(68.97311579143502+251.7108753353847j)
17484,-7.248486377396569,(350.7711444727738+550.9027639280957j)
17485,-7.228010427177935,(-488.10462677759716-257.9822096736325j)
17486,-7.2075344769593,(-524.709692502678+79.68094370915793j)
17487,-7.187058526740666,(784.3790234519819+118.23656767776825j)
17488,-7.166582576522032,(159.27247617823969-224.6962506126246j)
17489,-7.146106626303397,(-121.0895641493386+550.4688332565368j)
17490,-7.1256306760847625,(-227.1316906837281+725.4732954096364j)
17491,-7.105154725866129,(-304.15213526428613-62.56100271966608j)
17492,-7.084678775647494,(-46.75477953957795-403.11512377947j)
17493,-7.064202825428859,(-1399.2063397553056+907.9746796466701j)
17494,-7.043726875210225,(-572.102448700205-757.5046831100425j)
17495,-7.023250924991591,(-110.17503384788722-1448.2528730345323j)
17496,-7.002774974772956,(1091.2277924242594+93.49588919326203j)
17497,-6.9822990245543215,(-921.1088038601491+449.34504905031145j)
17498,-6.961823074335688,(-58.67680519030671-24.299298248262946j)
17499,-6.941347124117053,(-580.958985204692+589.0322798720101j)
17500,-6.920871173898418,(946.5975397371134-882.1373765310839j)
17501,-6.9003952236797845,(-631.4637208852679-519.4286762595441j)
17502,-6.879919273461151,(46.083336233987225+230.83593579884422j)
17503,-6.859443323242517,(-332.0066948194666+142.65653791056258j)
17504,-6.838967373023882,(-492.62861706405073-190.93903342790716j)
17505,-6.818491422805248,(-1045.3858757572202-162.58316707373763j)
17506,-6.798015472586614,(-67.05116068306037-561.8975614521321j)
17507,-6.777539522367979,(299.91885586981346+262.81625096483117j)
17508,-6.757063572149344,(-937.2491343997578-292.57018667323354j)
17509,-6.73658762193071,(360.5207952897616-20.862345097747678j)
17510,-6.716111671712076,(609.6506537624118-735.8515691430495j)
17511,-6.695635721493441,(197.03276644156145+821.9849753965951j)
17512,-6.6751597712748065,(373.9448641188254-143.10946095660614j)
17513,-6.654683821056173,(-779.3393915670297-123.85738319595521j)
17514,-6.634207870837538,(710.1747161582038+232.11550204832923j)
17515,-6.613731920618903,(1282.4881984737492+170.93022346698842j)
17516,-6.59325597040027,(-561.8481665088445-686.485893901321j)
17517,-6.572780020181635,(519.2409797201744-1204.585793430668j)
17518,-6.552304069963,(-595.1734938853176+146.0005382137194j)
17519,-6.531828119744366,(-672.1417987259717+14.558881995648903j)
17520,-6.511352169525732,(1391.5547806704426+500.15837525461586j)
17521,-6.490876219307097,(-97.34075378692212+290.96777114265234j)
17522,-6.470400269088462,(70.01643831053316+1.987652080994419j)
17523,-6.4499243188698285,(1333.0183523935634-1061.1237364873919j)
17524,-6.429448368651194,(-1467.77467928867-169.73833595885753j)
17525,-6.408972418432559,(-626.6262504886561-1213.158226521064j)
17526,-6.388496468213925,(116.14237751191756+542.9028020901495j)
17527,-6.368020517995291,(-783.5801057233442+609.0830034335127j)
17528,-6.347544567776656,(-235.96284902004092-321.75470656925347j)
17529,-6.327068617558022,(944.7979681231396+785.4347538751413j)
17530,-6.3065926673393875,(-833.2256867234331-177.09558030022922j)
17531,-6.286116717120753,(170.284476230328-224.48828289485982j)
17532,-6.265640766902118,(-273.1774440706026+310.6603122294769j)
17533,-6.245164816683484,(152.31449019612066-166.78107619984524j)
17534,-6.22468886646485,(-1748.481149539155+117.90774419742411j)
17535,-6.204212916246217,(-105.43106621770134+119.07784473622365j)
17536,-6.183736966027582,(1176.7887781080933+1248.401338097581j)
17537,-6.163261015808947,(-31.293019503162057+319.2069592647023j)
17538,-6.142785065590314,(1336.269761300626-74.77951970944653j)
17539,-6.122309115371679,(246.36329711144876-124.3633451967323j)
17540,-6.101833165153044,(12.4304805627816-121.3678568978824j)
17541,-6.08135721493441,(638.7200705060349-173.2265500468751j)
17542,-6.060881264715776,(587.0457382981798+959.5382165744606j)
17543,-6.040405314497141,(678.1267729711432-64.81989049260156j)
17544,-6.019929364278507,(-473.89972860235514+164.94512340147028j)
17545,-5.9994534140598725,(1795.7080302285337-520.1451307247746j)
17546,-5.978977463841238,(-312.3034735750414+196.62949936365885j)
17547,-5.958501513622603,(416.06186437264716+295.9669495201461j)
17548,-5.938025563403969,(-670.1777533246111+131.75656270820505j)
17549,-5.917549613185335,(-757.7062342766058-1043.1370233449763j)
17550,-5.8970736629667,(-137.34562869898426-262.32751578028984j)
17551,-5.876597712748066,(185.40720153197887-691.4971967114129j)
17552,-5.8561217625294315,(-261.931587205774+1264.630598538182j)
17553,-5.835645812310797,(95.84454100387977+993.8963778475255j)
17554,-5.815169862092163,(-282.60956042848653+768.9348681857196j)
17555,-5.794693911873528,(624.785403249801+897.4136452389647j)
17556,-5.774217961654894,(291.87455650864-520.1476263074017j)
17557,-5.75374201143626,(-1805.963427152856-567.671874627102j)
17558,-5.733266061217625,(492.0504531314675+228.4296765345579j)
17559,-5.7127901109989905,(1059.2748824527487-759.3280779694821j)
17560,-5.692314160780357,(744.8270257764148-639.0965751391353j)
17561,-5.671838210561722,(-102.90580590592849-324.4859697464342j)
17562,-5.651362260343088,(-817.9016437348264-959.2392604268842j)
17563,-5.6308863101244535,(-5.21154986215106+1089.6431809000624j)
17564,-5.610410359905819,(300.15478987406095+1002.4868315156916j)
17565,-5.589934409687185,(710.3189950737363-209.18157741782335j)
17566,-5.56945845946855,(153.3475257190077-399.95696473011793j)
17567,-5.548982509249916,(-1185.7238203063703+384.90808781065j)
17568,-5.528506559031282,(-296.0398891943483-325.8986254243723j)
17569,-5.508030608812647,(394.5523474650526+309.521296249131j)
17570,-5.4875546585940125,(-177.70722516481254+418.7078226295278j)
17571,-5.467078708375379,(-663.338771984537-1131.6741250306561j)
17572,-5.446602758156744,(-678.4075083000973-606.3865922557237j)
17573,-5.426126807938109,(156.70232722576026-552.4465099294589j)
17574,-5.4056508577194755,(-56.71126501582556-57.46189709896332j)
17575,-5.385174907500841,(337.0718578459763-911.0300102377323j)
17576,-5.364698957282207,(-373.7497482175042+82.79579756913833j)
17577,-5.344223007063572,(596.9670889430238-568.8775933605154j)
17578,-5.323747056844938,(732.7795711731802+72.93060364343592j)
17579,-5.303271106626304,(-964.8229702222254+464.10431317208474j)
17580,-5.282795156407669,(-1032.3280247811012-387.98240678236334j)
17581,-5.2623192061890345,(-594.5966048741404+1003.6771309291141j)
17582,-5.241843255970401,(-575.4381318917377+137.9377328603168j)
17583,-5.221367305751766,(83.81034380317095-201.90776246420663j)
17584,-5.200891355533131,(235.6490929332403+507.6188552169957j)
17585,-5.180415405314497,(-786.076798921165+1000.376366790922j)
17586,-5.159939455095863,(183.44508834581052-1318.3204309042505j)
17587,-5.139463504877228,(793.3999334255686+173.22538535265352j)
17588,-5.1189875546585935,(593.9129980801314-9.700595605919899j)
17589,-5.09851160443996,(12.666258252057261-164.43597207669626j)
17590,-5.078035654221325,(176.9600199899649-702.0656328254112j)
17591,-5.057559704002691,(77.15212349648482+62.31489023332057j)
17592,-5.0370837537840565,(228.13466850299798-895.4447370480933j)
17593,-5.016607803565423,(150.9196157557301-1446.3766517960046j)
17594,-4.996131853346788,(1145.6148203553685-280.07284898715085j)
17595,-4.975655903128153,(-118.67478503565411+526.377536558393j)
17596,-4.9551799529095195,(457.93047192159946-595.3964056162636j)
17597,-4.934704002690885,(1203.1621788676384-1455.3718114829028j)
17598,-4.91422805247225,(-627.7070220850194-716.7765049502004j)
17599,-4.8937521022536155,(-208.93465052603366+235.58593223305166j)
17600,-4.873276152034982,(1140.721647669856-436.5493892424496j)
17601,-4.852800201816347,(210.42319467909317-606.5186856871012j)
17602,-4.832324251597712,(-48.230065117858636-4.552619081446068j)
