,f (/years),component
12820,-102.7483181971073,(-280.3373190740185+291.4458851762606j)
12821,-102.72784224688867,(-195.28882379955175+34.09626143275792j)
12822,-102.70736629667003,(88.47949993884164-32.619665170561234j)
12823,-102.6868903464514,(248.0836802472897+262.52777725536015j)
12824,-102.66641439623275,(-281.02133317040705-67.80085253239972j)
12825,-102.64593844601413,(-243.3733062323148-57.82859991247463j)
12826,-102.62546249579549,(87.9948894004292+508.72231350255765j)
12827,-102.60498654557686,(114.17909765390806+440.5009340942566j)
12828,-102.58451059535822,(-43.36852335785197+124.68797491256755j)
12829,-102.5640346451396,(-0.828517141224637-408.5042778132008j)
12830,-102.54355869492095,(-168.1765275624454-6.737373331519732j)
12831,-102.52308274470232,(31.56381933475825+259.15521957542984j)
12832,-102.50260679448368,(202.92450064440803+34.35768015228899j)
12833,-102.48213084426506,(-186.5140202060611-70.5298890764141j)
12834,-102.46165489404642,(45.0948071006531+387.7710253558795j)
12835,-102.4411789438278,(-211.75678585732174+51.10332371994124j)
12836,-102.42070299360914,(-206.1781177407416+156.96820070309928j)
12837,-102.40022704339052,(-143.24874419342586+15.315920645151285j)
12838,-102.37975109317188,(-180.11032415744523-225.54088310629623j)
12839,-102.35927514295325,(15.92182889603452+14.51163358921515j)
12840,-102.33879919273461,(88.03486423157014+296.80738337269696j)
12841,-102.31832324251599,(-94.20569783642341-51.274064851134256j)
12842,-102.29784729229733,(-17.76701733595454+107.50982434077721j)
12843,-102.27737134207871,(-563.3419452316459+35.15331197609632j)
12844,-102.25689539186007,(-40.95137491358945-159.13062824378346j)
12845,-102.23641944164144,(-37.32361694422511-11.40658414266176j)
12846,-102.2159434914228,(131.6314965317766+343.11036124828934j)
12847,-102.19546754120418,(121.94480996982315+11.964484865343321j)
12848,-102.17499159098553,(228.2465761783538-423.2042837212956j)
12849,-102.1545156407669,(310.6009335764762-143.3919216939787j)
12850,-102.13403969054826,(244.88502611324935+352.2941902340251j)
12851,-102.11356374032964,(-752.717068375515-54.07510865792966j)
12852,-102.093087790111,(60.04151307286827+74.49205891070967j)
12853,-102.07261183989237,(-30.372751699289253+344.5742679482827j)
12854,-102.05213588967372,(-396.90520320832945-82.20923470982726j)
12855,-102.0316599394551,(113.36984146539245+316.1742773117136j)
12856,-102.01118398923646,(23.99439460958375-185.2932606931194j)
12857,-101.99070803901783,(-137.29506821519297-65.78963645229301j)
12858,-101.9702320887992,(118.40397217225909+239.7411667494414j)
12859,-101.94975613858057,(197.4956396868455-267.4190810310051j)
12860,-101.92928018836191,(-549.2328498871726+106.14863189427155j)
12861,-101.90880423814329,(-72.17822112922468+458.45502901956297j)
12862,-101.88832828792465,(182.34555594956458+184.31077921395035j)
12863,-101.86785233770603,(628.0782536028182+148.9809293620687j)
12864,-101.84737638748739,(-384.9505127691886+557.7650038077668j)
12865,-101.82690043726876,(432.7088282097476-43.0990071332381j)
12866,-101.80642448705011,(-218.25545689809343+101.66616440890897j)
12867,-101.78594853683148,(-156.67515591474205+257.6646924909306j)
12868,-101.76547258661284,(-350.504292259061+0.6349209824690831j)
12869,-101.74499663639422,(-486.77446758286555+661.0887642717992j)
12870,-101.72452068617558,(-392.6114199956786-251.2098010823952j)
12871,-101.70404473595696,(132.4250398018405-418.03352919155395j)
12872,-101.6835687857383,(266.66613288435525+184.97766295009112j)
12873,-101.66309283551968,(270.60473984980575-195.46616756692737j)
12874,-101.64261688530104,(520.150083622867-176.07064575971546j)
12875,-101.62214093508241,(-252.66746672465766-154.41196794486066j)
12876,-101.60166498486377,(-389.0645652258322+648.9095989421488j)
12877,-101.58118903464515,(-241.37786461907586+123.06130813106026j)
12878,-101.5607130844265,(-43.99642584128618-266.6765336904409j)
12879,-101.54023713420787,(-209.4554998558483+152.1332839124437j)
12880,-101.51976118398923,(-153.3581384998002-279.8400755474455j)
12881,-101.4992852337706,(147.72041747895645-137.14692231664353j)
12882,-101.47880928355197,(58.1853822464151+225.5566739203607j)
12883,-101.45833333333334,(312.37778708035063-33.329142263370315j)
12884,-101.43785738311469,(12.3248663540042-115.18330353987592j)
12885,-101.41738143289606,(-249.1086296447619+5.418959266538835j)
12886,-101.39690548267743,(47.326305955307575+70.02517199123035j)
12887,-101.3764295324588,(175.96667070260438-145.00160617384654j)
12888,-101.35595358224016,(-13.08495515760665+142.85045127944724j)
12889,-101.33547763202154,(114.89980452038276-210.7930982087372j)
12890,-101.31500168180288,(-291.0152666596712-285.1573585097445j)
12891,-101.29452573158426,(45.039847070740336+458.0403513397838j)
12892,-101.27404978136562,(-195.18979487392707-235.38514884339168j)
12893,-101.253573831147,(238.69024482066814-85.92444744072769j)
12894,-101.23309788092836,(333.33863994607157+124.31254384235581j)
12895,-101.21262193070973,(-187.14211814828204+211.3144687646731j)
12896,-101.19214598049108,(33.85887638434147+235.89629171828378j)
12897,-101.17167003027245,(-67.39205294216487-399.21306799221685j)
12898,-101.15119408005381,(261.961792067499+190.0672320446368j)
12899,-101.13071812983519,(150.15835315542427+15.29543580696102j)
12900,-101.11024217961655,(-250.20485835442622+307.10983366154085j)
12901,-101.08976622939792,(-288.9915568449079+236.61624040153765j)
12902,-101.06929027917927,(-37.318885677263665+322.46445851764224j)
12903,-101.04881432896065,(-201.8281764612611-374.49101724223755j)
12904,-101.028338378742,(-149.55939898477192-71.47453021718664j)
12905,-101.00786242852338,(-198.0181921060686+309.72529988126166j)
12906,-100.98738647830474,(339.07729535613396-481.9411186125851j)
12907,-100.96691052808612,(120.79243391038781+249.72627248239522j)
12908,-100.94643457786746,(-204.79747912147582-297.8050276215881j)
12909,-100.92595862764884,(-65.61458345882305-262.3278559020594j)
12910,-100.9054826774302,(-364.62071079619125+58.25748741552667j)
12911,-100.88500672721158,(-327.57011585952057+176.7525466033942j)
12912,-100.86453077699294,(404.5571874668167-130.8964704490543j)
12913,-100.84405482677431,(-91.66177390251002+391.1974449055531j)
12914,-100.82357887655566,(167.47599749419396+514.3140665483412j)
12915,-100.80310292633703,(121.90848815916914-328.0818428144179j)
12916,-100.7826269761184,(124.2116294788789+317.7465553157139j)
12917,-100.76215102589977,(-84.96722862131199+317.9350148219627j)
12918,-100.74167507568113,(-214.30877221868758+67.30161382087928j)
12919,-100.7211991254625,(-279.8868186935024-280.0682680169137j)
12920,-100.70072317524385,(-185.10066493786152-361.53123546755273j)
12921,-100.68024722502523,(-213.3504175608202+283.8119792546741j)
12922,-100.65977127480659,(-420.3299645544542-152.99808393274532j)
12923,-100.63929532458796,(531.5855067613949+95.82884239377535j)
12924,-100.61881937436932,(200.67366618502072+81.99221525454507j)
12925,-100.5983434241507,(188.25394252469619-286.41558156966335j)
12926,-100.57786747393205,(-202.0677068974666+122.59919230259655j)
12927,-100.55739152371342,(-22.46287215541608-107.6227729751253j)
12928,-100.53691557349478,(317.42009251162165+12.67415838679229j)
12929,-100.51643962327616,(-154.72699874855505-268.1886658666049j)
12930,-100.49596367305752,(159.15062358258623-293.2982179782403j)
12931,-100.47548772283889,(-453.4815146139581-21.06541347102109j)
12932,-100.45501177262024,(272.2855450606832+99.97916150797741j)
12933,-100.43453582240161,(390.900191788658-81.31553402324923j)
12934,-100.41405987218297,(151.22081981880467+166.31004123613982j)
12935,-100.39358392196435,(31.5882749577556+95.79072071683552j)
12936,-100.37310797174571,(-131.19204662555939-110.78472003996053j)
12937,-100.35263202152709,(-150.14007833388058+300.4597393933045j)
12938,-100.33215607130843,(368.33285556605995-150.47443730204571j)
12939,-100.31168012108981,(-85.048466004412-397.33688669397293j)
12940,-100.29120417087117,(-733.4787520085733+5.065769991773806j)
12941,-100.27072822065254,(-12.898560148805556+37.9064029513577j)
12942,-100.25025227043389,(-177.90780171696906+242.8862161965605j)
12943,-100.22977632021528,(-500.7601189046046+345.0686327677075j)
12944,-100.20930036999663,(330.54707206479543+83.4431116757128j)
12945,-100.188824419778,(-391.42199928245105-146.69757458664316j)
12946,-100.16834846955936,(174.1554829203202+43.406031224384726j)
12947,-100.14787251934074,(59.64429524431641+23.608785135379986j)
12948,-100.12739656912208,(240.47664744064176-122.68931419676852j)
12949,-100.10692061890347,(320.07816241647504+437.45709613931183j)
12950,-100.08644466868482,(160.29910729341088+183.95705407610947j)
12951,-100.0659687184662,(-83.10817018886996+320.1440389001236j)
12952,-100.04549276824756,(81.33039859084552-102.20800368978337j)
12953,-100.02501681802893,(-303.55668836852703-377.58477048665617j)
12954,-100.00454086781028,(-613.3800412325295-110.49123654935113j)
12955,-99.98406491759167,(439.39060890501025+34.150376331112426j)
12956,-99.96358896737301,(12.332931460198836+392.6876532518896j)
12957,-99.94311301715439,(-190.3276434275263-508.6087245242313j)
12958,-99.92263706693575,(-157.72735189252+294.1869700138392j)
12959,-99.90216111671712,(143.4837883052691+93.86671399719914j)
12960,-99.88168516649847,(-351.94635790494146+83.67624557835293j)
12961,-99.86120921627986,(-133.85383049322587+499.74150384724896j)
12962,-99.8407332660612,(-90.26775762166316+78.74417821734619j)
12963,-99.82025731584258,(-94.75732858867033-119.2100111445058j)
12964,-99.79978136562394,(270.0528968284607-29.39774849418224j)
12965,-99.77930541540532,(-62.197232370176515-207.4312689378186j)
12966,-99.75882946518666,(86.7753338939746+308.6506948386823j)
12967,-99.73835351496805,(153.42037496090597+205.02716189379473j)
12968,-99.7178775647494,(-13.169101079610547-120.08215256982554j)
12969,-99.69740161453078,(229.97805685044767+73.49540023124302j)
12970,-99.67692566431214,(-615.9940561441143-491.21948938737864j)
12971,-99.65644971409351,(-119.08713712912919-416.8635051196047j)
12972,-99.63597376387486,(-403.74554858831686+45.03831118729778j)
12973,-99.61549781365623,(342.9600306432031+651.6749780505827j)
12974,-99.5950218634376,(361.0779697028653+132.77191759523197j)
12975,-99.57454591321897,(416.43278819610714-245.60919899802522j)
12976,-99.55406996300034,(-93.19825023791606+192.0700110311627j)
12977,-99.5335940127817,(210.4314920652197-129.39874605476672j)
12978,-99.51311806256308,(79.97597366466809-339.86527248540614j)
12979,-99.49264211234443,(76.73918721305755-272.82197479339163j)
12980,-99.47216616212582,(-27.88619109112937+52.30175989597633j)
12981,-99.45169021190716,(-316.42246149493945+232.90778536660258j)
12982,-99.43121426168854,(-10.988415621285839+475.7714545567413j)
12983,-99.4107383114699,(127.68296774402826-1.6411897029440539j)
12984,-99.39026236125127,(-134.52231506305753+363.66918961222007j)
12985,-99.36978641103262,(-49.96860769152035-85.73097711933673j)
12986,-99.34931046081401,(-106.41384227115813+123.45554162236249j)
12987,-99.32883451059536,(-94.54057544766432+34.483983188198664j)
12988,-99.30835856037673,(181.21862524949546+199.7355272146615j)
12989,-99.28788261015809,(-34.52309788485139-93.82479604069387j)
12990,-99.26740665993947,(-94.23170499924393-124.06688619313297j)
12991,-99.24693070972081,(-379.76757434944534+393.3694489443298j)
12992,-99.2264547595022,(-180.32410258898312+9.982353775793099j)
12993,-99.20597880928355,(-13.65057540492576-375.64643490946156j)
12994,-99.18550285906493,(-491.9874111263367-421.29500953344603j)
12995,-99.16502690884629,(34.519149270520025+178.87630952596342j)
12996,-99.14455095862766,(803.2437473322702-38.01380455886749j)
12997,-99.12407500840901,(-112.202391380017-318.51343242748663j)
12998,-99.10359905819038,(305.3117162453613+183.87714005767918j)
12999,-99.08312310797174,(-309.32030327416646+526.9973267542852j)
13000,-99.06264715775312,(-234.30834851570094+35.30449624819768j)
13001,-99.04217120753448,(-38.255333812828894+323.12021552888535j)
13002,-99.02169525731586,(-290.54393028910584+89.32805226945027j)
13003,-99.0012193070972,(-198.20253544643725-721.5815040950944j)
13004,-98.98074335687858,(-252.16041107322317-0.9180607010628066j)
13005,-98.96026740665994,(-343.16842790110377+154.2430587562784j)
13006,-98.93979145644131,(-224.416283014085-622.5185551196507j)
13007,-98.91931550622267,(350.52235766205604+558.1910151887987j)
13008,-98.89883955600405,(9.004085580720771+22.671334358999395j)
13009,-98.8783636057854,(-185.62968411224975+510.6249724800716j)
13010,-98.85788765556677,(-699.9533577152572-69.89384414470675j)
13011,-98.83741170534813,(-188.28210039781632+233.32683884795722j)
13012,-98.8169357551295,(-88.46961661834405-16.35743010625537j)
13013,-98.79645980491087,(-137.1439531900475+405.6124915718925j)
13014,-98.77598385469224,(760.4384363140135-225.7395632368494j)
13015,-98.75550790447359,(219.1585091915163-121.5023143251982j)
13016,-98.73503195425496,(133.6566832184246-314.24106775447495j)
13017,-98.71455600403633,(-118.46977124100982-336.78645235585j)
13018,-98.6940800538177,(290.3393413437275-122.75157040939413j)
13019,-98.67360410359906,(-260.0863850481964-128.59365127207218j)
13020,-98.65312815338044,(468.77325575958264-322.3232937408781j)
13021,-98.63265220316178,(-305.3738389930655-456.9437921140811j)
13022,-98.61217625294316,(-813.1730980535715+254.0019378785293j)
13023,-98.59170030272452,(-23.158910115602367+415.4801603325792j)
13024,-98.5712243525059,(273.05754576599134+155.00512304487336j)
13025,-98.55074840228725,(153.80462016618355-21.055303658909246j)
13026,-98.53027245206863,(281.92802578828025+239.8667320237421j)
13027,-98.50979650184998,(216.40215277608436+185.23438210467205j)
13028,-98.48932055163135,(175.28608853214345-6.869443867779599j)
13029,-98.46884460141271,(-322.91988705044616-206.8713820060312j)
13030,-98.44836865119409,(-54.31760532008917-309.2266812564724j)
13031,-98.42789270097545,(-331.77330600291333+36.77912733796404j)
13032,-98.40741675075682,(247.88795223235593+357.1259412539243j)
13033,-98.38694080053817,(-360.0680801968873+118.88720606895708j)
13034,-98.36646485031955,(-121.72394235495818-144.64775672697908j)
13035,-98.3459889001009,(418.19489141583+593.4810326982017j)
13036,-98.32551294988228,(291.39722949231714-160.76190556980276j)
13037,-98.30503699966364,(237.833882248462-237.28616759442622j)
13038,-98.28456104944502,(-191.11934118736139-320.50802554634686j)
13039,-98.26408509922636,(120.1242379944529-206.49250058816637j)
13040,-98.24360914900774,(-294.04654417530907-168.12111516133584j)
13041,-98.2231331987891,(357.21771156026296+43.86509959443935j)
13042,-98.20265724857047,(84.77738482887301-231.60695805438908j)
13043,-98.18218129835184,(152.00911689918482-311.50245042592576j)
13044,-98.16170534813321,(-95.06922244473596-96.1976506511774j)
13045,-98.14122939791456,(190.50659029659704+268.4902681094611j)
13046,-98.12075344769593,(-42.59383354307528+113.37958596412285j)
13047,-98.1002774974773,(110.59690196273539+20.67463695458096j)
13048,-98.07980154725867,(-376.8126580542098-187.91176178293523j)
13049,-98.05932559704003,(-326.75189550166675-89.48320264261379j)
13050,-98.0388496468214,(-5.2407755461570105-399.46751664911056j)
13051,-98.01837369660275,(-626.3690318235816+177.23346822128138j)
13052,-97.99789774638413,(-68.59986364929293+485.06854646481827j)
13053,-97.97742179616549,(-205.3590365890293+66.75472241400941j)
13054,-97.95694584594686,(-409.29365639464646-0.22573267737750058j)
13055,-97.93646989572822,(-78.45586944128983-363.60154364130346j)
13056,-97.9159939455096,(-105.51707386145624+13.320967461425944j)
13057,-97.89551799529094,(-37.71776809539818+377.30798027201155j)
