,f (/years),component
15508,-47.7089640094181,(-168.83046636396256+100.45155526342361j)
15509,-47.688488059199464,(-19.875706538504495+17.04708537816235j)
15510,-47.668012108980825,(29.033938912933742-185.86232517885392j)
15511,-47.64753615876219,(-18.923799086252153+51.93315264954116j)
15512,-47.62706020854356,(-39.55739222274245-57.31963166624594j)
15513,-47.60658425832492,(50.89858869090347-5.906966110081455j)
15514,-47.58610830810629,(17.69831587246531-26.382516826081783j)
15515,-47.56563235788766,(-15.829029481988863+24.57824865538282j)
15516,-47.54515640766902,(-48.65442896527732-193.7615118450047j)
15517,-47.52468045745039,(-92.34163941801027-34.05218268627604j)
15518,-47.504204507231755,(-66.5657370047543+13.274671441331694j)
15519,-47.483728557013116,(-47.813453982929126+120.02158034576985j)
15520,-47.463252606794484,(-6.39465103367079+83.72107024426174j)
15521,-47.44277665657585,(-6.440765399518844-113.79667859437741j)
15522,-47.42230070635721,(32.80774975865444+0.7447825433680748j)
15523,-47.40182475613858,(135.31605121832402+78.09607391005034j)
15524,-47.38134880591995,(-145.888030987497-99.35817004074542j)
15525,-47.36087285570131,(-157.88402822315842-93.57961627387024j)
15526,-47.34039690548268,(50.39596523280224+57.956001318946434j)
15527,-47.319920955264045,(120.43826050486324+51.81197266524633j)
15528,-47.299445005045406,(-52.66030740912654-11.283106456833387j)
15529,-47.278969054826774,(11.601815316186926+76.02429960601083j)
15530,-47.25849310460814,(168.31406119490796+19.25391675304499j)
15531,-47.2380171543895,(-89.9460031768522+223.84881945012194j)
15532,-47.21754120417087,(31.51296321638894-19.914225235927404j)
15533,-47.19706525395224,(-99.8789854990047-38.92267379725455j)
15534,-47.1765893037336,(158.09633294936307+27.553796672895594j)
15535,-47.15611335351497,(-29.373211188019116-75.82136989083331j)
15536,-47.135637403296336,(122.24538451075604-174.44160892327804j)
15537,-47.1151614530777,(-30.235765144158812+58.109511862993955j)
15538,-47.094685502859065,(149.02656844398595-71.24165604698149j)
15539,-47.07420955264043,(-22.548797712224737+13.840843754155813j)
15540,-47.053733602421794,(32.22813930074086-45.76764494840045j)
15541,-47.03325765220316,(12.362193725553617-53.65877736488301j)
15542,-47.01278170198453,(37.16559917829206+109.2323717301334j)
15543,-46.99230575176589,(1.0001949202788865+72.26811756825762j)
15544,-46.97182980154726,(65.36091039734886-77.70321996790346j)
15545,-46.951353851328626,(77.40946287748076-23.57231294486294j)
15546,-46.93087790110999,(-181.0823189461833-200.38339043656688j)
15547,-46.910401950891355,(-236.37269214161816-56.557051308058035j)
15548,-46.88992600067272,(51.23865690301934+18.638922633638654j)
15549,-46.869450050454084,(-67.05196195267865+34.70771562744774j)
15550,-46.84897410023545,(-101.23032662352786+38.91526489502664j)
15551,-46.82849815001682,(-50.008122802361314-127.15906771594587j)
15552,-46.80802219979818,(55.97436269719385-63.88664586152082j)
15553,-46.78754624957955,(-14.86630097310929-92.32067493983197j)
15554,-46.76707029936092,(-89.13128773594599+105.13269805687298j)
15555,-46.74659434914228,(-73.95125272058735-96.80130978128443j)
15556,-46.726118398923646,(97.38262006666683+14.318656718172083j)
15557,-46.705642448705014,(-176.79050871184046+120.17303039763259j)
15558,-46.685166498486375,(67.7552495737333+68.09831910996019j)
15559,-46.66469054826774,(164.9047269398813+6.844390564276168j)
15560,-46.64421459804911,(17.380943840440345-51.69095508400359j)
15561,-46.62373864783047,(121.23409678284811-113.14444806566485j)
15562,-46.60326269761184,(-18.28851294539737-46.92064400879993j)
15563,-46.58278674739321,(-69.09251579996925-32.2830887756601j)
15564,-46.56231079717457,(-81.35811433292146+33.65113242229838j)
15565,-46.541834846955936,(-4.173049353865636-62.967919625388284j)
15566,-46.521358896737304,(20.614157233731156-33.7533334439586j)
15567,-46.500882946518665,(-44.466925871776425+56.28349700389311j)
15568,-46.48040699630003,(-31.841589403012357+193.72641960957344j)
15569,-46.4599310460814,(-94.1124052267567+65.47376250717454j)
15570,-46.43945509586276,(33.84534813445245-140.41455104961267j)
15571,-46.41897914564413,(72.21195377443233-91.96298139335423j)
15572,-46.3985031954255,(102.9722096243122+54.449358413577265j)
15573,-46.37802724520686,(-38.26741144316608-122.63786213689303j)
15574,-46.35755129498823,(-115.94005632010756-43.32206341112801j)
15575,-46.337075344769595,(-13.113520902552125+99.15308875069742j)
15576,-46.316599394550956,(104.93713881698518+42.82903467132307j)
15577,-46.29612344433232,(-68.92261155038086-58.41919106382686j)
15578,-46.27564749411369,(157.4300449160679+8.481094041765168j)
15579,-46.25517154389505,(102.46125590511608+14.026016738618956j)
15580,-46.23469559367642,(-1.0297225616509165-14.864373664922546j)
15581,-46.21421964345779,(-33.098564602154475+82.24425645474024j)
15582,-46.19374369323915,(144.5401903907847-82.62417773215036j)
15583,-46.17326774302052,(209.877031956097+3.840353909263179j)
15584,-46.152791792801885,(63.29953112142522-14.968716175287348j)
15585,-46.132315842583246,(-42.62208764235278-150.9328566063352j)
15586,-46.111839892364614,(8.616061129028907+137.36219778636135j)
15587,-46.09136394214598,(251.22568056129282-36.021904354091895j)
15588,-46.07088799192734,(58.55805460994661+101.44292829659895j)
15589,-46.05041204170871,(61.70995168854816-116.44798172607177j)
15590,-46.02993609149008,(17.410777611583264-3.5738797178823196j)
15591,-46.00946014127144,(94.33842488725074+131.14281918264786j)
15592,-45.98898419105281,(-33.1191281811615-20.737025022051146j)
15593,-45.968508240834176,(3.799401016242941+28.545270723205597j)
15594,-45.94803229061554,(103.48175448541627+88.68943902467197j)
15595,-45.927556340396904,(-100.6262153891434+145.63872971214613j)
15596,-45.90708039017827,(-73.05162068878832-86.44913550755602j)
15597,-45.88660443995963,(-40.2836169237902+20.382639937323056j)
15598,-45.866128489741,(-16.949380593120615-9.132756923841622j)
15599,-45.84565253952237,(-93.5124853879504-32.77336837886838j)
15600,-45.82517658930373,(20.597586281989738-15.82233001736858j)
15601,-45.8047006390851,(-38.65655389959476+99.74565159251729j)
15602,-45.78422468886646,(-8.843928571933276-145.5297696447985j)
15603,-45.76374873864783,(242.24617375683468-24.14553637948969j)
15604,-45.743272788429195,(-204.44862943941763-181.4842341903329j)
15605,-45.722796838210556,(32.01165768707851+90.36467671081633j)
15606,-45.702320887991924,(-3.9876951253734845+28.311957945473623j)
15607,-45.68184493777329,(0.7379184066155502-23.009401181430444j)
15608,-45.66136898755465,(-35.79488997610001+31.798704493151874j)
15609,-45.64089303733603,(-23.16168192116571+51.42925935600667j)
15610,-45.620417087117396,(27.25532218915136-67.43549879364771j)
15611,-45.59994113689876,(-119.37935368198289-173.17592073973975j)
15612,-45.579465186680125,(40.11287109534983+34.76324848490329j)
15613,-45.55898923646149,(-177.50960618319093-12.951411915552828j)
15614,-45.53851328624285,(17.299727752306378+17.78112123892269j)
15615,-45.51803733602422,(-9.492948081608356-66.02291063184408j)
15616,-45.49756138580558,(-22.910559145883227-21.2071230352986j)
15617,-45.47708543558695,(-36.90114455104115+92.84841356730462j)
15618,-45.45660948536832,(-159.6665093697909+124.80889298000557j)
15619,-45.43613353514968,(-51.62768590312059-20.43477062637735j)
15620,-45.41565758493105,(19.51973518851011-115.90115728606727j)
15621,-45.395181634712415,(-23.077031703236944-128.81292514516593j)
15622,-45.374705684493776,(-82.12582464588081-79.96423240853898j)
15623,-45.354229734275144,(-63.14130614493522-102.41986858049991j)
15624,-45.33375378405651,(-52.12524183693137+18.7510171742318j)
15625,-45.31327783383787,(84.61469906413552+68.92062709203925j)
15626,-45.29280188361924,(-132.929830405745-226.3203163235188j)
15627,-45.27232593340061,(-63.18981271919468-23.249600220886595j)
15628,-45.25184998318197,(118.57494698243613+148.42878785244972j)
15629,-45.23137403296334,(54.642916216890896-170.41287612973963j)
15630,-45.210898082744706,(117.92368802786588+130.30397223135353j)
15631,-45.190422132526066,(68.32655247372216+51.97132972286399j)
15632,-45.169946182307434,(181.19507129392002-3.9670003591264305j)
15633,-45.1494702320888,(-189.45955158728896-72.01246791439317j)
15634,-45.12899428187016,(-25.872683236183562-168.88592161641373j)
15635,-45.10851833165153,(-123.59307524489469-134.84617170352197j)
15636,-45.0880423814329,(-8.230313896134984-54.3891102032715j)
15637,-45.06756643121426,(-35.81708747901262+166.7386791334038j)
15638,-45.04709048099563,(15.533141143582956+78.41659985003959j)
15639,-45.026614530776996,(21.397705391493112-37.78992537236602j)
15640,-45.00613858055836,(32.37632896876721-124.11482354733904j)
15641,-44.985662630339725,(-49.13626847750682-5.902557683606037j)
15642,-44.96518668012109,(79.30580806352603+147.13482235522008j)
15643,-44.944710729902454,(-51.44293022370041-133.26075429317632j)
15644,-44.92423477968382,(-52.49082263229768+44.14895915776263j)
15645,-44.90375882946519,(31.628221869990746-115.68548943897574j)
15646,-44.88328287924655,(71.68541772412777-140.64289537972115j)
15647,-44.86280692902792,(8.610034129079098+57.76253580856345j)
15648,-44.84233097880929,(-111.99058591729327-76.7280024619174j)
15649,-44.82185502859065,(95.4076323363856+11.686746224434973j)
15650,-44.801379078372015,(65.65286640998319+49.88605434610261j)
15651,-44.78090312815338,(-79.07170129309566-66.89898500798546j)
15652,-44.760427177934744,(212.11900547321432-171.20042283108307j)
15653,-44.73995122771611,(-124.66972260362556+76.45337473873755j)
15654,-44.71947527749748,(20.280763909300788+90.98694728690013j)
15655,-44.69899932727884,(-149.29402496786162-143.4944204650181j)
15656,-44.67852337706021,(-39.765072817270365-9.770614017049656j)
15657,-44.65804742684158,(77.39717151630862+134.48657872039502j)
15658,-44.63757147662294,(82.70960738303866-52.00161849574515j)
15659,-44.617095526404306,(82.7906072916123-102.88487096221294j)
15660,-44.596619576185674,(68.88441355137236-3.7453368579324255j)
15661,-44.576143625967035,(-91.0869142580626+52.131381920558766j)
15662,-44.5556676757484,(9.480281542100297+141.07299332611873j)
15663,-44.53519172552977,(23.27951833753932+25.654261598946526j)
15664,-44.51471577531113,(66.88850484464042-27.574947774202883j)
15665,-44.4942398250925,(-13.76385004864693-70.80456980068939j)
15666,-44.47376387487387,(147.19992970033627+168.09305568832556j)
15667,-44.45328792465523,(82.15852313090957+227.56498800974762j)
15668,-44.432811974436596,(-23.63800832655797-129.30430025565727j)
15669,-44.412336024217964,(11.965567278505219+142.65250888027975j)
15670,-44.391860073999325,(-178.3761001526096-165.11048296805617j)
15671,-44.37138412378069,(-48.38464265995376-85.40245887552074j)
15672,-44.35090817356206,(-1.2637562924269279+131.88559903223614j)
15673,-44.33043222334342,(-48.11783715920796+6.680972862773405j)
15674,-44.30995627312479,(114.00599709968498-5.031787104234219j)
15675,-44.28948032290616,(-90.57360809833355-20.754959893057276j)
15676,-44.26900437268752,(22.795759239401054-30.418129282707927j)
15677,-44.24852842246889,(75.0430336598448-65.3773146715825j)
15678,-44.228052472250255,(-166.8564025555015-156.8343140099039j)
15679,-44.207576522031616,(27.725029829415476-140.23978737123022j)
15680,-44.187100571812984,(81.13886697447853+25.080412979596634j)
15681,-44.16662462159435,(67.0334783678426+70.25802195843895j)
15682,-44.14614867137571,(45.52316541659983+90.85765285460002j)
15683,-44.12567272115708,(31.393712909685938-42.947728411349296j)
15684,-44.10519677093845,(-61.780721618296006-17.845771638678375j)
15685,-44.08472082071981,(-51.72315081034324+12.77314492580075j)
15686,-44.06424487050118,(-67.89606576293534+22.975276030053138j)
15687,-44.043768920282545,(185.7811624256099+61.60964683656701j)
15688,-44.023292970063906,(-48.08799853255044-57.78542204213001j)
15689,-44.002817019845274,(-83.97786628294661+17.31145039938093j)
15690,-43.98234106962664,(-57.057840636777996-108.96341854464104j)
15691,-43.961865119408,(119.1378947185303+157.5135529732349j)
15692,-43.94138916918937,(126.68780080738478+2.349923031701991j)
15693,-43.92091321897074,(-98.16051827099514-138.459200423144j)
15694,-43.9004372687521,(-107.21245930797093+124.36396123685833j)
15695,-43.87996131853347,(-56.09888447679376-7.58319586128888j)
15696,-43.859485368314836,(-87.78940403572989+156.62995535291503j)
15697,-43.8390094180962,(16.21224124710099-32.576858195649066j)
15698,-43.818533467877565,(92.23872427834291-50.75029074179345j)
15699,-43.79805751765893,(-241.60005464448002+65.50986948109565j)
15700,-43.77758156744029,(22.9312838579187+125.250904429878j)
15701,-43.75710561722166,(134.9200713475402-73.64216988101202j)
15702,-43.73662966700303,(48.70169041734779-94.3418333383585j)
15703,-43.71615371678439,(-190.51579855707158+17.208707324065823j)
15704,-43.69567776656576,(-37.090750677956166-123.64168722724133j)
15705,-43.675201816347126,(138.1077496813828+43.7417362803045j)
15706,-43.65472586612849,(109.05327083640378-31.748644926626497j)
15707,-43.634249915909855,(-27.282115882925737-111.86412569405447j)
15708,-43.613773965691216,(164.5884909044296+0.9842455595589854j)
15709,-43.593298015472584,(59.898605049331195-62.072916053588j)
15710,-43.57282206525395,(64.99995437634996-14.858535442908455j)
15711,-43.55234611503531,(-2.696970086601162-39.25061098756241j)
15712,-43.53187016481668,(-170.67375737817528+14.964597812426234j)
15713,-43.51139421459805,(-57.237142842056606+23.63186035488825j)
15714,-43.49091826437941,(-52.65088008842151+61.92130258181771j)
15715,-43.47044231416078,(90.61983571669487-76.34597667440848j)
15716,-43.449966363942146,(37.301767338081504+51.0534057377631j)
15717,-43.42949041372351,(61.98528095375458-97.4923160487493j)
15718,-43.409014463504874,(151.64147223365876+26.543006845057125j)
15719,-43.38853851328624,(-223.7950713986683-76.9663630556816j)
15720,-43.3680625630676,(-39.94683787115832+169.96001136746068j)
15721,-43.34758661284897,(81.24691413263227+54.40766663211026j)
15722,-43.32711066263034,(-68.22789935553345-15.366344896270958j)
15723,-43.3066347124117,(-148.91072286029282-2.6284474068476698j)
15724,-43.28615876219307,(-94.69745331883038+9.89747190407889j)
15725,-43.265682811974436,(51.42063275779352-73.24877488069177j)
15726,-43.245206861755804,(52.40786389448166+39.05224559646846j)
15727,-43.22473091153717,(-63.78026764009161-44.256843017588686j)
15728,-43.20425496131853,(14.088719856143904-231.59172058386548j)
15729,-43.1837790110999,(91.02022598363864-16.00574887714648j)
15730,-43.16330306088127,(-27.676798439665568-0.919886687630564j)
15731,-43.14282711066263,(24.277582920267122+120.50617705529652j)
15732,-43.122351160444,(218.8977070424022+11.522926375793446j)
15733,-43.101875210225366,(145.1773007373045-40.16839291119984j)
15734,-43.08139926000673,(-92.6718106939287+57.75435387146255j)
15735,-43.060923309788095,(0.8165438674674794-40.95226968519754j)
15736,-43.04044735956946,(86.10766862848965+44.39008189795625j)
15737,-43.01997140935082,(143.75276030845052+13.428056483462177j)
15738,-42.99949545913219,(51.77738015927051+7.191576398614192j)
15739,-42.97901950891356,(17.98742232540243+34.33221326772964j)
15740,-42.95854355869492,(-13.030764651034882+0.04516743030180592j)
15741,-42.93806760847629,(-74.95347799871318-24.800029271319723j)
15742,-42.917591658257656,(-195.97400372589058+30.998817234247966j)
15743,-42.89711570803902,(4.633196859693376+23.772907935024303j)
15744,-42.876639757820385,(77.7039368507026-11.476422045999229j)
15745,-42.85616380760175,(-280.5176662217573-35.35408296799088j)
15746,-42.835687857383114,(-107.11282926381828-47.60989313958155j)
15747,-42.81521190716448,(-33.58940475944109-56.87671633983329j)
15748,-42.79473595694585,(-129.14624958451577+67.9325162593023j)
15749,-42.77426000672721,(62.643837567754645+159.93251380548352j)
15750,-42.75378405650858,(-22.035856551340785-0.4542148240704105j)
15751,-42.73330810628995,(12.151314606383416-109.21978823687276j)
15752,-42.71283215607131,(-81.00921087193498+33.78450081689502j)
15753,-42.692356205852676,(-124.8179508433899-46.92695946440042j)
