,f (/years),component
13851,-81.63761352169526,(-184.30650495507905-304.7412951974734j)
13852,-81.61713757147662,(-480.70953027124597-101.02072858734653j)
13853,-81.59666162125798,(388.134772020205-120.95541030933617j)
13854,-81.57618567103935,(-182.8823523630733-60.41111617012351j)
13855,-81.55570972082072,(-151.05255337488393-110.84006248856218j)
13856,-81.53523377060208,(-222.54272094090703-85.43244165280491j)
13857,-81.51475782038345,(429.0757074286891+66.70469283865208j)
13858,-81.49428187016481,(-170.84105254765402-851.0635747283787j)
13859,-81.47380591994617,(-375.62661267182693-669.5153080514716j)
13860,-81.45332996972755,(-32.08509786745754-123.48644963113027j)
13861,-81.43285401950891,(68.37032893453848-216.33713444367118j)
13862,-81.41237806929027,(572.4960840811302+73.52944128704047j)
13863,-81.39190211907164,(49.299469916604096-704.3004766936785j)
13864,-81.371426168853,(504.77053665952053+37.73897616475031j)
13865,-81.35095021863437,(30.344180632600207+37.219445849541614j)
13866,-81.33047426841574,(287.3012239668716+410.1354520654594j)
13867,-81.3099983181971,(-553.3403807844462-532.1978203116247j)
13868,-81.28952236797846,(-226.06177692033108+310.77599121594574j)
13869,-81.26904641775984,(269.4916265503797+220.65957751931347j)
13870,-81.2485704675412,(-124.86607469895291-142.22525452017058j)
13871,-81.22809451732257,(323.9434719469898+155.46046127711358j)
13872,-81.20761856710394,(-125.9698289258251+323.42909859864017j)
13873,-81.18714261688531,(-26.43466112182469-311.8532682076831j)
13874,-81.16666666666667,(313.0417767021959-205.08907145286943j)
13875,-81.14619071644803,(42.99706724442173-228.69199926207997j)
13876,-81.12571476622941,(234.17223608628353-175.65846924692295j)
13877,-81.10523881601077,(-242.8857844691495+132.54955533051998j)
13878,-81.08476286579213,(-487.99476123261036+68.51486490653149j)
13879,-81.0642869155735,(206.93216400858302-228.83402959799162j)
13880,-81.04381096535487,(-326.8071225334446+117.54010839116368j)
13881,-81.02333501513623,(-148.24979807556076-168.94622712563944j)
13882,-81.0028590649176,(-64.8940640055821-55.18014268821996j)
13883,-80.98238311469896,(349.82733679005526+226.9627101796838j)
13884,-80.96190716448032,(69.27162852437877-97.43874609141717j)
13885,-80.9414312142617,(-186.39356282801558+219.74727565770525j)
13886,-80.92095526404306,(186.36224006378723-370.56706792243125j)
13887,-80.90047931382442,(71.15350778234497-205.50155891142012j)
13888,-80.8800033636058,(78.39857936479926+271.88560777356736j)
13889,-80.85952741338716,(-670.1212267198468+10.905004174120563j)
13890,-80.83905146316852,(-132.90374494529706+240.0948729096522j)
13891,-80.81857551294989,(26.57122068688257-185.8317324642914j)
13892,-80.79809956273125,(-92.68931808466225+69.48444843961856j)
13893,-80.77762361251261,(27.601950282419857-24.84368562642366j)
13894,-80.75714766229399,(-237.41315308626366-213.15341544780463j)
13895,-80.73667171207535,(-327.62838004872884+460.3737893804754j)
13896,-80.71619576185671,(-6.500200941659131+302.2851320312028j)
13897,-80.69571981163809,(-234.4565928234113+229.29702880059392j)
13898,-80.67524386141945,(111.91855195380516+118.09763435230579j)
13899,-80.6547679112008,(198.4488505240971-137.13946004578423j)
13900,-80.63429196098218,(501.23482009799363+26.953714225766646j)
13901,-80.61381601076354,(36.305726551864474+221.7375812755895j)
13902,-80.5933400605449,(-160.18992109135425+305.9171501856187j)
13903,-80.57286411032628,(-256.90400215980964-80.4226959003132j)
13904,-80.55238816010764,(158.4238229128452+110.08736483231635j)
13905,-80.531912209889,(178.21070812716593-20.49204952138978j)
13906,-80.51143625967038,(63.40390422614395-274.01756394653086j)
13907,-80.49096030945174,(105.37563337917142-366.3923554046862j)
13908,-80.4704843592331,(352.5416632442779-246.21192501525923j)
13909,-80.45000840901447,(92.9572371196922-46.929306835048195j)
13910,-80.42953245879583,(15.451508404579203-5.556328222033754j)
13911,-80.4090565085772,(441.57364963015544-66.98277360347389j)
13912,-80.38858055835857,(84.09621218698865-143.3417833226199j)
13913,-80.36810460813993,(-392.222459080052-241.17294265772526j)
13914,-80.34762865792129,(-130.4652383262076-312.4345640571597j)
13915,-80.32715270770267,(-7.524091110139423-144.28386358245018j)
13916,-80.30667675748403,(10.243762219395407-194.99190966957403j)
13917,-80.28620080726539,(-93.17294079080234+14.458845748145517j)
13918,-80.26572485704676,(329.6173652858131-111.31001341167132j)
13919,-80.24524890682812,(173.34778147469933+361.76849784467436j)
13920,-80.22477295660948,(321.4587264719754+416.8004448788907j)
13921,-80.20429700639086,(236.36908557441052-35.47919524492354j)
13922,-80.18382105617222,(261.3392506098603+182.27533188099474j)
13923,-80.16334510595358,(-264.9066311763701+189.54255046977786j)
13924,-80.14286915573496,(-36.606923836802856+181.28037795121654j)
13925,-80.12239320551632,(43.883160548982495+110.95894574508571j)
13926,-80.10191725529768,(-314.81543436546804+277.2137620364978j)
13927,-80.08144130507905,(-52.81190070925057-863.6050367746689j)
13928,-80.06096535486041,(129.01067640140323-389.28045041327994j)
13929,-80.04048940464178,(21.551578833096983-608.729252140098j)
13930,-80.02001345442315,(239.7419010920022-79.3730895725993j)
13931,-79.99953750420451,(-4.6133983793095865-268.17961591390304j)
13932,-79.97906155398587,(-139.9215954962009+280.12254274438226j)
13933,-79.95858560376725,(88.22602341006481+179.5340694273266j)
13934,-79.93810965354861,(182.76197914831977+421.356971703331j)
13935,-79.91763370332997,(-145.7080085057809+18.530294370789335j)
13936,-79.89715775311134,(-235.42167565447093-284.5506052523213j)
13937,-79.8766818028927,(272.9724515159659+457.5183193770509j)
13938,-79.85620585267407,(-57.956399818212276-244.44703175462826j)
13939,-79.83572990245544,(-262.66216812652624+196.37262753359784j)
13940,-79.8152539522368,(255.57325016939564-33.3057571147819j)
13941,-79.79477800201816,(114.02256792584936-334.11670792529486j)
13942,-79.77430205179954,(-142.85488807255473+42.50479000854283j)
13943,-79.7538261015809,(406.81775073059885-129.19998770176306j)
13944,-79.73335015136226,(-89.33250695637521+299.1128808736935j)
13945,-79.71287420114363,(-303.709738470778+715.1984003757362j)
13946,-79.692398250925,(626.9101621465985+63.5573251487026j)
13947,-79.67192230070636,(-724.9623284078727+233.90049837904849j)
13948,-79.65144635048773,(235.56531529928984-386.2600315065347j)
13949,-79.63097040026909,(-293.8037189781805+22.64741794364508j)
13950,-79.61049445005045,(-169.04958952995472+7.284659453814477j)
13951,-79.59001849983183,(-86.02812758288532-79.35354330953554j)
13952,-79.56954254961319,(-333.55929188156944+163.68958538621874j)
13953,-79.54906659939455,(-119.54102287176127-160.1826903409643j)
13954,-79.52859064917592,(-50.95622742904421-160.04801230457602j)
13955,-79.50811469895729,(237.36600783904433-710.2135090330756j)
13956,-79.48763874873865,(137.8628107488897+519.201660821578j)
13957,-79.46716279852002,(-244.71573679755173-43.75645652943356j)
13958,-79.44668684830138,(98.0150187188558-181.30181184329336j)
13959,-79.42621089808274,(-290.3392136122337-456.42198881465504j)
13960,-79.40573494786412,(444.23345491207687+339.53243817123393j)
13961,-79.38525899764548,(320.03938857808527-217.09113365052917j)
13962,-79.36478304742684,(691.08744738257+82.25152714170139j)
13963,-79.34430709720822,(-154.76310495809716-76.00168080431148j)
13964,-79.32383114698958,(-69.70441400208983+254.0754341889734j)
13965,-79.30335519677094,(-427.7659190091233+264.43988191475046j)
13966,-79.28287924655231,(47.61216443216914+181.8224020335998j)
13967,-79.26240329633367,(-112.50833917240871-123.66503290062157j)
13968,-79.24192734611503,(-82.77321651186804+442.59700457454437j)
13969,-79.22145139589641,(-50.21209104667768-127.83183146427093j)
13970,-79.20097544567777,(410.7178197753884-160.73213544547366j)
13971,-79.18049949545913,(38.02675248040828+624.8725668414257j)
13972,-79.1600235452405,(-478.4005221632545-71.68913690782321j)
13973,-79.13954759502187,(240.85338197913+299.26603969524547j)
13974,-79.11907164480323,(-378.8831820365532+376.877268020798j)
13975,-79.0985956945846,(-182.66899522697838+101.06480969187672j)
13976,-79.07811974436596,(616.3337829322952-103.3251885838558j)
13977,-79.05764379414732,(-97.99958493613136-150.39377185468166j)
13978,-79.0371678439287,(-4.498899893318154-9.599799135222753j)
13979,-79.01669189371006,(414.7458489960865-79.18377695390296j)
13980,-78.99621594349142,(-219.77067934448644-98.64246790677309j)
13981,-78.9757399932728,(15.468445628981208+129.0072579812164j)
13982,-78.95526404305416,(657.530148648326-267.4707102941499j)
13983,-78.93478809283552,(602.1552583752415+253.71624006098685j)
13984,-78.9143121426169,(-380.88188891576704-394.7303808451067j)
13985,-78.89383619239825,(-461.4955827292755-20.009460237318365j)
13986,-78.87336024217961,(192.59228254722944+149.5125278562359j)
13987,-78.85288429196099,(128.4264065823109+45.17321416676851j)
13988,-78.83240834174235,(-181.73967319514512+95.89035484702268j)
13989,-78.81193239152371,(2.795783931848628-49.93773596096182j)
13990,-78.79145644130509,(-120.96726699192503-1.3744998866836688j)
13991,-78.77098049108645,(-371.7886204872241+4.830596521008346j)
13992,-78.75050454086781,(476.6534694871099+64.59173502202103j)
13993,-78.73002859064918,(509.5785558778407-33.63905227045851j)
13994,-78.70955264043054,(-398.6238173317781+171.66836264991173j)
13995,-78.6890766902119,(127.61235151753134+3.090277531116296j)
13996,-78.66860073999328,(-16.702427076326117+299.8336344018684j)
13997,-78.64812478977464,(210.76826273839552-48.50134980663217j)
13998,-78.627648839556,(-245.76954249325422+454.6248621293081j)
13999,-78.60717288933738,(-35.54809616287559+76.88531146644873j)
14000,-78.58669693911874,(221.56964926293472-147.07848362031854j)
14001,-78.5662209889001,(288.96140869947396-409.28215668269354j)
14002,-78.54574503868147,(49.513022808484635-259.7769209196446j)
14003,-78.52526908846284,(84.39027784486845+264.5729560525715j)
14004,-78.5047931382442,(392.47365739952716+496.92343807573286j)
14005,-78.48431718802556,(-86.12663121047696+205.05944541775528j)
14006,-78.46384123780693,(-311.231444039487-77.03496367320044j)
14007,-78.44336528758829,(156.43989359836593-148.83269101630066j)
14008,-78.42288933736965,(441.88748577110846-48.71998313586215j)
14009,-78.40241338715103,(132.6663807436277+350.19568501502187j)
14010,-78.38193743693239,(430.84509661687764+464.55521591148835j)
14011,-78.36146148671375,(-175.27616442582433+493.2229404014654j)
14012,-78.34098553649513,(-482.2184001560789-218.3451293654998j)
14013,-78.32050958627649,(27.286345900657807-592.1233168703886j)
14014,-78.30003363605785,(-308.0272015925833+134.12435232585455j)
14015,-78.27955768583922,(-72.96152322873878+66.06801021718712j)
14016,-78.25908173562058,(-125.14076933377339-581.4141788747396j)
14017,-78.23860578540194,(-177.04524450364647+246.04675281104574j)
14018,-78.21812983518332,(-133.82092005974422+334.87664271048556j)
14019,-78.19765388496468,(-1.8770011470811312+503.5757036350197j)
14020,-78.17717793474604,(-180.94744609153133-205.31519010065972j)
14021,-78.15670198452742,(-163.90551070001962-99.49583948622657j)
14022,-78.13622603430878,(-39.56238530127105-308.0108319494856j)
14023,-78.11575008409014,(-336.6616912503839-664.1579916873276j)
14024,-78.09527413387151,(276.199409835804+59.97262843639477j)
14025,-78.07479818365287,(290.0465227700305-44.61880724173192j)
14026,-78.05432223343423,(7.09430611474739+170.7940681130463j)
14027,-78.03384628321561,(409.1869332791788+317.44897764060306j)
14028,-78.01337033299697,(-70.13359630974047+242.30878787484204j)
14029,-77.99289438277833,(-154.2328234353374+29.267448371496748j)
14030,-77.9724184325597,(-546.1751058643018-528.56374833687j)
14031,-77.95194248234107,(458.76570369467515-524.1151223273407j)
14032,-77.93146653212243,(191.8109142472697+158.407220745487j)
14033,-77.9109905819038,(-58.68950094450429-587.6560474799569j)
14034,-77.89051463168516,(-235.79728502196704+60.87393862326947j)
14035,-77.87003868146653,(-79.6168188584042+381.7887285850246j)
14036,-77.8495627312479,(-395.5072225187522+122.07179984930028j)
14037,-77.82908678102926,(-184.02285759389386+1.1538359353014158j)
14038,-77.80861083081062,(23.23789147724002-347.04609852942843j)
14039,-77.788134880592,(428.6258442184458-185.07626814287514j)
14040,-77.76765893037336,(6.3662670800628725+55.4778360637774j)
14041,-77.74718298015472,(-52.52666537007002-348.8712650372169j)
14042,-77.7267070299361,(-34.321295798796854+218.89199170558408j)
14043,-77.70623107971745,(69.4444549305197+456.39492019387467j)
14044,-77.68575512949882,(-22.044043205603483-22.18954994382153j)
14045,-77.66527917928019,(240.9916403749558-79.61563151892341j)
14046,-77.64480322906155,(62.38518317042133+390.4120203380198j)
14047,-77.62432727884291,(-559.9083487029857-246.3563212955771j)
14048,-77.60385132862429,(98.09017336826825-184.0934182334928j)
14049,-77.58337537840565,(281.4240274843389-257.3938822681487j)
14050,-77.56289942818701,(29.123491837757346+108.53825809280288j)
14051,-77.54242347796838,(350.1590095396509+125.25259151079666j)
14052,-77.52194752774975,(296.01083417334644+259.7663980329553j)
14053,-77.5014715775311,(-164.2221810843634-22.124728942494436j)
14054,-77.48099562731248,(-129.40030235035783+83.58102420720475j)
14055,-77.46051967709384,(-286.22816774431067-90.65301142151483j)
14056,-77.4400437268752,(-470.16365955051174+171.5096169551212j)
14057,-77.41956777665658,(368.23724891374167-127.1620685851158j)
14058,-77.39909182643794,(44.08453684451972-346.96788671421734j)
14059,-77.3786158762193,(260.3685425401936+470.4757542973806j)
14060,-77.35813992600067,(-374.3240108510826+239.41001097373214j)
14061,-77.33766397578204,(-420.4806290169137+206.73322719071652j)
14062,-77.3171880255634,(185.48413908406104-189.08132176857632j)
14063,-77.29671207534477,(-328.71485995434176-283.1762309793532j)
14064,-77.27623612512613,(-0.27092685836354136-288.0062570265348j)
14065,-77.2557601749075,(-137.87025223166086-343.37962738060935j)
14066,-77.23528422468887,(255.7243271122283-13.364574387871286j)
14067,-77.21480827447023,(22.904571407149234+264.533719843368j)
14068,-77.19433232425159,(88.48388961478342+256.35410138751143j)
14069,-77.17385637403297,(-93.98542725514835+129.07618866044388j)
14070,-77.15338042381433,(-529.2903026986406-155.14457606844798j)
14071,-77.13290447359569,(485.7930240938645+191.87261409415407j)
14072,-77.11242852337706,(-323.57463664321995-432.3410034444906j)
14073,-77.09195257315842,(371.8213707326143+416.14096513668665j)
14074,-77.07147662293978,(565.5320763771151-268.06272568872475j)
14075,-77.05100067272116,(-137.09814768839885+138.04902827713815j)
14076,-77.03052472250252,(100.23743434210198+466.6754068546723j)
14077,-77.01004877228388,(-198.5734553968989-163.74617363291938j)
14078,-76.98957282206526,(-277.64849542351095+400.27377228957243j)
14079,-76.96909687184662,(-227.9556324513395-326.00996131247047j)
14080,-76.94862092162798,(415.0361651495223+712.4432782527475j)
14081,-76.92814497140935,(-11.274659586311259-392.07799194414497j)
14082,-76.90766902119071,(354.5642698772888-213.61646302348169j)
14083,-76.88719307097207,(276.93769934011175-150.84301114874827j)
14084,-76.86671712075345,(425.84700656615024-273.4208766870849j)
14085,-76.84624117053481,(261.2084338194012-93.81983403626613j)
14086,-76.82576522031617,(229.80142234943656+114.58855843658932j)
14087,-76.80528927009755,(407.7993640888777+210.36685247238913j)
14088,-76.78481331987891,(-196.98466254329333+222.4482407994617j)
14089,-76.76433736966027,(100.40154446253499-196.2773165584474j)
14090,-76.74386141944164,(-576.2501164825529+424.7411085711723j)
14091,-76.723385469223,(-460.60168184117316-342.5401777911069j)
14092,-76.70290951900436,(-253.82321083866714-164.488148880624j)
14093,-76.68243356878574,(467.15017455859544-223.2543973367017j)
14094,-76.6619576185671,(549.4049666841795+223.8125536530701j)
14095,-76.64148166834846,(-197.5954912274048+338.926145353662j)
14096,-76.62100571812984,(192.81665607062013+177.65670472920567j)
