,f (/years),component
15794,-41.85284224688866,(-364.6097709226754+238.89375068853178j)
15795,-41.83236629667003,(489.5185341694768+710.9703692134431j)
15796,-41.8118903464514,(904.2133249638036+896.7949047600117j)
15797,-41.79141439623276,(133.8823493814392+171.48448906529717j)
15798,-41.77093844601413,(-78.34375172542309-584.9964967809485j)
15799,-41.750462495795496,(160.26388634706268+23.47216243303169j)
15800,-41.72998654557686,(-649.0491623180865-137.1262917977964j)
15801,-41.709510595358225,(57.836561187324385+199.20534168308575j)
15802,-41.68903464513959,(589.2845511165607-691.9171026962828j)
15803,-41.668558694920954,(-156.3420394820508+369.8238308326064j)
15804,-41.64808274470232,(-77.31966546627967+160.15704632763362j)
15805,-41.62760679448369,(733.7342284578725+175.69915566094926j)
15806,-41.60713084426505,(536.313799550152+383.32538843874215j)
15807,-41.58665489404642,(-314.2362289288234+32.550849864771436j)
15808,-41.566178943827786,(-489.84146822889784-308.1524630126343j)
15809,-41.54570299360915,(395.56059694629505-13.053318645439049j)
15810,-41.525227043390515,(696.1057398387496-21.31430695727164j)
15811,-41.50475109317188,(1135.214779252377+395.1487095611715j)
15812,-41.484275142953244,(375.85915819513906+72.42061205569338j)
15813,-41.46379919273461,(858.6000413670896-245.4271000971632j)
15814,-41.44332324251597,(143.2969224046414-337.3582557010938j)
15815,-41.42284729229734,(-264.50417295913314-65.57728298214167j)
15816,-41.40237134207871,(181.31942787350354+470.3881492439426j)
15817,-41.38189539186007,(175.85871722995324-900.1875822760006j)
15818,-41.36141944164144,(459.94033458007823-629.176667847785j)
15819,-41.340943491422806,(-382.50439380294324-848.7628310077786j)
15820,-41.32046754120417,(-228.94007745001517+341.9316337751173j)
15821,-41.299991590985535,(644.6274443901308+16.479707623937713j)
15822,-41.2795156407669,(43.08475265432918-552.9768823550138j)
15823,-41.25903969054826,(429.06999021370814-309.40453662061793j)
15824,-41.23856374032963,(-266.36683332133435-735.7769478060607j)
15825,-41.218087790111,(-130.0067042174765-395.7520538594811j)
15826,-41.19761183989236,(250.76491467297177+466.52823419135115j)
15827,-41.17713588967373,(-178.93565989359792+268.17741007418397j)
15828,-41.156659939455096,(-25.58743653514371+1280.8780556090699j)
15829,-41.13618398923646,(6.191739220114584+738.9376261907253j)
15830,-41.115708039017825,(-908.6301120755011+162.8424073773782j)
15831,-41.09523208879919,(-464.64473635987406+388.04432635769683j)
15832,-41.074756138580554,(173.71803749772383+10.93866313697157j)
15833,-41.05428018836192,(77.14872954909983-324.3887595804687j)
15834,-41.03380423814329,(-184.70584211506633-592.0610767942808j)
15835,-41.01332828792465,(223.8104510315731-718.7602947540607j)
15836,-40.99285233770602,(-27.851729236752547-138.87366818806467j)
15837,-40.97237638748739,(-188.86646653326926-118.35180916596323j)
15838,-40.95190043726875,(-577.7127045808217-7.498819326746059j)
15839,-40.931424487050116,(626.0216249866098+147.26563899231132j)
15840,-40.910948536831484,(-181.552089637789+203.0278247569728j)
15841,-40.890472586612844,(-934.9515860156782-820.6817165156602j)
15842,-40.86999663639421,(-580.9267730271946+28.904323912297542j)
15843,-40.84952068617558,(-1155.250048895711+145.45011006190805j)
15844,-40.82904473595694,(820.0721973945982-147.3436022014389j)
15845,-40.80856878573831,(49.457388157365685-201.529528881285j)
15846,-40.78809283551968,(-640.2590206698584-631.4038093492255j)
15847,-40.76761688530104,(431.9370555489313-137.41180921268062j)
15848,-40.747140935082406,(467.72169455604154-313.07884545349015j)
15849,-40.726664984863774,(299.36236387743975-170.9770494627919j)
15850,-40.706189034645135,(224.40460255247683+455.39705084950367j)
15851,-40.6857130844265,(92.98323234839495-164.43177254987722j)
15852,-40.66523713420787,(-59.76194069251318-33.911715981846356j)
15853,-40.64476118398923,(891.7145581236463+675.1550111408328j)
15854,-40.6242852337706,(716.1884081922144+578.4370882645783j)
15855,-40.60380928355197,(-102.18577661004109-7.881760716808156j)
15856,-40.583333333333336,(-45.388273567985145-38.74501121269403j)
15857,-40.562857383114704,(188.99931385931103-652.8901193856987j)
15858,-40.542381432896065,(-140.9450767247038+28.599125882203488j)
15859,-40.52190548267743,(296.62258272254036-12.769089013310108j)
15860,-40.5014295324588,(-309.11071316491734-329.71456272188277j)
15861,-40.48095358224016,(365.97410552428846+548.277987239939j)
15862,-40.46047763202153,(735.3568986918765-628.1297262599037j)
15863,-40.4400016818029,(-928.1997234870478+65.26611020992453j)
15864,-40.41952573158426,(281.7559091692874+38.2646848484442j)
15865,-40.399049781365626,(-660.3808077076143+398.7003323209833j)
15866,-40.378573831146994,(1177.7576946333725-565.5768433504153j)
15867,-40.358097880928355,(632.5974478771376-337.3336721736244j)
15868,-40.33762193070972,(-29.222525588295305+237.99542879062494j)
15869,-40.31714598049109,(-331.9373462073528+51.09720276264487j)
15870,-40.29667003027245,(9.735842922656161+444.90128094149156j)
15871,-40.27619408005382,(-309.73974615291763+227.64563706949733j)
15872,-40.25571812983519,(251.80930847765805-219.9190507993328j)
15873,-40.23524217961655,(-21.464169548036185+170.2555915288081j)
15874,-40.21476622939792,(705.2526827283172-780.6581390402655j)
15875,-40.194290279179285,(-447.85283295864474+336.2236260148421j)
15876,-40.173814328960646,(430.32925894968105-841.3289625123491j)
15877,-40.15333837874201,(-344.2650500353956+246.01387027142675j)
15878,-40.13286242852338,(13.824329061842974-584.1742676602958j)
15879,-40.11238647830474,(-225.64392928535236-202.5062369817224j)
15880,-40.09191052808611,(-138.64805736672284+263.73970305414093j)
15881,-40.07143457786748,(-384.99134657928477-21.287357634607844j)
15882,-40.05095862764884,(326.4532604926959+160.24621877373366j)
15883,-40.03048267743021,(-108.76696776702687-545.3495412825155j)
15884,-40.010006727211575,(130.77229922041855-269.0011393663909j)
15885,-39.989530776992936,(12.075949549368282+117.90315919807131j)
15886,-39.969054826774304,(776.1130059343019+89.25161555796146j)
15887,-39.94857887655567,(391.0757910076327-570.1970761579435j)
15888,-39.92810292633703,(-989.5136736505015-138.48709319643012j)
15889,-39.9076269761184,(-742.1180737544174+271.00320417247156j)
15890,-39.88715102589977,(-834.0676741243901+141.22222720641355j)
15891,-39.86667507568113,(-88.2675049189204-141.28133848443355j)
15892,-39.8461991254625,(-483.51262051713985-411.3625248909515j)
15893,-39.825723175243866,(39.46778674017109+438.20858722970723j)
15894,-39.80524722502523,(730.6567060575319-177.90890920701992j)
15895,-39.784771274806594,(-129.32656607355256-98.08259638375992j)
15896,-39.76429532458796,(188.46506326377843-459.94528583980843j)
15897,-39.74381937436932,(329.31608635140077-197.96965262053797j)
15898,-39.72334342415069,(-257.33248027916534-152.58276295853435j)
15899,-39.70286747393206,(665.4482259428436+242.78942481640138j)
15900,-39.68239152371342,(-127.2473689853998+480.479445618346j)
15901,-39.66191557349479,(587.9976068166009+450.3105424396508j)
15902,-39.641439623276156,(589.3032371059136-180.59071359030156j)
15903,-39.62096367305752,(84.63548034125118-354.92295658715415j)
15904,-39.600487722838885,(-1308.6546185289255+262.3339452159621j)
15905,-39.58001177262025,(-111.41437498751137+223.4842498589684j)
15906,-39.559535822401614,(-307.33634480251806+634.6061117196682j)
15907,-39.53905987218298,(-156.21650022217796-253.33012504202242j)
15908,-39.51858392196435,(-168.11114472060186-230.02078507055626j)
15909,-39.49810797174571,(-185.51855029091823-219.06825453595076j)
15910,-39.47763202152708,(592.640005263451+141.52211662475705j)
15911,-39.45715607130845,(33.43851905207376+590.299550679066j)
15912,-39.43668012108981,(55.55733244434421+851.8599959570003j)
15913,-39.416204170871175,(783.8896756746346+366.1964649877526j)
15914,-39.39572822065254,(55.53982401411287-402.1122991348512j)
15915,-39.375252270433904,(-80.73976597570604+193.98307660253676j)
15916,-39.35477632021527,(-530.6049824010673-49.62418355125567j)
15917,-39.33430036999664,(-247.1978949151693+72.14530532267192j)
15918,-39.313824419778,(241.0961418307695-996.2974394883995j)
15919,-39.29334846955937,(-35.6253033546905-500.70085848553424j)
15920,-39.27287251934074,(729.8049669339622-518.0428182605008j)
15921,-39.2523965691221,(-148.34821163057856+47.143013972279164j)
15922,-39.231920618903466,(-15.01684757441382+9.864646988146625j)
15923,-39.21144466868483,(54.38023199396079-346.0750396411678j)
15924,-39.190968718466195,(198.55754805110482+149.13555535390165j)
15925,-39.17049276824756,(226.1778250939845-665.8298044403386j)
15926,-39.150016818028924,(-337.18420508283305+46.150983570341864j)
15927,-39.12954086781029,(-144.3936047507429+297.9762071109567j)
15928,-39.10906491759166,(501.0978881189359-456.00317396263233j)
15929,-39.08858896737302,(161.45248788350182-392.44486988992344j)
15930,-39.06811301715439,(1209.2071987243276-597.9994654954968j)
15931,-39.047637066935756,(1134.2548772690243+300.59428955536544j)
15932,-39.02716111671712,(-123.91493432441166-275.59903830356103j)
15933,-39.006685166498485,(514.1531432411858+99.13340176405819j)
15934,-38.98620921627985,(1094.2012332345716+670.4927724272684j)
15935,-38.965733266061214,(-346.19067430809713-136.68203921181663j)
15936,-38.94525731584258,(-258.74683365410664-152.1713100334085j)
15937,-38.92478136562395,(-129.06316973492918-712.6231066345607j)
15938,-38.90430541540531,(-55.89440911005832+287.39570874401386j)
15939,-38.88382946518668,(-617.7096472158461+299.52426696363455j)
15940,-38.86335351496805,(-424.10243957069565+401.39086948850985j)
15941,-38.84287756474941,(-126.77575770045891-213.00135281784793j)
15942,-38.822401614530776,(254.42760206598345+221.88017680252216j)
15943,-38.801925664312144,(128.68024655869516+109.11906749534458j)
15944,-38.781449714093505,(265.80051448433835-445.1172645368312j)
15945,-38.76097376387487,(718.9449039364222-159.57757995162316j)
15946,-38.74049781365624,(-531.8790572956149+780.5849244110393j)
15947,-38.7200218634376,(146.1227115211662-731.1422887415793j)
15948,-38.69954591321897,(578.630523052139+242.5859537805649j)
15949,-38.67906996300034,(-571.7751391477968+675.1075534860178j)
15950,-38.6585940127817,(136.5087136320055+146.4056003660887j)
15951,-38.638118062563066,(678.4835799403694-112.27607593420885j)
15952,-38.617642112344434,(-253.56220058117393-83.43093760365635j)
15953,-38.597166162125795,(205.53152139287653-663.8234340238109j)
15954,-38.57669021190716,(125.93351262956133+431.83775318813576j)
15955,-38.55621426168853,(-727.8195740674846-37.65512322123709j)
15956,-38.53573831146989,(288.31563171060907-690.5463371267939j)
15957,-38.51526236125126,(-431.26761753773565-698.6847400285102j)
15958,-38.49478641103263,(453.8886512687411-344.4408832397859j)
15959,-38.47431046081399,(639.3607661107843+369.93111422501306j)
15960,-38.45383451059536,(386.952503783117-393.59298464060714j)
15961,-38.433358560376725,(-136.245035089774-866.164542440689j)
15962,-38.412882610158086,(-851.0264643707608+295.58799792380813j)
15963,-38.392406659939454,(682.5454173961668+54.36909882606034j)
15964,-38.37193070972082,(-54.009980014830774-257.44518640781996j)
15965,-38.35145475950218,(19.102628002087968+140.17587805198485j)
15966,-38.33097880928355,(-186.70052292098714-456.35721949723205j)
15967,-38.31050285906492,(42.92415550903961-89.66943402488226j)
15968,-38.29002690884628,(-306.0449532183118+412.4212633721598j)
15969,-38.26955095862765,(159.66078168134274-602.2976743829553j)
15970,-38.249075008409015,(197.14823626612443-745.2198114594404j)
15971,-38.228599058190376,(440.0413606287795-92.43206230154156j)
15972,-38.208123107971744,(-46.45179561688717+179.03827523701875j)
15973,-38.18764715775311,(-419.9907488266507-204.81838802055495j)
15974,-38.16717120753447,(89.76487835653586-341.1205284171541j)
15975,-38.14669525731584,(195.2350728978178+363.1482310075967j)
15976,-38.12621930709721,(32.57553131476587-551.3456992668912j)
15977,-38.10574335687857,(543.4609579586266+127.73660897961483j)
15978,-38.08526740665994,(539.0162349801486+291.0765433478991j)
15979,-38.064791456441306,(-191.2553810582184+729.5123282669437j)
15980,-38.04431550622267,(-9.447574274674103-401.9695719427061j)
15981,-38.023839556004035,(-561.5678566462244+583.8470795012927j)
15982,-38.0033636057854,(695.4829595499975-334.4148670042455j)
15983,-37.98288765556677,(765.5624083211918+293.65634476297106j)
15984,-37.96241170534814,(285.5576910968048+585.8458594036185j)
15985,-37.9419357551295,(-262.7118169865496+771.3462034447891j)
15986,-37.92145980491087,(440.0965412879073+485.47899060510935j)
15987,-37.900983854692235,(-732.755861157356-203.24290840314296j)
15988,-37.880507904473596,(-698.2338689687033-276.06719577652586j)
15989,-37.860031954254964,(-543.5700457126873-552.5605658465568j)
15990,-37.83955600403633,(573.2655520644981+272.0947079922805j)
15991,-37.81908005381769,(-335.8611367486819+221.67018296493302j)
15992,-37.79860410359906,(174.88231217881855+703.4755612801423j)
15993,-37.77812815338043,(188.90716992947915+355.73464367672756j)
15994,-37.75765220316179,(86.92142594350139-192.11314034201604j)
15995,-37.73717625294316,(-499.88159612505336+1037.3461169521568j)
15996,-37.716700302724526,(-195.36878348812104-109.12867420500623j)
15997,-37.69622435250589,(602.3141987349554+501.3826615602742j)
15998,-37.675748402287255,(-107.32263110757542-120.45305847731709j)
15999,-37.65527245206862,(-90.6407347030955-748.0124651740214j)
16000,-37.63479650184998,(144.92830224164445+714.3745608560802j)
16001,-37.61432055163135,(506.2797386360752-897.5230822952026j)
16002,-37.59384460141272,(-9.151874930214001+134.85785665059498j)
16003,-37.57336865119408,(261.1548746272353+186.84155349645314j)
16004,-37.55289270097545,(-221.26963570514556-206.52871380236928j)
16005,-37.532416750756816,(-385.16341138286225+926.6938324044143j)
16006,-37.51194080053818,(-471.0344400275856+111.2372876311765j)
16007,-37.491464850319545,(187.97938166294938-51.75398736769131j)
16008,-37.47098890010091,(-123.84757464436532-198.21627463027312j)
16009,-37.450512949882274,(498.7381871305788-354.0399371481209j)
16010,-37.43003699966364,(331.66975027342903+376.4571651387861j)
16011,-37.40956104944501,(75.72978624321972+90.19001035294389j)
16012,-37.38908509922637,(409.6441279167744-585.0727668540816j)
16013,-37.36860914900774,(410.7824762707521-228.17423571215014j)
16014,-37.34813319878911,(169.50150060274018+327.5322303325174j)
16015,-37.32765724857047,(265.2982783854047+106.1373645276635j)
16016,-37.307181298351836,(17.1267821278445-75.5109322608266j)
16017,-37.286705348133204,(-428.56523671162375+806.109054795675j)
16018,-37.266229397914564,(451.93188505903925-776.3028642100182j)
16019,-37.24575344769593,(2.8563933438224147-137.25088184455495j)
16020,-37.2252774974773,(-488.1696149772008-547.1065474705925j)
16021,-37.20480154725866,(135.62465652086306-141.98630485329534j)
16022,-37.18432559704003,(-239.75917609979024-69.01445262666859j)
16023,-37.1638496468214,(-47.94576606424988-909.4484371025886j)
16024,-37.14337369660276,(429.7545329245745+676.2116166829838j)
16025,-37.122897746384126,(-124.22037932288458+39.57393265153349j)
16026,-37.102421796165494,(81.6304909901783+372.4335021919977j)
16027,-37.081945845946855,(121.76123865886899+327.58475724557394j)
16028,-37.06146989572822,(75.56819070445641+1204.8374960426618j)
16029,-37.040993945509584,(-161.7596608329966-519.8082519155298j)
16030,-37.02051799529095,(123.83943235627774+574.1342731650849j)
16031,-37.00004204507232,(248.77365803521275+487.4394930952307j)
16032,-36.97956609485368,(-371.5953952908375-153.9900300790725j)
16033,-36.95909014463505,(-161.32214793425632-46.12146035040885j)
16034,-36.93861419441642,(107.12706713942596+446.72504309002016j)
16035,-36.91813824419778,(282.2067614867953+269.7357224801644j)
16036,-36.897662293979145,(68.89317528898239-44.58832458767756j)
16037,-36.87718634376051,(755.3207608437584-255.0243716611551j)
