,f (/years),component
17218,-12.695089135553312,(-402.72713338341146+898.9915092312331j)
17219,-12.674613185334678,(41.56808058051229+131.29641973946252j)
17220,-12.654137235116044,(-308.27844096162664+1337.65475326681j)
17221,-12.633661284897409,(-519.1642979522916-273.677943240347j)
17222,-12.613185334678775,(389.3245781126485-191.44424318094053j)
17223,-12.592709384460141,(-661.7430351894782+299.1576680490391j)
17224,-12.572233434241506,(-83.50460858049323+536.6038578572358j)
17225,-12.551757484022872,(363.62597379315406-335.73251834583533j)
17226,-12.531281533804236,(106.3264655578586+766.4772867730234j)
17227,-12.510805583585602,(-280.2103239202408-90.40379647642456j)
17228,-12.490329633366969,(-240.47986972439497-950.0890847615824j)
17229,-12.469853683148333,(137.28590304621534-552.4639534360438j)
17230,-12.4493777329297,(-828.2521712835457+570.8094158611551j)
17231,-12.428901782711067,(75.60833674316905-175.77728498766078j)
17232,-12.408425832492433,(950.4584435067163-614.6102892040813j)
17233,-12.387949882273798,(1113.82274033861+767.072611808175j)
17234,-12.367473932055164,(515.2952244333736+821.4040156782837j)
17235,-12.34699798183653,(-1147.7705826866782-421.22722097749056j)
17236,-12.326522031617895,(-79.64495974192556-858.705122568243j)
17237,-12.306046081399261,(200.04123793085324+668.0795787446848j)
17238,-12.285570131180627,(-959.0479902407126+551.0730095983718j)
17239,-12.265094180961992,(484.73452343016515+715.969371904988j)
17240,-12.244618230743358,(-602.92051393982-200.9920566602201j)
17241,-12.224142280524724,(-524.9654589302983-358.38939669631986j)
17242,-12.203666330306088,(-946.4012336173424+75.72197293674029j)
17243,-12.183190380087455,(-223.2288290995238-25.131525145424206j)
17244,-12.16271442986882,(-448.91663271787945+446.1830393830138j)
17245,-12.142238479650185,(-130.01631897647388-61.442429672662136j)
17246,-12.121762529431551,(396.4251808461101+1189.6731038636804j)
17247,-12.101286579212918,(30.712847827673777+379.3951907062197j)
17248,-12.080810628994282,(-366.79764250224025-344.15322341021147j)
17249,-12.060334678775648,(1279.617721047294+195.8076175311057j)
17250,-12.039858728557014,(-868.5729330491243+216.88294678206546j)
17251,-12.019382778338379,(-547.378364067077+1233.067783418219j)
17252,-11.998906828119745,(126.96332020824767-439.2910915471893j)
17253,-11.978430877901111,(-179.0983163862073-803.9102674496j)
17254,-11.957954927682476,(433.6477658331098+177.5472371861647j)
17255,-11.937478977463842,(264.21780339420883-1625.440057110084j)
17256,-11.917003027245206,(744.2528041335056+764.9707956701046j)
17257,-11.896527077026573,(300.53816251147936+314.41769000411097j)
17258,-11.876051126807939,(149.96975325124274+436.36732479764197j)
17259,-11.855575176589303,(-845.2327871846684-848.5826443517608j)
17260,-11.83509922637067,(-14.925732031459859-856.7597466605912j)
17261,-11.814623276152036,(-155.03143715893242+74.9962201583648j)
17262,-11.7941473259334,(-428.97389555339623-368.75786768667786j)
17263,-11.773671375714766,(447.1226841455848-100.16690640543362j)
17264,-11.753195425496132,(-386.24136302688146+716.071345052021j)
17265,-11.732719475277497,(357.6751521264274-288.0921592728489j)
17266,-11.712243525058863,(-116.02609914237951+86.95325798325905j)
17267,-11.69176757484023,(372.65653831809306-1224.0993437644647j)
17268,-11.671291624621594,(102.93874401123101+143.71277904590272j)
17269,-11.65081567440296,(-159.02549052762302+539.0375890396023j)
17270,-11.630339724184326,(758.1788151715995-925.5947524141302j)
17271,-11.60986377396569,(234.0529475855628+132.66861247172062j)
17272,-11.589387823747057,(-871.4499583501115+893.5184054477833j)
17273,-11.568911873528423,(-390.48307165342953+112.87506552761921j)
17274,-11.548435923309787,(-1013.7239580128193+795.4688740248617j)
17275,-11.527959973091154,(656.5613176822651+663.577682927978j)
17276,-11.50748402287252,(-948.6577154923924+257.88916307695877j)
17277,-11.487008072653884,(-984.4429880611315+250.69145120288866j)
17278,-11.46653212243525,(1435.7081401994649-648.4528381141996j)
17279,-11.446056172216615,(-135.51926609213012+383.43298708094136j)
17280,-11.425580221997981,(-141.87025162345535+906.3046375312464j)
17281,-11.405104271779349,(792.6018567685478+581.5485886662146j)
17282,-11.384628321560713,(-997.9777079846899+206.34820783726303j)
17283,-11.36415237134208,(-444.77468710937904-404.3122854263662j)
17284,-11.343676421123444,(-8.354682677198866-589.2340029449429j)
17285,-11.32320047090481,(744.1883788201209-289.03613272872985j)
17286,-11.302724520686176,(-664.9466218356577-6.850470626329951j)
17287,-11.28224857046754,(-772.4902433694866-226.30664746651843j)
17288,-11.261772620248907,(1087.046282601527+495.54930851043355j)
17289,-11.241296670030273,(876.7115342034091+622.6909186710916j)
17290,-11.220820719811638,(856.6305960212198-838.3814767529436j)
17291,-11.200344769593004,(-174.2251279404892-363.7649570349885j)
17292,-11.17986881937437,(916.0465677912575-784.1428750030113j)
17293,-11.159392869155734,(-859.0340932477253+340.552383018235j)
17294,-11.1389169189371,(1094.6548776440782-753.4610301784785j)
17295,-11.118440968718467,(608.1568394391554+399.02055051781946j)
17296,-11.097965018499831,(-692.9155482228533-365.16930904496246j)
17297,-11.077489068281198,(-1086.898222204715+98.54589979477112j)
17298,-11.057013118062564,(-379.1444315322791-556.2510555831263j)
17299,-11.036537167843928,(-675.4446446876763+463.57801897759157j)
17300,-11.016061217625294,(-68.15106972451679+978.3202807365229j)
17301,-10.99558526740666,(-483.1942058340327+1744.0558205386856j)
17302,-10.975109317188025,(-1606.0833331886467-137.39873231788027j)
17303,-10.954633366969391,(232.08359723338813+597.4488138002044j)
17304,-10.934157416750757,(-121.76378153135839+457.6759740692194j)
17305,-10.913681466532122,(-210.38848971487488-160.4048730348513j)
17306,-10.893205516313488,(612.0214158754848+26.196835243536412j)
17307,-10.872729566094852,(-592.9928789033111+1652.8681263645021j)
17308,-10.852253615876219,(406.45007784986575-566.7378437765934j)
17309,-10.831777665657585,(823.668804113036+655.6643234296798j)
17310,-10.811301715438951,(634.9910858230895-511.6427114119324j)
17311,-10.790825765220317,(-224.87716166823293-1023.7941003370889j)
17312,-10.770349815001682,(-988.0771816639374+138.05675312482884j)
17313,-10.749873864783048,(-721.4800684947827-264.6886837733769j)
17314,-10.729397914564414,(-107.10704225082264-547.8735405086485j)
17315,-10.708921964345778,(-118.85614592708126-658.8502460434237j)
17316,-10.688446014127145,(-202.55240166787672-419.11537009336627j)
17317,-10.66797006390851,(-511.2747585890638+389.22330906465487j)
17318,-10.647494113689875,(573.8206021567796-1105.3875660466188j)
17319,-10.627018163471242,(-203.8399749951891-638.5158117836187j)
17320,-10.606542213252608,(979.7323286731405-357.07689266361604j)
17321,-10.586066263033972,(1197.2668689192535-567.1111804170994j)
17322,-10.565590312815338,(-1250.690888276385+530.3205661602667j)
17323,-10.545114362596705,(1473.8188375935279+711.0761010705584j)
17324,-10.524638412378069,(-726.980158571296+160.2032557594003j)
17325,-10.504162462159435,(6.99427238009514-161.76313214456596j)
17326,-10.483686511940801,(299.17292928172384-182.00273810928533j)
17327,-10.463210561722166,(584.8362783788182-776.0879177604525j)
17328,-10.442734611503532,(-698.0176208820384+146.73102298427693j)
17329,-10.422258661284898,(-846.1531046636536+132.75103104039454j)
17330,-10.401782711066263,(1561.7888302127637+727.6035268578505j)
17331,-10.381306760847629,(-353.7926772227126-414.4039972793798j)
17332,-10.360830810628993,(-55.72048066525875+313.3664741821067j)
17333,-10.34035486041036,(-449.1770272529177-645.3118088558131j)
17334,-10.319878910191726,(-255.11933023265192-1004.192568938944j)
17335,-10.29940295997309,(344.01635956678075-75.13378808672655j)
17336,-10.278927009754456,(-400.55333024568677+503.54486747282715j)
17337,-10.258451059535822,(-111.60973265298973+509.03062405884737j)
17338,-10.237975109317187,(-153.07422403282243+98.61294890557834j)
17339,-10.217499159098553,(235.88081211799243+672.0441037132479j)
17340,-10.19702320887992,(830.731089043287-404.694641154691j)
17341,-10.176547258661284,(138.46799845775428+1315.5659988819941j)
17342,-10.15607130844265,(-708.4919947243731-10.985980198162395j)
17343,-10.135595358224016,(76.15803808704749+789.1623511214245j)
17344,-10.115119408005382,(718.7335371502279+688.6574985063901j)
17345,-10.094643457786749,(1010.1770354796029+976.8159836443454j)
17346,-10.074167507568113,(439.0424656047726-1126.7027456194942j)
17347,-10.05369155734948,(-799.6902810151853-133.23885180797888j)
17348,-10.033215607130845,(-968.2382712737757-336.21824258251553j)
17349,-10.01273965691221,(23.956773430838012-526.8535982238894j)
17350,-9.992263706693576,(-96.48506801893774-827.2284915080597j)
17351,-9.971787756474942,(-96.77701661940867+474.0402037392405j)
17352,-9.951311806256307,(-487.61696841243673+796.242043850049j)
17353,-9.930835856037673,(944.6166095920767+376.6019143802127j)
17354,-9.910359905819039,(-570.3893297182681-353.48995743339094j)
17355,-9.889883955600403,(-998.7652703567643+865.6126401852853j)
17356,-9.86940800538177,(717.0921465503305+826.0876766165449j)
17357,-9.848932055163136,(-929.5108284711763-397.3001649506151j)
17358,-9.8284561049445,(-803.5476402907036+378.448321623624j)
17359,-9.807980154725866,(-143.4373181786077+372.768797098543j)
17360,-9.787504204507231,(-1107.6227663783327+196.46624695050247j)
17361,-9.767028254288597,(59.72050889751576-226.74733804416257j)
17362,-9.746552304069963,(311.4997040301145+197.33315586553167j)
17363,-9.726076353851328,(-542.1582759539078+751.977220951793j)
17364,-9.705600403632694,(826.9800808368376-267.1577597653376j)
17365,-9.68512445341406,(-136.00265614029144+52.595493361564635j)
17366,-9.664648503195425,(-290.08002267196196+701.7883430635842j)
17367,-9.64417255297679,(22.687372290887254+2438.8057716177714j)
17368,-9.623696602758157,(467.45812500903014-521.4473069228688j)
17369,-9.603220652539521,(-74.5305261154486-1160.2939326923724j)
17370,-9.582744702320888,(-49.683005680303864-24.14126058557776j)
17371,-9.562268752102254,(-19.86707033984362-1120.5125679765729j)
17372,-9.541792801883618,(-717.4574184702244-68.30452604147416j)
17373,-9.521316851664984,(-1766.2987959369436-172.94959402183258j)
17374,-9.50084090144635,(-549.2078475227531+844.4066911231446j)
17375,-9.480364951227717,(-326.2428129732506+149.74331911906117j)
17376,-9.459889001009083,(-175.9611263077456-37.05277458867708j)
17377,-9.439413050790447,(9.441797179049928+689.0175814125643j)
17378,-9.418937100571814,(-28.21835773033588-245.75976078299954j)
17379,-9.39846115035318,(-1401.4146414680094-307.0357830219643j)
17380,-9.377985200134544,(1161.299115166979-926.7556217905554j)
17381,-9.35750924991591,(-18.80229612025792+340.6154219846395j)
17382,-9.337033299697277,(-182.53911144791198-702.3961013948319j)
17383,-9.316557349478641,(-168.6760459067466-534.3277616040398j)
17384,-9.296081399260007,(619.2137571684669-656.6998230784657j)
17385,-9.275605449041374,(194.75560673958938-730.1460442419045j)
17386,-9.255129498822738,(-193.32520258152152+1377.5577729629283j)
17387,-9.234653548604104,(463.2004289688356+202.88604148513818j)
17388,-9.214177598385469,(20.01726338875642-361.13785707001915j)
17389,-9.193701648166835,(598.5080473898475-564.0219398872748j)
17390,-9.173225697948201,(-526.093908422196-174.97977274967724j)
17391,-9.152749747729565,(142.08574392882673-97.68520860775742j)
17392,-9.132273797510932,(320.68943333057956-859.8225765901411j)
17393,-9.111797847292298,(-31.811342717730383-1042.562735176449j)
17394,-9.091321897073662,(410.74802342236427+1299.4179629477408j)
17395,-9.070845946855028,(322.4461335309324-491.6966019592687j)
17396,-9.050369996636395,(-990.5463783470482-183.19476721935908j)
17397,-9.029894046417759,(888.6941423196076-759.566773627568j)
17398,-9.009418096199125,(-396.0164252630352+921.3335522042239j)
17399,-8.988942145980491,(204.56857994894932+122.36904203212369j)
17400,-8.968466195761856,(-208.01558806197124+28.879633922579444j)
17401,-8.947990245543222,(-551.389434811491-402.01786028666226j)
17402,-8.927514295324588,(447.82128157933687+407.9219785330754j)
17403,-8.907038345105953,(-39.54450508072911+69.05154773744266j)
17404,-8.886562394887319,(-178.40938052256973+510.5634090279752j)
17405,-8.866086444668685,(-393.86217358963245-534.8946820182795j)
17406,-8.84561049445005,(186.73116374856946-593.213665465305j)
17407,-8.825134544231418,(329.9954061342894-662.7534031748039j)
17408,-8.804658594012782,(-489.2935404187618-1320.3790053281912j)
17409,-8.784182643794148,(-733.5122075783869-653.2438397843699j)
17410,-8.763706693575514,(500.7649856110431-1291.048141042103j)
17411,-8.743230743356879,(-525.079664116425+254.14972168556847j)
17412,-8.722754793138245,(-195.65351697414718-1053.0797234785543j)
17413,-8.70227884291961,(862.871997171167+911.4705261013634j)
17414,-8.681802892700976,(-496.73241958496703-358.870996278471j)
17415,-8.661326942482342,(-691.1149572101403+1140.7284443308542j)
17416,-8.640850992263706,(-1793.3227662017168+815.8510513248376j)
17417,-8.620375042045072,(-98.94300093255696+834.807440562665j)
17418,-8.599899091826439,(-544.3818269792823+708.9010032210589j)
17419,-8.579423141607803,(98.05238332617125+407.98341014203885j)
17420,-8.55894719138917,(-100.95563111544172+96.93551880730358j)
17421,-8.538471241170535,(925.1504454122146-751.8089238650429j)
17422,-8.5179952909519,(-1212.635881798783-361.60263034294707j)
17423,-8.497519340733266,(-450.2028921706916-785.7942275677299j)
17424,-8.477043390514632,(-492.9714293968276-33.59164077177124j)
17425,-8.456567440295997,(353.0443932801764+357.9559278718924j)
17426,-8.436091490077363,(1027.0321744918954+929.6125393911848j)
17427,-8.41561553985873,(11.20374871631089+476.0600552243878j)
17428,-8.395139589640094,(342.1980507600624+640.8273049806488j)
17429,-8.37466363942146,(-1286.3555256871216+510.42397515273746j)
17430,-8.354187689202826,(-106.45763440817726-108.96552249266662j)
17431,-8.33371173898419,(-1306.1141655516453+488.46970593549327j)
17432,-8.313235788765557,(502.68869142261633+535.3800580139368j)
17433,-8.292759838546923,(437.680921112388+122.57835522607914j)
17434,-8.272283888328287,(617.1741060688759-215.46021638415107j)
17435,-8.251807938109653,(455.2519993221342+201.30271492451493j)
17436,-8.231331987891018,(-790.0555272046915+588.4685406141425j)
17437,-8.210856037672384,(986.1412214319462+131.27790865651883j)
17438,-8.190380087453752,(218.02293977743653-983.214634511657j)
17439,-8.169904137235116,(-137.90062477710387-492.2407534463931j)
17440,-8.149428187016483,(250.5662089520509+17.42273153545773j)
17441,-8.128952236797847,(680.7816894022542-226.61840578444875j)
17442,-8.108476286579213,(9.20625925311657+319.62605197737406j)
17443,-8.08800033636058,(-240.31331564236936-280.32584313091087j)
17444,-8.067524386141944,(822.8568172572982+934.7549241766019j)
17445,-8.04704843592331,(1223.1023489662962+389.94918717903005j)
17446,-8.026572485704676,(614.211262670037-502.2244726266174j)
17447,-8.00609653548604,(-477.0305777372341-582.1782907918201j)
17448,-7.985620585267407,(-592.4368020808488+235.63009488694678j)
17449,-7.965144635048772,(-712.8166930946434-156.71221562144683j)
17450,-7.944668684830138,(-83.31494355803295-241.94534983820043j)
17451,-7.924192734611504,(-290.087972430018-728.4593695351463j)
17452,-7.903716784392869,(898.9725311007081-439.1896114128831j)
17453,-7.883240834174235,(-602.4956272614432+759.1847001450136j)
17454,-7.862764883955601,(-890.1340425262879-281.4952193003033j)
17455,-7.842288933736966,(1629.454534195245-353.7356017438648j)
17456,-7.821812983518331,(-545.0407774995824+23.017953467629184j)
17457,-7.801337033299697,(267.943351055205-399.81678058442446j)
17458,-7.780861083081063,(-637.0455661009901-366.4024675720095j)
17459,-7.760385132862428,(591.0628278240131+427.48012520301677j)
17460,-7.739909182643794,(-80.16332743856742-32.817438038354375j)
