,f (/years),component
16150,-34.563403969054825,(-955.2046848377611+333.68769314143333j)
16151,-34.54292801883619,(119.17087704656288+290.18727460218355j)
16152,-34.52245206861756,(227.55671986292566-61.53638359448627j)
16153,-34.50197611839892,(241.48193395284662+34.170037040312735j)
16154,-34.48150016818029,(437.8495656556819-839.9858092202685j)
16155,-34.46102421796166,(-289.08282359384253-298.8869477398849j)
16156,-34.44054826774302,(560.6749122888225+889.8443109392197j)
16157,-34.42007231752439,(27.47092237421421+326.15325891766497j)
16158,-34.399596367305755,(333.19009230075255+203.78157182090382j)
16159,-34.379120417087115,(-770.3177330405887+199.59607585801305j)
16160,-34.35864446686848,(95.35919227062648+56.68572313266357j)
16161,-34.33816851664985,(-11.708937514718286-578.9968664780502j)
16162,-34.31769256643121,(199.5434386395801-352.0414122003585j)
16163,-34.29721661621258,(59.490597443832385+297.23613687960153j)
16164,-34.27674066599395,(-54.653195509537504-398.15016201406513j)
16165,-34.25626471577531,(361.9531618148074+265.33025235443824j)
16166,-34.23578876555668,(710.7835110366452-230.7563845948311j)
16167,-34.215312815338045,(90.89499643983136-23.06793127816693j)
16168,-34.194836865119406,(-90.10524410757625-417.2599781725198j)
16169,-34.174360914900774,(57.39931896633567+320.46118637773213j)
16170,-34.15388496468214,(-314.84275543834895+813.5264681458577j)
16171,-34.1334090144635,(-745.7265192235332+386.35019639626057j)
16172,-34.11293306424487,(-147.1775553454025-157.7088674970256j)
16173,-34.09245711402624,(-150.14210861897206+700.2476053039408j)
16174,-34.0719811638076,(-150.9630221880404+112.205281584982j)
16175,-34.05150521358897,(-477.86135206006867-338.70186117292656j)
16176,-34.031029263370336,(-631.6925244126621+25.647894097700316j)
16177,-34.010553313151696,(-78.70302124664153-536.8813086314832j)
16178,-33.990077362933064,(700.3197010393648+273.721088554674j)
16179,-33.96960141271443,(874.5301061937604+167.7454936911207j)
16180,-33.94912546249579,(-166.48049559196988-406.19177769017466j)
16181,-33.92864951227716,(-38.831320527578136+182.21389242030975j)
16182,-33.90817356205853,(26.451284180117717-146.93688445298653j)
16183,-33.88769761183989,(-160.28282478765166-13.131048407788079j)
16184,-33.86722166162126,(-85.70005794763208+13.465783123265343j)
16185,-33.846745711402626,(-299.32511207363774-422.82149860990546j)
16186,-33.82626976118399,(-220.31482788237443+42.44805707373307j)
16187,-33.805793810965355,(48.433031112583336-48.14301323515808j)
16188,-33.78531786074672,(-335.64313779997735-641.7957504733058j)
16189,-33.764841910528084,(-649.4413221846221-664.434136295955j)
16190,-33.74436596030945,(267.98007795188244-356.0408321595326j)
16191,-33.72389001009082,(9.67784626563843+242.64161009072996j)
16192,-33.70341405987218,(296.19175520093154+380.75703082590115j)
16193,-33.68293810965355,(-407.37130414323593+378.6366734068158j)
16194,-33.66246215943492,(-186.12236435597927+314.9665671542794j)
16195,-33.64198620921628,(-12.52088034431604-219.15819124927623j)
16196,-33.621510258997645,(-108.33853826598866+47.02308710667437j)
16197,-33.60103430877901,(-182.26762359021512+708.2969116757939j)
16198,-33.580558358560374,(14.047122313249702+542.0899215215445j)
16199,-33.56008240834174,(-282.4070737425738+143.3398725064648j)
16200,-33.53960645812311,(-388.49050607053664-116.77319840647621j)
16201,-33.51913050790447,(2.008347281147138-355.15908552024734j)
16202,-33.49865455768584,(128.78797587183368-370.4605501434803j)
16203,-33.47817860746721,(-342.67779591861654+376.64899172449196j)
16204,-33.45770265724857,(-246.4020430944027-76.17644083557211j)
16205,-33.437226707029936,(-377.05895244403257+292.3686082714774j)
16206,-33.416750756811304,(-104.24273326458518+340.90123739063364j)
16207,-33.396274806592665,(-564.991118475837+11.843001227374515j)
16208,-33.37579885637403,(329.9398075154478-40.998455465583916j)
16209,-33.3553229061554,(253.72845794652187+306.56158969744627j)
16210,-33.33484695593676,(371.0261528947789+585.6121181889152j)
16211,-33.31437100571813,(35.725116760371066-303.47135898973227j)
16212,-33.2938950554995,(1.1247911075749357+136.09915198114646j)
16213,-33.27341910528086,(490.0883669022443-337.5846595261399j)
16214,-33.252943155062226,(-663.7947755317261-255.53765706174175j)
16215,-33.232467204843594,(116.77671103285226+465.0976969758808j)
16216,-33.211991254624955,(-712.6816533857354-353.61879880078516j)
16217,-33.19151530440632,(-547.9205083638943-430.43828124517995j)
16218,-33.17103935418769,(-318.0028885762714-359.32438775567664j)
16219,-33.15056340396905,(319.30230219284783-155.1653631366597j)
16220,-33.13008745375042,(319.3178803413779-130.53679138060215j)
16221,-33.10961150353179,(315.34905409166527+143.37782541143818j)
16222,-33.08913555331315,(-456.5656030199716+447.26596621838263j)
16223,-33.06865960309452,(-3.8663659888049438-296.07987293942745j)
16224,-33.048183652875885,(131.14847873382158+54.93273147989797j)
16225,-33.027707702657246,(546.2945238710197-524.0931952083375j)
16226,-33.007231752438614,(454.4408449892492+4.5385031035852705j)
16227,-32.986755802219974,(-472.15267587766476+242.70309236748932j)
16228,-32.96627985200134,(-443.0551731062462-319.52615409578095j)
16229,-32.94580390178271,(-483.9325529072387+590.1971463751988j)
16230,-32.92532795156407,(-788.369126793607+72.39928347197198j)
16231,-32.90485200134544,(306.2395324274096+271.30477130785937j)
16232,-32.88437605112681,(42.541636909781886-508.09782425776507j)
16233,-32.86390010090817,(78.90280265247388+272.29783348633856j)
16234,-32.843424150689536,(107.7377092260162-240.33732547331658j)
16235,-32.822948200470904,(42.108386461200425+648.1291944841547j)
16236,-32.802472250252265,(268.68845442292536-325.9987522774886j)
16237,-32.78199630003363,(261.75569596840273-377.2203152691992j)
16238,-32.76152034981501,(128.31235765017303+226.84169173365612j)
16239,-32.74104439959637,(-482.7785447058505-77.03337410158338j)
16240,-32.72056844937774,(393.15124981073774-108.48217623914982j)
16241,-32.7000924991591,(-61.01286226701596-44.73225037197446j)
16242,-32.679616548940466,(-294.76070248440925-172.09748747960012j)
16243,-32.659140598721834,(-528.5769699365908-268.91480807503945j)
16244,-32.638664648503195,(-269.9847716545376-311.1553622695564j)
16245,-32.61818869828456,(455.1797974232915-264.0335916419167j)
16246,-32.59771274806593,(-245.34918229412824-12.592858023752328j)
16247,-32.57723679784729,(-34.95655617636905-475.625853104664j)
16248,-32.55676084762866,(313.0239510780756-365.35183705863864j)
16249,-32.53628489741003,(-348.7496006062134+286.30337226565814j)
16250,-32.51580894719139,(80.04650342619962+372.13936914647013j)
16251,-32.495332996972756,(147.7678027548345-221.25926601371796j)
16252,-32.474857046754124,(86.74174768937662+271.7663976518027j)
16253,-32.454381096535485,(-407.9456751510994-632.2683025131723j)
16254,-32.43390514631685,(-1263.3985609980869+92.87440279910794j)
16255,-32.41342919609822,(-261.1707325356226-76.87910209077124j)
16256,-32.39295324587958,(-125.78920292218777+260.60943848149503j)
16257,-32.37247729566095,(-1097.13114994131-0.2952335674852975j)
16258,-32.35200134544232,(305.388275912028+699.5580112604435j)
16259,-32.33152539522368,(74.49033157861447-124.77452327564107j)
16260,-32.31104944500505,(200.52220631121617-267.2233418475015j)
16261,-32.290573494786415,(-234.15972899968006-565.6414145860833j)
16262,-32.270097544567776,(216.26545915478602-348.2433868222293j)
16263,-32.24962159434914,(-480.207569943692+261.5640625448042j)
16264,-32.22914564413051,(181.63451093877558-124.86871102708864j)
16265,-32.20866969391187,(746.5139180349875+635.1149972711341j)
16266,-32.18819374369324,(6.623205426184285-285.3016106210836j)
16267,-32.16771779347461,(-114.39427102310499+244.80487021659468j)
16268,-32.14724184325597,(-251.48213864222745+362.029831973765j)
16269,-32.12676589303734,(-470.47374213019316-467.89629167125935j)
16270,-32.106289942818705,(181.47456782257376+247.2309626789276j)
16271,-32.085813992600066,(-254.00649721246677+184.3330255938361j)
16272,-32.065338042381434,(597.4527467986723+259.2977318350559j)
16273,-32.0448620921628,(437.5624026917349+3.3055854217573426j)
16274,-32.02438614194416,(112.06870481716342-656.4293717722298j)
16275,-32.00391019172553,(-356.13576625967056-76.06867724301662j)
16276,-31.983434241506895,(-434.6763697487892-215.04439006588484j)
16277,-31.962958291288263,(289.0762384540736-118.36208619324935j)
16278,-31.942482341069628,(-181.01022247910058-200.69179094962996j)
16279,-31.922006390850992,(-652.3838912875287-62.97713695596349j)
16280,-31.90153044063236,(-128.94706029241604+397.7048326172954j)
16281,-31.881054490413725,(191.08821118274398+38.93382460803109j)
16282,-31.86057854019509,(-189.53701943317378-766.3296942578077j)
16283,-31.840102589976457,(362.45594806525827+466.5079598607345j)
16284,-31.81962663975782,(-207.20928265625435-562.3954087090334j)
16285,-31.799150689539186,(612.709144548168-105.37386185718006j)
16286,-31.778674739320554,(623.9739937929089-210.87417513094516j)
16287,-31.758198789101918,(4.1174732167872605+251.029153182615j)
16288,-31.737722838883283,(478.5389946937055+258.2376121218806j)
16289,-31.71724688866465,(-122.18500353194933-186.09028297744118j)
16290,-31.696770938446015,(627.3456081950488-183.5062421681312j)
16291,-31.67629498822738,(-294.8816087313295+374.9792289921087j)
16292,-31.655819038008747,(283.9863555409551-335.68265524121244j)
16293,-31.635343087790112,(-137.44552261783278+140.10568591763928j)
16294,-31.614867137571476,(130.42550275318646+656.6468919231522j)
16295,-31.594391187352844,(199.0906564138174+422.6710052954596j)
16296,-31.57391523713421,(-361.74456915961684-123.52210205582138j)
16297,-31.553439286915573,(-20.769319283290486+243.42905820149187j)
16298,-31.53296333669694,(-784.88950513606-741.1574054899538j)
16299,-31.512487386478305,(-89.16876469730096-497.8479783330823j)
16300,-31.49201143625967,(422.68409577875605-286.46901651094737j)
16301,-31.471535486041038,(131.03038676724165+134.52066369676652j)
16302,-31.451059535822402,(449.89425129792363-669.5838753402189j)
16303,-31.430583585603767,(58.60324342406477-630.5044376040147j)
16304,-31.410107635385135,(400.4898712396974-65.71488122312309j)
16305,-31.3896316851665,(-869.0481841406976-179.65679065393442j)
16306,-31.369155734947864,(93.38983730149457-430.99832028088946j)
16307,-31.34867978472923,(121.65958991719583+683.009816262348j)
16308,-31.328203834510596,(-38.832540065803045-236.3744250277261j)
16309,-31.30772788429196,(128.46687845879046-18.15798207209927j)
16310,-31.287251934073325,(-46.64387848762226-837.544260738313j)
16311,-31.266775983854693,(969.7341190862503+485.9507041028601j)
16312,-31.246300033636057,(531.0158242818783-408.6235139877896j)
16313,-31.22582408341742,(827.6236465134167-725.9718413007436j)
16314,-31.20534813319879,(-267.5368058665711+1029.0441886439987j)
16315,-31.184872182980154,(454.34547165460106-486.46912460850064j)
16316,-31.16439623276152,(615.3502947957085+96.75234039856636j)
16317,-31.143920282542886,(-85.22812500633123-441.5640359219907j)
16318,-31.12344433232425,(-210.92348752991592-5.672241255524845j)
16319,-31.102968382105615,(430.2141582282917-68.33744573612918j)
16320,-31.082492431886983,(831.4261194879314-366.6991253635516j)
16321,-31.062016481668348,(-204.05846691888297+238.3695687924529j)
16322,-31.041540531449712,(-402.4108005568+159.48559218240166j)
16323,-31.02106458123108,(-151.92353577982146-912.1364526021345j)
16324,-31.000588631012445,(-30.345616410817243+387.28393161876414j)
16325,-30.98011268079381,(195.30038083633036+158.94316752135524j)
16326,-30.959636730575177,(618.8776078421539+491.8468829549789j)
16327,-30.93916078035654,(258.3770849878225+101.29661544723662j)
16328,-30.918684830137906,(-291.438223746978+90.22851563282705j)
16329,-30.898208879919274,(-660.9566381213033-181.87284345950707j)
16330,-30.877732929700638,(-492.29325894098315-378.9665067035595j)
16331,-30.857256979482003,(532.6751609924924+86.53005062810493j)
16332,-30.83678102926337,(58.03297422057033-106.25710668254504j)
16333,-30.816305079044735,(-46.90873128587717+333.4817848932885j)
16334,-30.7958291288261,(117.8679386555905+19.369744583057347j)
16335,-30.775353178607467,(-115.36663321867428+354.66666179951784j)
16336,-30.754877228388832,(648.6485616217822-1087.2435649250624j)
16337,-30.734401278170196,(-417.9948275978367+1107.2870495578763j)
16338,-30.713925327951564,(-563.9438225507524-125.50590030889725j)
16339,-30.69344937773293,(129.45744906766402+562.9568112557163j)
16340,-30.672973427514293,(-65.5729440023932+278.8283414143225j)
16341,-30.65249747729566,(588.8405902732954+733.886626359892j)
16342,-30.632021527077026,(-4.331806809912456+136.9734776877165j)
16343,-30.61154557685839,(573.815162150979+181.03997450055394j)
16344,-30.591069626639758,(57.18268533086305+720.7378851066561j)
16345,-30.570593676421122,(577.2591526263678+276.5530495397246j)
16346,-30.550117726202487,(-605.9879608890982-290.66627338212066j)
16347,-30.529641775983855,(717.736399242405+357.43720578554655j)
16348,-30.50916582576522,(530.0510672331001-123.45992509278528j)
16349,-30.488689875546584,(-83.88887119910466-216.98611852967503j)
16350,-30.46821392532795,(165.3874660638812+38.70424723591068j)
16351,-30.447737975109316,(328.96302246813775+103.54624727470298j)
16352,-30.42726202489068,(401.5624550446154-389.7737836324702j)
16353,-30.40678607467205,(-419.7462291685021+677.5311932655366j)
16354,-30.386310124453413,(318.931856921829-334.77500006240444j)
16355,-30.365834174234777,(389.750991039764+764.4770028139982j)
16356,-30.34535822401614,(-140.2751114340058+191.54495137013177j)
16357,-30.32488227379751,(-331.03816007448296+19.64150731044834j)
16358,-30.304406323578874,(-177.17448191842314+460.5455539475467j)
16359,-30.28393037336024,(-12.732132172211337-354.200106880066j)
16360,-30.263454423141606,(-46.76179596865301+49.77737050951543j)
16361,-30.24297847292297,(65.53960993738826-923.0788846607547j)
16362,-30.222502522704335,(410.398862108087-163.90451275659532j)
16363,-30.202026572485703,(-636.0403622511636+247.64982630712925j)
16364,-30.181550622267068,(65.66328779294389+335.94347945728634j)
16365,-30.161074672048432,(-127.324739204754+796.4810617140187j)
16366,-30.1405987218298,(288.3888984072279-170.99602887813984j)
16367,-30.12012277161117,(668.4505646382696-83.68663398428873j)
16368,-30.099646821392536,(-423.56383127520996-359.8082770017962j)
16369,-30.0791708711739,(267.1185028396469-352.27619889949733j)
16370,-30.058694920955265,(-113.31074455419144-325.58912992161345j)
16371,-30.038218970736633,(-433.87992680267024-263.10797010239367j)
16372,-30.017743020517997,(202.5059789008838+250.41361785455246j)
16373,-29.997267070299362,(480.6726085214681-357.9887378368918j)
16374,-29.97679112008073,(86.70107540871962-281.88630532561905j)
16375,-29.956315169862094,(62.611309006401214-163.61727678648796j)
16376,-29.93583921964346,(264.24788886018973-370.42515676577216j)
16377,-29.915363269424827,(724.5386608825962+354.34548569081176j)
16378,-29.89488731920619,(-445.58554887254485-493.3809934920316j)
16379,-29.874411368987555,(251.61521994058674-255.12678559559902j)
16380,-29.853935418768923,(-6.184241165357584+110.98758466467628j)
16381,-29.833459468550288,(-46.80136030965767-262.61820038265796j)
16382,-29.812983518331652,(377.2226450495149+667.7770063883129j)
16383,-29.79250756811302,(-120.0190196485431+546.2559682891742j)
16384,-29.772031617894385,(-800.7881196505055-107.37979759750337j)
16385,-29.75155566767575,(-349.9434096156532+359.8109308229861j)
16386,-29.731079717457117,(-637.84578463407-535.8816647328525j)
16387,-29.71060376723848,(565.006489599359-235.26640274648847j)
16388,-29.690127817019846,(-358.9345232885046+123.61760933592726j)
16389,-29.669651866801214,(-190.98201542796158+331.4781568713358j)
16390,-29.64917591658258,(-115.22210182842161+461.0803339640031j)
16391,-29.628699966363943,(-348.9976747464092-10.613877897437746j)
16392,-29.60822401614531,(413.6525263344517+392.6079862865432j)
