,f (/years),component
14553,-67.26349646821393,(-246.76126200309025+199.05484821747334j)
14554,-67.24302051799529,(740.8620607719654-1.1091607721413368j)
14555,-67.22254456777665,(-27.079459504445683-44.07951306187365j)
14556,-67.20206861755803,(-260.786445030319+1141.9725856928437j)
14557,-67.18159266733939,(93.6852839765867-54.239322638410194j)
14558,-67.16111671712075,(-631.0182926347586+5.22085828887262j)
14559,-67.14064076690212,(338.23107862639125-122.10160518250443j)
14560,-67.12016481668348,(287.8987704432923-121.51709789558022j)
14561,-67.09968886646485,(814.2636244006962+145.5672371534118j)
14562,-67.07921291624622,(-170.35738456723092+42.0272275947264j)
14563,-67.05873696602758,(-63.06018853791622+322.2682023427119j)
14564,-67.03826101580894,(-779.3309691082972+102.96362958440395j)
14565,-67.01778506559032,(-520.2566385973203+39.90274580985226j)
14566,-66.99730911537168,(356.8725008229762+257.57504603467714j)
14567,-66.97683316515304,(-174.15556841193796+348.2647454449829j)
14568,-66.95635721493441,(616.3617413066905+125.6283994776124j)
14569,-66.93588126471577,(412.59588262300804+275.48097131504846j)
14570,-66.91540531449714,(-308.5658893731378-295.55520087258225j)
14571,-66.89492936427851,(10.157746053758274-443.59685754646426j)
14572,-66.87445341405987,(-707.66265198438-233.03354160826837j)
14573,-66.85397746384123,(403.0723955885042+510.7092040205458j)
14574,-66.83350151362261,(360.8531814368314+701.3887815012836j)
14575,-66.81302556340397,(-259.5875279042597-725.2873597854395j)
14576,-66.79254961318533,(166.94183352014227+155.47481928696203j)
14577,-66.7720736629667,(23.38237434916556-7.439970814065804j)
14578,-66.75159771274807,(4.406600517907805+577.4448774529344j)
14579,-66.73112176252943,(-263.879969882956+40.53693408482855j)
14580,-66.7106458123108,(-171.9188315521104+126.04823747302964j)
14581,-66.69016986209216,(154.98029983237424-444.24003945351336j)
14582,-66.66969391187352,(68.07921219231986+740.4974324181076j)
14583,-66.6492179616549,(-69.61643173110656+228.64848393165585j)
14584,-66.62874201143626,(-438.0695936254763-337.8826230505269j)
14585,-66.60826606121762,(90.94463893716117-107.83861295522951j)
14586,-66.587790110999,(-318.3370422425992-68.92751922492496j)
14587,-66.56731416078036,(-385.69574487243176+1071.6886969238612j)
14588,-66.54683821056172,(412.09802416112143+92.6004657629243j)
14589,-66.52636226034309,(-100.43060682318777-295.78209938812654j)
14590,-66.50588631012445,(-142.72400476214605-186.04479548708474j)
14591,-66.48541035990581,(-63.118400816459896+239.86227978168586j)
14592,-66.46493440968719,(5.17963676460711-92.88233019159598j)
14593,-66.44445845946855,(400.4623862085337+262.2389600100627j)
14594,-66.42398250924991,(-467.65920985878756+322.63494193581397j)
14595,-66.40350655903129,(167.8487903794574-275.78318317180043j)
14596,-66.38303060881265,(-229.317601699178+329.6904410966602j)
14597,-66.36255465859401,(-12.870391808226252+78.32028820341509j)
14598,-66.34207870837538,(336.59130297016924-236.79007792322244j)
14599,-66.32160275815674,(493.7454356152118+117.79830671633812j)
14600,-66.3011268079381,(-131.06626543962804+589.358901571273j)
14601,-66.28065085771948,(234.34433124858487-467.51389530609276j)
14602,-66.26017490750084,(69.60980479095275-602.8067578018179j)
14603,-66.2396989572822,(-664.0600795135026+118.50230100442809j)
14604,-66.21922300706358,(39.277826156302865+992.1799005969136j)
14605,-66.19874705684494,(-78.33061958497828-73.76797971748184j)
14606,-66.1782711066263,(-93.17336655307797-133.6194514799996j)
14607,-66.15779515640767,(-413.9389323348764-2.7386313837867817j)
14608,-66.13731920618903,(640.389545094127-219.00060603006375j)
14609,-66.1168432559704,(251.78160459070915+64.60572470354305j)
14610,-66.09636730575177,(289.4259377693115+314.0392980777547j)
14611,-66.07589135553313,(139.28297186928745+207.73555204970333j)
14612,-66.05541540531449,(-127.89859282599792+743.3289948042674j)
14613,-66.03493945509587,(-305.5134261973503+35.52039527027546j)
14614,-66.01446350487723,(176.42083929664966-208.87853791656315j)
14615,-65.99398755465859,(-232.3674845451772+393.6454371606584j)
14616,-65.97351160443995,(588.514609179638-15.038274911499947j)
14617,-65.95303565422132,(-587.3040066710885+19.198798084660268j)
14618,-65.93255970400268,(253.41202172175628+524.108742363821j)
14619,-65.91208375378405,(947.2335998182394-138.08233401351322j)
14620,-65.89160780356542,(155.38055768289559+74.22983428386168j)
14621,-65.87113185334678,(-331.5903387382835+192.3676635494635j)
14622,-65.85065590312814,(-680.843037331106+306.4633814809573j)
14623,-65.83017995290952,(410.32549469784203-500.97517447181036j)
14624,-65.80970400269088,(197.38901929504485+36.01078022610246j)
14625,-65.78922805247224,(-39.449682351619+464.9570406498318j)
14626,-65.76875210225361,(-153.8889794816109+440.11407749061146j)
14627,-65.74827615203498,(153.01163297885037-283.6337561821078j)
14628,-65.72780020181634,(-61.49201998017213-257.63405672257693j)
14629,-65.70732425159771,(-302.82562425803343-14.08161703950887j)
14630,-65.68684830137907,(-53.25189898630988+94.17707948580872j)
14631,-65.66637235116043,(316.8167697786257-411.59964221490895j)
14632,-65.64589640094181,(-167.82894289512936+266.1526164851019j)
14633,-65.62542045072317,(-469.6699238878771+324.5611757479496j)
14634,-65.60494450050453,(-124.36861277947385-25.415580527699085j)
14635,-65.5844685502859,(24.64473712072531-339.14284528794195j)
14636,-65.56399260006727,(-199.8810029223913+103.61281891829339j)
14637,-65.54351664984863,(-843.9140859039745-201.2264972784683j)
14638,-65.52304069963002,(428.46419172147137-34.04128543245515j)
14639,-65.50256474941138,(632.6665150884046-229.28823718496923j)
14640,-65.48208879919274,(301.9977118074962-161.77777297851497j)
14641,-65.4616128489741,(-132.43220447023603-46.04708159442332j)
14642,-65.44113689875547,(-227.5075953715289+428.5211413317625j)
14643,-65.42066094853683,(-35.70627578939343+308.4136424062805j)
14644,-65.4001849983182,(629.4110411239182-374.60270875823363j)
14645,-65.37970904809957,(-154.75625288518052+207.63682465954685j)
14646,-65.35923309788093,(334.3861189004012-147.70298327175124j)
14647,-65.33875714766229,(403.4174699340216-224.59284228825254j)
14648,-65.31828119744367,(92.59194407168314+107.85184032640666j)
14649,-65.29780524722503,(198.19980898755273+64.09212205424639j)
14650,-65.27732929700639,(54.98411922188197-437.48507878891735j)
14651,-65.25685334678776,(638.8953475856812+339.68903099494946j)
14652,-65.23637739656913,(282.29218882933924-249.7658117042095j)
14653,-65.21590144635049,(-672.6802413557728-350.4295229188352j)
14654,-65.19542549613186,(573.8868313427438-221.318593269914j)
14655,-65.17494954591322,(311.90670098072866+178.81617284571536j)
14656,-65.15447359569458,(-261.25917482689-491.620534305281j)
14657,-65.13399764547596,(122.06162393117839-123.5014797445411j)
14658,-65.11352169525732,(111.879356715587+408.7442575038863j)
14659,-65.09304574503868,(-221.73899693664805+334.82323297726276j)
14660,-65.07256979482005,(268.7097460336845+27.485767618094272j)
14661,-65.05209384460142,(31.402407509627523+336.5202492296506j)
14662,-65.03161789438278,(-276.1785036088422-227.7825254062013j)
14663,-65.01114194416415,(-432.2282699577397+168.68134454223937j)
14664,-64.99066599394551,(-708.6804755322414+15.991663398499497j)
14665,-64.97019004372687,(-638.1797706130594+168.79632248500764j)
14666,-64.94971409350825,(-110.34846795324893-1115.2084205246856j)
14667,-64.92923814328961,(-219.01364132234684-457.6310944222056j)
14668,-64.90876219307097,(278.0179137389737-783.8839351045159j)
14669,-64.88828624285235,(40.8413542416003-72.0352012669885j)
14670,-64.8678102926337,(55.22797309685913+55.55809045405409j)
14671,-64.84733434241507,(103.50798205877925-241.40808264135228j)
14672,-64.82685839219644,(-76.5048667729057+492.8737343140928j)
14673,-64.8063824419778,(135.3174869606458-356.8761535639028j)
14674,-64.78590649175916,(-15.476692398341129-90.04758731524761j)
14675,-64.76543054154054,(-343.6680953491703-913.173963138744j)
14676,-64.7449545913219,(-219.99963118719654+334.79319229045535j)
14677,-64.72447864110326,(-112.36222478939231-22.659284213473306j)
14678,-64.70400269088464,(78.10649215309022-244.19696864715107j)
14679,-64.683526740666,(-452.5042638945231-135.7604112228772j)
14680,-64.66305079044736,(-211.23447990275105+586.795746672921j)
14681,-64.64257484022873,(346.2469521813265-20.160817910141134j)
14682,-64.6220988900101,(-205.7286656588373-812.5443522984451j)
14683,-64.60162293979145,(-103.55900321378465-422.3213768701672j)
14684,-64.58114698957283,(110.98798901286746-62.74509499670142j)
14685,-64.56067103935419,(-105.6347807201643+290.5950484688057j)
14686,-64.54019508913555,(92.20137535704308-319.39591334072543j)
14687,-64.51971913891693,(-510.28056931359856+218.59119730346157j)
14688,-64.49924318869829,(430.05296920696384-498.93297633133113j)
14689,-64.47876723847965,(61.16185030452919-240.66255504719456j)
14690,-64.45829128826102,(306.4494462731168+23.106889322643354j)
14691,-64.43781533804238,(509.10861957393934-243.4000853543111j)
14692,-64.41733938782374,(372.47096571924703+591.026504435849j)
14693,-64.39686343760512,(-582.477489644453+382.2025912665059j)
14694,-64.37638748738648,(75.94326058806635+747.4344992526387j)
14695,-64.35591153716784,(672.3287068054212-382.0286783607473j)
14696,-64.33543558694922,(-160.6146786128674+174.8679545618802j)
14697,-64.31495963673058,(-137.31782911995617+211.91355248046955j)
14698,-64.29448368651194,(-90.64949999981178-132.6758594615001j)
14699,-64.27400773629331,(588.9546204049427+454.164673024957j)
14700,-64.25353178607467,(476.87335143039553-69.47410357618811j)
14701,-64.23305583585604,(-210.60705574267263+298.20568089567166j)
14702,-64.21257988563741,(-133.79437803339357-269.7597126352706j)
14703,-64.19210393541877,(-215.55938541975945+27.205569584083932j)
14704,-64.17162798520013,(-138.43785193187313+40.74071025012995j)
14705,-64.15115203498151,(-244.32132125129152-354.5916136799141j)
14706,-64.13067608476287,(227.335179879763+314.83915647755146j)
14707,-64.11020013454423,(-565.6380501285702+278.1410272219198j)
14708,-64.0897241843256,(330.1661392832931+13.847233587878662j)
14709,-64.06924823410696,(286.4973283559976-337.9738444983356j)
14710,-64.04877228388833,(448.00886000590344-19.03249359066088j)
14711,-64.0282963336697,(443.42371340632735+458.4543273384605j)
14712,-64.00782038345106,(-111.34393650953376-515.212082286313j)
14713,-63.98734443323243,(-59.344423224056314+290.1034073862695j)
14714,-63.96686848301379,(-87.3788252643691-455.33760672210593j)
14715,-63.94639253279516,(-428.29859088730745-416.81466882064757j)
14716,-63.92591658257653,(125.47597564246215-459.13244556737715j)
14717,-63.90544063235789,(380.05715231738156+167.6771038953692j)
14718,-63.884964682139255,(287.59784709488486-74.68576186894809j)
14719,-63.86448873192062,(42.47423795591305+21.990391027835155j)
14720,-63.844012781701984,(557.3177580278111-423.9419431836835j)
14721,-63.82353683148335,(-183.72067217926886+19.14680612036687j)
14722,-63.80306088126472,(682.292404333484-0.5570722543294551j)
14723,-63.78258493104608,(889.7109771675068+153.7885174844104j)
14724,-63.76210898082745,(444.9916281817256-218.841803008266j)
14725,-63.74163303060882,(-500.1425411624339+111.41717730755269j)
14726,-63.72115708039018,(72.54355507100925+53.7120200641695j)
14727,-63.700681130171546,(-18.08246600588447-212.38982802887966j)
14728,-63.680205179952914,(-230.9058093169205-120.6922725001818j)
14729,-63.659729229734275,(179.82428570240117+439.86245007486764j)
14730,-63.63925327951564,(67.37514889745974+514.5001039113902j)
14731,-63.61877732929701,(228.8202680832428+193.54604796998632j)
14732,-63.59830137907837,(-201.40621917540756-204.20830200534922j)
14733,-63.57782542885974,(453.118946781464+169.97207142921675j)
14734,-63.55734947864111,(238.90981748566287+365.6463020226597j)
14735,-63.53687352842247,(205.53325264444078-254.03188593659365j)
14736,-63.516397578203836,(-388.9368692359792+335.14105786085054j)
14737,-63.495921627985204,(-178.62725808477174-208.42552104020166j)
14738,-63.475445677766565,(-545.7644680885803-31.73396543303511j)
14739,-63.45496972754793,(-433.420895285659+15.052499058939901j)
14740,-63.4344937773293,(316.4819829887328-372.84435202459764j)
14741,-63.41401782711066,(-456.40217650554905-255.95932394184354j)
14742,-63.39354187689203,(-461.6473400055941-870.1170555478438j)
14743,-63.3730659266734,(-629.7776582264023+317.3565972897297j)
14744,-63.35258997645476,(480.62997521859484-424.6239331104764j)
14745,-63.33211402623613,(-143.56513810768135-157.72555713159008j)
14746,-63.311638076017495,(-158.0003339224407-433.1818538111919j)
14747,-63.291162125798856,(542.9369874754232+46.04153190784314j)
14748,-63.270686175580224,(-309.72178631333406+33.104642573784815j)
14749,-63.25021022536159,(-333.4246883798568-21.342686418040024j)
14750,-63.22973427514295,(151.66671586552422+28.463378214994208j)
14751,-63.20925832492432,(53.49853712994175+569.3217696021543j)
14752,-63.18878237470569,(-166.06379290883106-483.96706702889304j)
14753,-63.16830642448705,(-0.5871831417819848-550.1069817350873j)
14754,-63.14783047426842,(22.986080961271504-96.80700710630029j)
14755,-63.127354524049785,(573.7728265345638-212.29489926680824j)
14756,-63.106878573831146,(187.4386315923104-308.5173058758168j)
14757,-63.086402623612514,(414.7777700641287-279.5843267706565j)
14758,-63.06592667339388,(702.9823667300891-148.04431774143632j)
14759,-63.04545072317524,(236.048810586174+330.6782250701565j)
14760,-63.02497477295661,(652.0940528241056-76.70922146080414j)
14761,-63.00449882273798,(155.2854439053242-39.09803667766362j)
14762,-62.98402287251934,(461.1308364427302+419.1076523907558j)
14763,-62.96354692230071,(-150.94405727881713+371.7406250625205j)
14764,-62.943070972082076,(-250.90231283564972-46.515892048176084j)
14765,-62.92259502186344,(5.156714583676376-639.6113689611001j)
14766,-62.902119071644805,(-232.65799784649636+319.6908060140621j)
14767,-62.88164312142617,(50.07533066409975+118.2659235721883j)
14768,-62.86116717120753,(123.68172154982497+81.52347990154037j)
14769,-62.8406912209889,(-174.3756897154007-221.1852071630467j)
14770,-62.82021527077027,(174.82602145451213-209.25861417044717j)
14771,-62.79973932055163,(197.22803927767305+259.4369143163164j)
14772,-62.779263370333,(301.56610034484413+765.2212783774295j)
14773,-62.758787420114366,(528.9707239035857-168.68737211355545j)
14774,-62.73831146989573,(-82.94139029958939-364.2485062379772j)
14775,-62.717835519677095,(-681.3669973100475-479.60375246974684j)
14776,-62.69735956945846,(129.30793217951702-336.448848743819j)
14777,-62.676883619239824,(188.84410250514992+38.536927547673244j)
14778,-62.65640766902119,(7.156118518579468+26.61544674074401j)
14779,-62.63593171880255,(177.13218662268008-141.34848462275025j)
14780,-62.61545576858392,(-386.1143738897406-81.55361501313894j)
14781,-62.59497981836529,(105.74357490558567+194.27499835815428j)
14782,-62.57450386814665,(-99.36869368629945+350.7723126234644j)
14783,-62.55402791792802,(257.11096103981686+130.99718684893043j)
14784,-62.533551967709386,(-146.1547794427732+388.48767767446134j)
14785,-62.51307601749075,(-440.2224714013295-95.67623637062647j)
14786,-62.492600067272114,(130.60341130119605+145.89533589440472j)
14787,-62.47212411705348,(-171.15377556674875+529.368440520152j)
14788,-62.45164816683484,(-227.8096327018693-170.01755195133143j)
14789,-62.43117221661621,(-224.10711787099177+234.03824568101214j)
14790,-62.41069626639758,(-180.51598136519823+191.7853608670138j)
14791,-62.39022031617894,(-202.53123233769475+631.5755406858394j)
14792,-62.36974436596031,(382.8479051270245-366.17763178788044j)
14793,-62.349268415741676,(261.3240467618812+121.51211574567562j)
14794,-62.32879246552304,(736.4848721672591-265.7352120401584j)
14795,-62.308316515304405,(643.1256224307609-242.64596579119663j)
14796,-62.28784056508577,(327.61164853536764+368.3658963502173j)
14797,-62.267364614867134,(-130.49157692114017+366.48875504304056j)
14798,-62.2468886646485,(447.0908401609636-401.5846474346813j)
14799,-62.22641271442987,(-50.91307848161929+174.94625328746753j)
