,f (/years),component
14130,-75.92482341069628,(62.12799617531333-334.020244867766j)
14131,-75.90434746047764,(12.527201776653136-176.89092690108538j)
14132,-75.883871510259,(-55.12458027521533+365.6788606423212j)
14133,-75.86339556004037,(-143.62938283089403+173.89907409569068j)
14134,-75.84291960982173,(-144.4881881116845+72.62105975770143j)
14135,-75.8224436596031,(1.6770786321122557-188.03397631098113j)
14136,-75.80196770938447,(-68.57552836268992+124.39223034336143j)
14137,-75.78149175916583,(51.40376094416448+79.98915069147922j)
14138,-75.76101580894719,(-84.81469880977777-33.55586576020769j)
14139,-75.74053985872857,(-171.50214529839047+65.3459523656688j)
14140,-75.72006390850993,(107.16015439950846+205.26820033748956j)
14141,-75.69958795829129,(-96.00530942207699-149.7376602033853j)
14142,-75.67911200807266,(192.61905242667342-156.3481841088559j)
14143,-75.65863605785403,(58.94449961077747+122.8176524593612j)
14144,-75.63816010763539,(103.64635318986628+161.01301254622211j)
14145,-75.61768415741676,(198.74688338550555+294.8390218073954j)
14146,-75.59720820719812,(-19.217796176649866-96.87847274183305j)
14147,-75.57673225697948,(85.32636203315624+13.873077986742125j)
14148,-75.55625630676086,(-414.8156580485537+353.7988675956956j)
14149,-75.53578035654222,(-329.1966082719708-234.1152437717974j)
14150,-75.51530440632358,(-58.78158936703403-27.368439314055536j)
14151,-75.49482845610495,(-37.627390847088996-385.1807092876271j)
14152,-75.47435250588632,(-207.09982868306622+159.49090913352336j)
14153,-75.45387655566768,(194.07696058541404-203.89584993428969j)
14154,-75.43340060544905,(548.4421683587611-112.75609606054005j)
14155,-75.41292465523041,(120.8668243640267+387.7127173378359j)
14156,-75.39244870501177,(-16.08933688637376-167.21738173215118j)
14157,-75.37197275479315,(49.65596823843589+206.55530934212663j)
14158,-75.35149680457451,(-48.08509712864315+11.18434639106342j)
14159,-75.33102085435587,(-97.31869657102125+244.84086536578624j)
14160,-75.31054490413725,(288.764048490183+138.5534276430635j)
14161,-75.2900689539186,(101.46839290583497+127.94716553538971j)
14162,-75.26959300369997,(-333.31972707003473-419.7452078641111j)
14163,-75.24911705348134,(-80.69039972135444+92.87195453254131j)
14164,-75.2286411032627,(-491.94137565534356+225.0924332430597j)
14165,-75.20816515304406,(-230.69282985243103+67.26626623858702j)
14166,-75.18768920282544,(211.81381745104528+235.6449324776433j)
14167,-75.1672132526068,(93.69993563388738-354.350323444284j)
14168,-75.14673730238816,(170.79869700334928-105.48526035598515j)
14169,-75.12626135216954,(14.655702578991992+361.6641949686091j)
14170,-75.1057854019509,(113.39014847093324+251.70013681124578j)
14171,-75.08530945173226,(-88.93161248606863+268.6051880539963j)
14172,-75.06483350151363,(190.5789170913963-27.966235041318185j)
14173,-75.044357551295,(-218.62603983219324-612.2167658173367j)
14174,-75.02388160107635,(-236.7992011909247+75.17397358930765j)
14175,-75.00340565085773,(-195.3817834444302+411.0815714258654j)
14176,-74.98292970063909,(115.16714253951614-450.4883421318742j)
14177,-74.96245375042045,(328.6864018183559-149.29091461872062j)
14178,-74.94197780020183,(181.25773357654057+318.7354492969857j)
14179,-74.92150184998319,(108.03293440984083+389.0712145786606j)
14180,-74.90102589976455,(250.14975579210554-61.39814862942113j)
14181,-74.88054994954592,(-76.3205528915597+105.97474767865842j)
14182,-74.86007399932728,(421.96162288540125+289.81085962154907j)
14183,-74.83959804910864,(39.294768804868994+202.41028735346055j)
14184,-74.81912209889002,(195.2582146655893+71.75628402837805j)
14185,-74.79864614867138,(16.364110018746008+60.96804056438525j)
14186,-74.77817019845274,(-141.9521055767898+46.851705956656104j)
14187,-74.75769424823412,(-57.51655686086101+109.09947468616552j)
14188,-74.73721829801548,(108.15676048558225+133.73227645356354j)
14189,-74.71674234779684,(9.042674047858064+270.43166972421244j)
14190,-74.69626639757821,(96.97436494936827-175.87118955629782j)
14191,-74.67579044735957,(411.1686369608675-272.821654263049j)
14192,-74.65531449714094,(-167.83565165802534-207.31231137406743j)
14193,-74.63483854692231,(109.07783626836377-54.707478580241855j)
14194,-74.61436259670367,(28.164436887925334+24.95227814918053j)
14195,-74.59388664648503,(-46.767710755360454-338.4411880234468j)
14196,-74.57341069626641,(-76.371358434347+118.01093448635945j)
14197,-74.55293474604777,(-34.68661213897582-62.72948359000905j)
14198,-74.53245879582913,(38.70310550878719+427.5732742460904j)
14199,-74.5119828456105,(309.7017490257529+299.09801001057986j)
14200,-74.49150689539186,(136.91336437832967+434.11200418483367j)
14201,-74.47103094517323,(-302.3454735367956+249.67198925134758j)
14202,-74.4505549949546,(-69.45162647847992-414.2148781614894j)
14203,-74.43007904473596,(352.2337069925376+35.14477867753544j)
14204,-74.40960309451732,(18.075423253566242+226.35742815978688j)
14205,-74.3891271442987,(-42.70002784923825-78.74226251816789j)
14206,-74.36865119408006,(-268.4482186367844-70.88872081198461j)
14207,-74.34817524386142,(74.69798511218565+116.31047039583444j)
14208,-74.3276992936428,(54.8565109229222+326.19716576254416j)
14209,-74.30722334342416,(-216.31165812885027+285.3839930545041j)
14210,-74.28674739320552,(-286.03167569094376+154.7738458877992j)
14211,-74.26627144298689,(63.748337594617496+11.322296498782183j)
14212,-74.24579549276825,(30.948677632469526-307.416878535563j)
14213,-74.22531954254961,(46.423468327694025-452.5664940155548j)
14214,-74.20484359233099,(144.84895608012795-148.7164559310463j)
14215,-74.18436764211235,(156.8634744358207-215.03314553719343j)
14216,-74.16389169189371,(-129.7685196359054+47.669331678748065j)
14217,-74.14341574167507,(-74.2252945096399+446.2264849619849j)
14218,-74.12293979145645,(-395.4313358690979-106.18461589754239j)
14219,-74.1024638412378,(-302.65257203239275+149.58518583878214j)
14220,-74.08198789101917,(-73.7057029658281-149.3937724222101j)
14221,-74.06151194080054,(0.8877180040905586+292.0737381328641j)
14222,-74.0410359905819,(46.885281259329126+103.8733124765488j)
14223,-74.02056004036326,(108.57104596246042-56.56910100897046j)
14224,-74.00008409014464,(-100.98830925381239+35.06816194604679j)
14225,-73.979608139926,(-192.89614330036267-300.94680459223355j)
14226,-73.95913218970736,(17.47334997588966-202.851088791139j)
14227,-73.93865623948874,(82.40778916747773+284.7497118733182j)
14228,-73.9181802892701,(81.81035397569644+246.6309028012735j)
14229,-73.89770433905146,(156.16351078647642+33.5050643186548j)
14230,-73.87722838883283,(-2.602242416476656-71.91278295857879j)
14231,-73.8567524386142,(27.007642103974234-34.69717430212542j)
14232,-73.83627648839555,(100.30075285608838-42.31627445325812j)
14233,-73.81580053817693,(-473.86889652964885+158.21924910022088j)
14234,-73.79532458795829,(-80.38964596771713-0.7757988624183412j)
14235,-73.77484863773965,(-238.52715281635062-397.5374894375269j)
14236,-73.75437268752103,(-247.38855705831327-5.7754005268498645j)
14237,-73.73389673730239,(-52.97867251363784-94.74000324918535j)
14238,-73.71342078708375,(33.41868167721211+324.1622756089111j)
14239,-73.69294483686512,(16.749273485643677-131.00877086827506j)
14240,-73.67246888664648,(84.48113745969157+104.05534959589754j)
14241,-73.65199293642785,(265.9548790781703-93.09651328355147j)
14242,-73.63151698620922,(-181.68761412019433-166.83937584111152j)
14243,-73.61104103599058,(-31.683073422331486-377.30948814669006j)
14244,-73.59056508577194,(-300.2341321250229+216.04415181739165j)
14245,-73.57008913555332,(-279.85670583187095-11.091423481124394j)
14246,-73.54961318533468,(-2.8540191395598526-90.0377900507703j)
14247,-73.52913723511604,(201.097843205514+212.72187269733553j)
14248,-73.50866128489741,(5.371731646100939+773.9521314011452j)
14249,-73.48818533467878,(-144.78722105054874-47.02733348018665j)
14250,-73.46770938446014,(-29.358081599613826-131.85438644343307j)
14251,-73.44723343424151,(-215.95876302729576+216.17160254281725j)
14252,-73.42675748402287,(-81.30394391158543-364.3370536321273j)
14253,-73.40628153380423,(136.1126340689201+126.58917249719856j)
14254,-73.38580558358561,(-249.98353041700517+126.14664298421367j)
14255,-73.36532963336697,(-95.6174959894307-223.96353471884203j)
14256,-73.34485368314833,(260.51589829275156-174.63000042659024j)
14257,-73.3243777329297,(-9.423948075957341+50.11458520613544j)
14258,-73.30390178271107,(-16.13942868221277+64.9785474819319j)
14259,-73.28342583249243,(-264.88426858863653-168.8882682245931j)
14260,-73.2629498822738,(-404.2808175266523+305.50529847584585j)
14261,-73.24247393205516,(155.9407501399383+271.88658695034087j)
14262,-73.22199798183652,(468.41905519470276+9.230226224630599j)
14263,-73.2015220316179,(15.933492766545317+325.8571276894709j)
14264,-73.18104608139926,(333.116742686823+95.97047881354717j)
14265,-73.16057013118062,(300.6625926057217-230.16992140188495j)
14266,-73.140094180962,(-81.32721494732758+412.7387122803236j)
14267,-73.11961823074336,(60.9623000750148-268.595203233585j)
14268,-73.09914228052472,(-435.31072974346915+272.8700935230121j)
14269,-73.07866633030609,(397.47692239177485-61.92607696174285j)
14270,-73.05819038008745,(-219.49702706541876-4.793716948691298j)
14271,-73.03771442986881,(-449.71408512002165+44.38029269601333j)
14272,-73.01723847965019,(37.62536391830787-129.94904596518464j)
14273,-72.99676252943155,(-209.6392727197685-464.44389103074417j)
14274,-72.97628657921291,(273.896066943512-227.20973814046175j)
14275,-72.95581062899429,(208.15278474942812+23.213012321874288j)
14276,-72.93533467877565,(-311.979031612302-61.14439919055803j)
14277,-72.91485872855701,(-266.90594483343466+174.05895119819132j)
14278,-72.89438277833838,(-177.0849956796899-150.07597387682546j)
14279,-72.87390682811974,(0.7962006209180368-4.639305810584443j)
14280,-72.8534308779011,(317.59687659460235-432.1344202760505j)
14281,-72.83295492768248,(197.29822481046895+545.6401842266088j)
14282,-72.81247897746384,(-167.55632322560157-277.8265730850243j)
14283,-72.7920030272452,(227.10357494160723-209.8471876534671j)
14284,-72.77152707702658,(-13.852704793649364-83.83646478795839j)
14285,-72.75105112680794,(1.912352803552082-183.37351435962927j)
14286,-72.7305751765893,(232.8348132695621-98.7867775442172j)
14287,-72.71009922637067,(93.16216203181742-326.0761008395641j)
14288,-72.68962327615203,(59.03115072370757+423.6989767659121j)
14289,-72.6691473259334,(-250.13044546997327+78.78104946573875j)
14290,-72.64867137571477,(379.51853386245597-93.31544303075155j)
14291,-72.62819542549613,(-330.4230325423515-272.9642739001886j)
14292,-72.60771947527749,(206.56913539018922-269.2037696864962j)
14293,-72.58724352505887,(125.00875824640906+146.43675962832518j)
14294,-72.56676757484023,(-305.26373423845575-350.32596094255797j)
14295,-72.54629162462159,(186.20203636740985-31.820949841286307j)
14296,-72.52581567440296,(-351.62538063582286-271.62122905900077j)
14297,-72.50533972418432,(-186.85555696655229-58.526618199838j)
14298,-72.48486377396569,(125.57547753770476+62.28611827681808j)
14299,-72.46438782374706,(-8.427786953031045-462.5442636578633j)
14300,-72.44391187352842,(-154.65083295119058+285.9671055603947j)
14301,-72.42343592330978,(422.2355217555946+63.85514940344396j)
14302,-72.40295997309116,(162.0062328474192-79.31239926883039j)
14303,-72.38248402287252,(211.08067130367232+454.44146322143956j)
14304,-72.36200807265388,(-33.715159559330885-387.67596536145805j)
14305,-72.34153212243525,(-408.4585605687502-303.8109765131774j)
14306,-72.32105617221661,(33.761243375587-373.29213093410954j)
14307,-72.30058022199798,(232.06125926913057+319.69774192749605j)
14308,-72.28010427177935,(-27.65368332724757-55.32086145087158j)
14309,-72.25962832156071,(-153.906719323751-115.97144639920205j)
14310,-72.23915237134207,(265.9152058475032+569.0351514644226j)
14311,-72.21867642112345,(102.26905543230242+23.57665339928606j)
14312,-72.19820047090481,(229.4165732438306-145.07410879501333j)
14313,-72.17772452068617,(-121.68949019563892+273.75951075280375j)
14314,-72.15724857046754,(-130.30006443250647-15.34484885327685j)
14315,-72.1367726202489,(58.8242809809539-6.931003518980926j)
14316,-72.11629667003027,(465.30617491705846-60.55248183584587j)
14317,-72.09582071981164,(-680.8455462478497-235.04640784831128j)
14318,-72.075344769593,(12.158180530839715+364.5457156112058j)
14319,-72.05486881937436,(145.24997099834465-109.44299034527133j)
14320,-72.03439286915574,(67.5229678836028-680.4025218604281j)
14321,-72.0139169189371,(-273.65719865165516-339.7412545971273j)
14322,-71.99344096871846,(-213.5804604006917-408.74332022398033j)
14323,-71.97296501849983,(331.0349348167562-122.91217322427184j)
14324,-71.9524890682812,(-89.01705840875286+236.02774320551617j)
14325,-71.93201311806256,(-180.36580173692212-55.28790252811744j)
14326,-71.91153716784393,(-43.12714193304936+100.02477529322783j)
14327,-71.89106121762529,(-97.47252458748888+70.41030962134151j)
14328,-71.87058526740665,(261.55400248887764-242.59121920094532j)
14329,-71.85010931718803,(-115.28397663840504+76.61574543081738j)
14330,-71.82963336696939,(-571.9895849369947-548.6518442338622j)
14331,-71.80915741675075,(-243.16612953674175+267.89122975207323j)
14332,-71.78868146653213,(296.7060396095131+137.51900562922305j)
14333,-71.76820551631349,(101.00825492302673+73.5473093166218j)
14334,-71.74772956609485,(226.93485513582405-162.39776443941795j)
14335,-71.72725361587622,(29.651555771883253+377.29310567829134j)
14336,-71.70677766565758,(-62.29389366359525+258.05051473976243j)
14337,-71.68630171543894,(280.41075362792486-55.791416442449176j)
14338,-71.66582576522032,(526.0943214419578-454.3404593526231j)
14339,-71.64534981500168,(-334.5513530651026+350.2509519500992j)
14340,-71.62487386478304,(-5.756152988189427-286.40063604057696j)
14341,-71.60439791456442,(60.57058519466985-178.33116745244504j)
14342,-71.58392196434578,(-49.541499629106255+59.809028251351506j)
14343,-71.56344601412714,(-259.874705681925-2.24261864016556j)
14344,-71.54297006390851,(-44.36777428031231+149.4278643189971j)
14345,-71.52249411368987,(-345.9055734787503-295.5590414352736j)
14346,-71.50201816347123,(-56.95044963023041+8.571599814582314j)
14347,-71.48154221325261,(-49.399883499525416-245.89010830514772j)
14348,-71.46106626303397,(332.68890691876754-139.48955614563818j)
14349,-71.44059031281533,(342.8658590714444+69.52165475567917j)
14350,-71.4201143625967,(-60.794166437787496+26.063629205369406j)
14351,-71.39963841237807,(147.30616045623094-126.78643345231444j)
14352,-71.37916246215943,(-179.95118369608852-110.51142456685558j)
14353,-71.3586865119408,(146.33106012001969+120.2096553269485j)
14354,-71.33821056172216,(345.2662455733695+219.36579419492645j)
14355,-71.31773461150352,(-71.86067162464694-58.0077293987056j)
14356,-71.2972586612849,(-186.11639526707802-120.74121917956055j)
14357,-71.27678271106626,(-237.54321430409803-80.9387602234822j)
14358,-71.25630676084762,(259.66653842614403+153.34755382245874j)
14359,-71.235830810629,(-71.05194756992758+202.83871246774987j)
14360,-71.21535486041036,(-15.296911938513496-133.2038360201817j)
14361,-71.19487891019172,(103.27614957081941+88.4224918157592j)
14362,-71.1744029599731,(-3.842853901238499-371.02358597201123j)
14363,-71.15392700975445,(116.36297558713068+104.88780242359553j)
14364,-71.13345105953582,(260.001899273446-73.8705040946493j)
14365,-71.11297510931719,(79.65472175797964+198.90079339390934j)
14366,-71.09249915909855,(-79.56154094480009-93.17791616295786j)
14367,-71.07202320887991,(-589.2373956810203-146.1951108896845j)
14368,-71.05154725866129,(-13.712344869187476+520.8030446795707j)
14369,-71.03107130844265,(393.38670505281306-464.4573677325206j)
14370,-71.01059535822401,(94.22150549332645-188.52265039182151j)
14371,-70.99011940800538,(-89.77773766388377-186.92581922116614j)
14372,-70.96964345778674,(513.2889565147119-16.65857156075461j)
14373,-70.9491675075681,(-113.114793537475+392.751718093967j)
14374,-70.92869155734948,(-422.54170631410875-256.8208940977904j)
14375,-70.90821560713084,(-115.87284712261686-107.82290844656066j)
