,f (/years),component
14763,-62.96354692230071,(332.3577489076918-380.01380889146185j)
14764,-62.943070972082076,(-86.09529709896754+255.15779317675504j)
14765,-62.92259502186344,(-133.44355861110066-254.97602672937336j)
14766,-62.902119071644805,(-81.08562254093779+78.06171453157998j)
14767,-62.88164312142617,(94.35474862562958-419.8645678957436j)
14768,-62.86116717120753,(139.67011975186793+99.9248293731026j)
14769,-62.8406912209889,(-197.2839102583891+424.8211679570211j)
14770,-62.82021527077027,(-79.79355483958072+83.44279691565399j)
14771,-62.79973932055163,(24.98358990624692-228.22754060752828j)
14772,-62.779263370333,(-145.4670090473454+193.754232528203j)
14773,-62.758787420114366,(92.54161693756805+14.504268306760025j)
14774,-62.73831146989573,(-314.4939262396926+218.43243052831264j)
14775,-62.717835519677095,(-98.49301714591101-132.4896778744661j)
14776,-62.69735956945846,(31.271210583879366-85.26382934446357j)
14777,-62.676883619239824,(-74.14386990580988+446.2160366467235j)
14778,-62.65640766902119,(37.06318374584922-213.93342479914872j)
14779,-62.63593171880255,(-96.38108978723545-185.86531518964685j)
14780,-62.61545576858392,(-306.77514358611546+198.46301681385924j)
14781,-62.59497981836529,(36.793585761383206-7.221538808546523j)
14782,-62.57450386814665,(151.4695711094026-231.17551018006438j)
14783,-62.55402791792802,(349.9499075983408-113.8510721402897j)
14784,-62.533551967709386,(144.70679873264274+37.58104729528647j)
14785,-62.51307601749075,(-379.7207302521536-346.4508988929154j)
14786,-62.492600067272114,(36.94747224494117+210.33602155446752j)
14787,-62.47212411705348,(289.63974841993496-343.47364415857567j)
14788,-62.45164816683484,(-401.33595229064616-33.315742962763096j)
14789,-62.43117221661621,(265.1015714065021+86.55307367623483j)
14790,-62.41069626639758,(-56.57486913176513+70.29316076593751j)
14791,-62.39022031617894,(-67.82958731233522-20.109440320214112j)
14792,-62.36974436596031,(-21.143400815954628-154.84615454091173j)
14793,-62.349268415741676,(25.77601298012825-125.49282625344215j)
14794,-62.32879246552304,(387.6136769792659+27.408790089376666j)
14795,-62.308316515304405,(22.751139158837063-85.0024538450563j)
14796,-62.28784056508577,(106.53895201523044+302.0611683326413j)
14797,-62.267364614867134,(-105.90636524320118+230.5212772122677j)
14798,-62.2468886646485,(-115.81661446598807+225.80594341161378j)
14799,-62.22641271442987,(-74.40722365955372+1.3174710794073263j)
14800,-62.20593676421123,(-174.74753752549617+79.37358625518078j)
14801,-62.1854608139926,(-277.6021497901383-67.10620321104655j)
14802,-62.16498486377397,(-258.112522382238-191.18385053983644j)
14803,-62.14450891355533,(-31.187815332735177-25.157368543034217j)
14804,-62.124032963336695,(-291.22456044895216+286.86798928529265j)
14805,-62.10355701311806,(-72.42060013532307+185.95286254346837j)
14806,-62.083081062899424,(-367.90926298993975-34.902368614300514j)
14807,-62.06260511268079,(176.36184775708398+226.34442375554946j)
14808,-62.04212916246216,(-442.1683903607637-211.47202386801527j)
14809,-62.02165321224352,(13.391852396070348+160.23849577073196j)
14810,-62.00117726202489,(-346.9049398474963+26.515319385519327j)
14811,-61.98070131180626,(404.2022928219352+3.2458580705568636j)
14812,-61.96022536158762,(110.83241816470886-8.771010131978073j)
14813,-61.939749411368986,(51.76191851648997+88.01777791070181j)
14814,-61.919273461150354,(-37.650549624907526-225.45768358271272j)
14815,-61.898797510931715,(28.596594098514743-32.92620538014206j)
14816,-61.87832156071308,(10.98391859363797+149.02635666278985j)
14817,-61.85784561049445,(-30.74445884929991-26.812613749320594j)
14818,-61.83736966027581,(-647.9843393243906+353.7238623681608j)
14819,-61.81689371005718,(260.7537525312937+210.41222545836465j)
14820,-61.79641775983855,(186.8892423884083-162.6206323376283j)
14821,-61.77594180961991,(-136.57071931181716-12.805103982624203j)
14822,-61.755465859401276,(-147.73529942512002-73.0920000699187j)
14823,-61.734989909182644,(136.99711353515977+328.59489167501573j)
14824,-61.714513958964005,(104.67466311616218+106.71326636085938j)
14825,-61.69403800874537,(-88.67473344981339-94.97162232133925j)
14826,-61.67356205852674,(-106.85478320417079+292.261225430331j)
14827,-61.6530861083081,(258.58158204370795+156.01210951919927j)
14828,-61.63261015808947,(47.729988960214484+14.416003678362593j)
14829,-61.61213420787084,(-220.2526651989558+51.12907794230055j)
14830,-61.5916582576522,(-346.43012328923305+222.4305551788267j)
14831,-61.57118230743357,(207.1202131066409-196.14794762633136j)
14832,-61.550706357214935,(364.94337379418107-6.492589050248299j)
14833,-61.530230406996296,(-19.80144754618841+80.10027705547166j)
14834,-61.509754456777664,(-78.3400924497769-421.61815087815125j)
14835,-61.48927850655903,(-82.69124751448658-180.60497288357283j)
14836,-61.46880255634039,(-34.76647747045162-167.8495113612643j)
14837,-61.44832660612176,(222.58150746250416-137.47693739979252j)
14838,-61.42785065590313,(23.978567875672837+90.01453038456557j)
14839,-61.40737470568449,(-20.264620125738205-193.99058037990739j)
14840,-61.38689875546586,(6.755426080584698-281.2385204738322j)
14841,-61.366422805247225,(-131.2558880499032+142.27324006501314j)
14842,-61.345946855028586,(-193.39102330484292+20.903242717725917j)
14843,-61.325470904809954,(173.6034051868902-227.96288967622039j)
14844,-61.30499495459132,(-132.20661402241862+32.88289194080383j)
14845,-61.28451900437268,(-155.77974830239498-144.71849719730915j)
14846,-61.26404305415405,(-110.88797705614292+74.86847317194758j)
14847,-61.24356710393542,(-122.61826928820221+140.6233024244674j)
14848,-61.22309115371678,(-310.56622129242817+60.10961634054593j)
14849,-61.20261520349815,(-262.76405089050184-344.3975990315913j)
14850,-61.182139253279516,(-27.940815151816913-241.3672336534656j)
14851,-61.16166330306088,(-87.81952190238063-341.60906967530667j)
14852,-61.141187352842245,(87.67672504100406-49.10949735722811j)
14853,-61.12071140262361,(-92.91249689194213-186.1485555530745j)
14854,-61.100235452404974,(-216.72652776708992-105.10907245532977j)
14855,-61.07975950218634,(-69.86675331165858+276.8975405507828j)
14856,-61.05928355196771,(-97.35435885998713+83.47951662214692j)
14857,-61.03880760174907,(-150.11560385891465+45.714348654768976j)
14858,-61.01833165153044,(-63.23072683030533-22.140402199709392j)
14859,-60.997855701311806,(325.63260894997006-97.69589687569899j)
14860,-60.97737975109317,(393.7099879348429-79.27019223669095j)
14861,-60.956903800874535,(-215.83992064957175+236.23995624285197j)
14862,-60.9364278506559,(-1.4420199693761409+260.373113328279j)
14863,-60.915951900437264,(-40.211826310518376+141.25388711930435j)
14864,-60.89547595021863,(-226.1283688456893-124.69393494412921j)
14865,-60.875,(-336.3999999999992-346.4101615137761j)
14866,-60.85452404978136,(22.445833912644318+1.896430116566357j)
14867,-60.83404809956273,(-16.190048402364773+18.40609577803864j)
14868,-60.8135721493441,(-67.38943124592375+158.28000796453077j)
14869,-60.79309619912546,(45.31281312914395-47.705365077876166j)
14870,-60.772620248906826,(-456.2404077161226+0.7374029012897836j)
14871,-60.752144298688194,(118.13954094439191-110.13796849238334j)
14872,-60.731668348469555,(-35.4039478976261-166.2590259798136j)
14873,-60.71119239825092,(290.70050861942167-29.96787378416255j)
14874,-60.69071644803228,(105.91719609967507-36.95244108564222j)
14875,-60.67024049781365,(22.079660683186468-142.14647431969794j)
14876,-60.64976454759502,(-160.5787681295925+468.21253557737816j)
14877,-60.62928859737638,(169.67027412033954+37.63261688991635j)
14878,-60.60881264715775,(-102.69529736964651+335.5015355968344j)
14879,-60.588336696939116,(-33.85054226146117+13.801453345034822j)
14880,-60.56786074672048,(-104.20314531750707+80.53226622699665j)
14881,-60.547384796501845,(94.60677749055236+182.1484329438287j)
14882,-60.52690884628321,(48.195767796388225-116.8210610249941j)
14883,-60.506432896064574,(-249.6517298975323-137.74998874219034j)
14884,-60.48595694584594,(-507.03907819480935-60.21298504630033j)
14885,-60.46548099562731,(220.49217112557375-215.7482708817771j)
14886,-60.44500504540867,(-426.10650101510225-91.26750324925771j)
14887,-60.42452909519004,(202.61704013301264-56.37385028172809j)
14888,-60.40405314497141,(-92.36058793317798+55.91678610765051j)
14889,-60.38357719475277,(-32.57773973688078-217.8686726215473j)
14890,-60.363101244534136,(103.58184182183564-72.18606008177704j)
14891,-60.3426252943155,(-309.5649471107638-318.05949623870544j)
14892,-60.322149344096864,(-302.737206433712-151.40279629236196j)
14893,-60.30167339387823,(145.4375378977067-37.04134807344733j)
14894,-60.2811974436596,(-282.75583591100155-468.6634899998027j)
14895,-60.260721493440975,(135.76098883453807-36.7903623009964j)
14896,-60.24024554322234,(-22.361940364714506+124.06937725447261j)
14897,-60.219769593003704,(-52.12272966157039+119.8224817951081j)
14898,-60.19929364278507,(-257.7705102431155-239.69566449374724j)
14899,-60.17881769256643,(57.249595482160785-39.37168901669299j)
14900,-60.1583417423478,(239.6260781159154-142.60810616122112j)
14901,-60.13786579212917,(-30.50128853803732-39.443506678870534j)
14902,-60.11738984191053,(273.11194293397574-162.21352754593178j)
14903,-60.0969138916919,(-54.584480976663635-113.19528078014972j)
14904,-60.076437941473266,(-3.6989798961145652-201.87631565150016j)
14905,-60.05596199125463,(227.32702674262808+21.141334725204274j)
14906,-60.035486041035995,(-112.92319151407473-190.39895189414153j)
14907,-60.01501009081736,(186.2217176502044+7.83122853539497j)
14908,-59.994534140598724,(-17.786209027195763-36.222030226002474j)
14909,-59.97405819038009,(-148.88581870823327-40.347694421333486j)
14910,-59.95358224016146,(-384.1050911290433-87.38150792093333j)
14911,-59.93310628994282,(171.9078785904247+29.379738532111688j)
14912,-59.91263033972419,(-171.30728501256084+47.90954302922398j)
14913,-59.892154389505556,(244.05202578043938+137.34884441317774j)
14914,-59.87167843928692,(-207.2284347759158-206.3093860055893j)
14915,-59.851202489068285,(320.4895761255363+103.57062714387408j)
14916,-59.83072653884965,(92.95771524514164-191.76568645419903j)
14917,-59.810250588631014,(-42.87374773642695-81.2277108456598j)
14918,-59.78977463841238,(85.66061529146086+104.98539928254104j)
14919,-59.76929868819375,(-111.6729971306738-143.56549652501104j)
14920,-59.74882273797511,(-140.71906214751192-171.61421835560873j)
14921,-59.72834678775648,(48.534891103783586-158.3689042684889j)
14922,-59.70787083753785,(-46.48771346308369-185.37589563478474j)
14923,-59.68739488731921,(-61.89624981934135-239.1868954360952j)
14924,-59.666918937100576,(132.341576090576+92.15302562335617j)
14925,-59.646442986881944,(-134.78973811155132+5.407835285059903j)
14926,-59.625967036663305,(37.10818660595782+30.560669078202647j)
14927,-59.60549108644467,(-142.0971196407678-59.38704274209402j)
14928,-59.58501513622604,(163.21138927394784+81.5357801677363j)
14929,-59.5645391860074,(-230.99722468472734+329.5284778883847j)
14930,-59.54406323578877,(-23.05644942813265-59.04178285176637j)
14931,-59.52358728557014,(-164.8747067508591-29.975815482687466j)
14932,-59.5031113353515,(339.2824254707812+169.66345414535613j)
14933,-59.482635385132866,(-282.6288620511322-130.6148346580894j)
14934,-59.462159434914234,(153.72509731338965+45.764431922054754j)
14935,-59.441683484695595,(-283.2821636787852-257.29581737839555j)
14936,-59.42120753447696,(216.1440918746904+78.4385795822424j)
14937,-59.40073158425833,(79.02098390398311+31.504332019357353j)
14938,-59.38025563403969,(-72.82966536845971-19.454425494902324j)
14939,-59.35977968382106,(-26.064852966403862+31.34199586673967j)
14940,-59.33930373360243,(-90.97576380956562+56.96882058663015j)
14941,-59.31882778338379,(-247.25619241543706-256.28259563256455j)
14942,-59.29835183316516,(-152.4704637081756+31.455035856022896j)
14943,-59.277875882946525,(-58.08024673016601-284.55107228275295j)
14944,-59.257399932727886,(197.00881500022038+121.55748645612653j)
14945,-59.23692398250925,(264.39181981074967-206.82616352391614j)
14946,-59.21644803229062,(-104.52277077489134+95.03299438053978j)
14947,-59.19597208207198,(-247.26342421487405+24.60684748956167j)
14948,-59.17549613185335,(-62.93988312547555-75.39464489281916j)
14949,-59.15502018163472,(182.08734671621573-116.31588344410758j)
14950,-59.13454423141608,(51.007190992513216+34.91918959964866j)
14951,-59.11406828119745,(47.577849598371756-252.95876800523683j)
14952,-59.093592330978815,(-7.257408579715275+117.19093422273205j)
14953,-59.073116380760176,(57.627898943450546-179.37204146046918j)
14954,-59.052640430541544,(125.57284236472225+185.33598559740767j)
14955,-59.03216448032291,(161.6965343490661-154.93826057445918j)
14956,-59.01168853010427,(31.508307289616504-160.43903034611236j)
14957,-58.99121257988564,(178.01570839371354-310.9119554037474j)
14958,-58.97073662966701,(142.05958946791384-213.64173232160013j)
14959,-58.95026067944837,(-270.9179259941948-337.00956540823347j)
14960,-58.92978472922974,(221.12116585634567+258.76690933995593j)
14961,-58.909308779011106,(176.03995066761243-261.28406812438016j)
14962,-58.88883282879247,(282.0913312502879-60.72045332429343j)
14963,-58.868356878573834,(-209.68058416308247+222.74638762031952j)
14964,-58.8478809283552,(-9.034167035792091+29.618848220900663j)
14965,-58.82740497813656,(384.053055897293+284.44700531773253j)
14966,-58.80692902791793,(166.90775987011602+245.4951982884817j)
14967,-58.7864530776993,(359.0770604178148+451.6457229312855j)
14968,-58.76597712748066,(-301.64628963118935-283.8916186395266j)
14969,-58.74550117726203,(-245.3852359714342-147.1724550297427j)
14970,-58.725025227043396,(79.59966094775967+447.6472128885433j)
14971,-58.70454927682476,(95.31805005592724-155.71911283236904j)
14972,-58.684073326606125,(172.60111165442774-165.94070458525155j)
14973,-58.66359737638749,(-124.9217642162755+137.0305316079263j)
14974,-58.643121426168854,(-68.79370024160224-20.208309652285553j)
14975,-58.62264547595022,(358.6956084927601+185.36756348178355j)
14976,-58.60216952573159,(-2.486514248199441+184.16737249468864j)
14977,-58.58169357551295,(309.86073417095315+183.44369133971233j)
14978,-58.56121762529432,(-4.48563970345635-208.48807043000403j)
14979,-58.54074167507569,(225.0945233517489-124.99705335263536j)
14980,-58.52026572485705,(-141.7962205683356-291.9752899286413j)
14981,-58.499789774638415,(130.14419540358057+459.8745820352545j)
14982,-58.47931382441978,(-181.04123264873027-412.1909155637384j)
14983,-58.458837874201144,(141.09564312956144-292.0881911681059j)
14984,-58.43836192398251,(-339.4356833461444+138.81480842196305j)
14985,-58.41788597376388,(190.21428597081328+215.13591286881078j)
14986,-58.39741002354524,(-67.08717222467803+24.95574008794608j)
14987,-58.37693407332661,(213.3799234103965+176.49097384188917j)
14988,-58.35645812310798,(217.43784890329164-191.99508201709386j)
14989,-58.33598217288934,(-71.79233082787518+339.0453881326083j)
14990,-58.315506222670706,(-4.658088239397262+51.187183144736466j)
14991,-58.29503027245207,(-179.191515020708+181.9701709478068j)
14992,-58.274554322233435,(1.9425491866496998-186.58746251130628j)
14993,-58.2540783720148,(-186.46609079585338+73.6915801093707j)
14994,-58.233602421796164,(44.59233123540663-104.81037834495272j)
14995,-58.21312647157753,(5.621590618485683+204.81428205391637j)
14996,-58.1926505213589,(-440.4752054132846-160.18855287804143j)
14997,-58.17217457114026,(130.5522402788422+34.24202320592042j)
14998,-58.15169862092163,(226.45809996001663+42.7025190886808j)
14999,-58.131222670702996,(-45.870681771163795+62.69514082782056j)
15000,-58.11074672048436,(-275.0921384074072-386.13910846568785j)
15001,-58.090270770265725,(-19.153444018752808+250.28615790951648j)
15002,-58.06979482004709,(-199.93665316255795-153.73128424430803j)
15003,-58.049318869828454,(-49.30432480164636+17.276328505825337j)
15004,-58.02884291960982,(336.2546462439109-149.5336934243745j)
15005,-58.00836696939119,(19.69458267150242+121.00026739789186j)
15006,-57.98789101917255,(-32.62325813969787-28.150351227045544j)
