,f (/years),component
14319,-72.05486881937436,(91.77521267408736-210.3129376395684j)
14320,-72.03439286915574,(594.6820702309834+568.3036262992146j)
14321,-72.0139169189371,(720.105948575046+580.1541701011132j)
14322,-71.99344096871846,(271.44541201775246-192.60157331150018j)
14323,-71.97296501849983,(-593.6896090703418+104.09247205235269j)
14324,-71.9524890682812,(412.216405796133-289.95883641785747j)
14325,-71.93201311806256,(208.7147378708679-620.0563872427409j)
14326,-71.91153716784393,(-156.75352351129226+315.08406265385753j)
14327,-71.89106121762529,(-519.690754089712+333.61098745769283j)
14328,-71.87058526740665,(-1058.5253719187+79.7104584847541j)
14329,-71.85010931718803,(234.5489086226133+483.13008928867737j)
14330,-71.82963336696939,(35.012100596263735+916.0103610425663j)
14331,-71.80915741675075,(65.02466250166472-155.5528538354897j)
14332,-71.78868146653213,(-488.74451603266533+7.776859356880905j)
14333,-71.76820551631349,(125.97844883940701+268.8222796494958j)
14334,-71.74772956609485,(-700.6828135243969+196.48925661146893j)
14335,-71.72725361587622,(313.83040129454133-310.4919881414131j)
14336,-71.70677766565758,(-284.33353921422724-347.30688741225464j)
14337,-71.68630171543894,(151.93578479872647+285.0715954282587j)
14338,-71.66582576522032,(16.322974384014685+642.6509571685556j)
14339,-71.64534981500168,(-391.23700793044816-194.63409680585744j)
14340,-71.62487386478304,(118.94117096015962-840.2112245773519j)
14341,-71.60439791456442,(293.8709296328614+449.3687194804871j)
14342,-71.58392196434578,(908.4631905712766+217.62066763444307j)
14343,-71.56344601412714,(-152.5296331541747+364.6446738696669j)
14344,-71.54297006390851,(104.34819909782098-114.17103738835812j)
14345,-71.52249411368987,(-214.70230896184717+485.8457121099638j)
14346,-71.50201816347123,(-160.04066728795317+280.5064260724889j)
14347,-71.48154221325261,(150.17258054669963-397.0626514657475j)
14348,-71.46106626303397,(-118.18579196645125+168.53681651799144j)
14349,-71.44059031281533,(950.4263714634503-68.18313485236925j)
14350,-71.4201143625967,(91.22880907834968+320.0050953475042j)
14351,-71.39963841237807,(-321.379122964447+195.32388860933528j)
14352,-71.37916246215943,(-338.10539680659747-159.02383619786j)
14353,-71.3586865119408,(549.8461148906472-50.3117571829801j)
14354,-71.33821056172216,(345.4229613360989-121.1190553258522j)
14355,-71.31773461150352,(473.8062498103162+98.15240026746183j)
14356,-71.2972586612849,(-62.14170641712988+467.57428944874493j)
14357,-71.27678271106626,(-69.24046919515067-523.198951638827j)
14358,-71.25630676084762,(-527.0060272588353+353.5440439807058j)
14359,-71.235830810629,(268.345299156142-481.29079448888615j)
14360,-71.21535486041036,(572.4364315953829-690.7919636972629j)
14361,-71.19487891019172,(-97.43311714248726+337.0747433310336j)
14362,-71.1744029599731,(-258.72746441545405+84.16131285217723j)
14363,-71.15392700975445,(137.5641363426392+242.59743385355532j)
14364,-71.13345105953582,(70.55851814765164-348.89834093052605j)
14365,-71.11297510931719,(458.8648249479853+80.0347767126162j)
14366,-71.09249915909855,(-279.832999577602+91.34088966574737j)
14367,-71.07202320887991,(599.3585923759285-642.9858778237798j)
14368,-71.05154725866129,(36.357358854225346-349.8633715871792j)
14369,-71.03107130844265,(420.6881520832236-5.829691686115154j)
14370,-71.01059535822401,(-3.3903942580541866+605.5776762040009j)
14371,-70.99011940800538,(315.89905427077974-680.5190639732731j)
14372,-70.96964345778674,(-805.6397880709874-353.55821005662153j)
14373,-70.9491675075681,(-293.7670472024537-403.0857219289068j)
14374,-70.92869155734948,(248.5655897838138-203.9804461423519j)
14375,-70.90821560713084,(101.35548644997672+362.2577239706907j)
14376,-70.8877396569122,(230.74039818802822-295.9934541620111j)
14377,-70.86726370669358,(51.14260739565616+422.37704136009893j)
14378,-70.84678775647494,(449.34477123038107-90.52874831501978j)
14379,-70.8263118062563,(347.1711944471901+459.0994371230014j)
14380,-70.80583585603767,(-100.9318723369135+641.7845410748506j)
14381,-70.78535990581904,(-77.53644260033306+298.0564196127796j)
14382,-70.7648839556004,(-40.43028425893815+216.3607792953979j)
14383,-70.74440800538177,(-821.8249842550288-609.2101833335854j)
14384,-70.72393205516315,(497.3551925114897+585.3205704628481j)
14385,-70.70345610494451,(-114.49184012066283-617.5579668568671j)
14386,-70.68298015472587,(-124.41867293018835+354.05324896785874j)
14387,-70.66250420450724,(-800.8139923243542-111.93257788611533j)
14388,-70.6420282542886,(-318.7186572669013-462.59769901077107j)
14389,-70.62155230406997,(134.14585700726735-21.290670560344992j)
14390,-70.60107635385134,(-73.43150652330164+436.07503519599226j)
14391,-70.5806004036327,(736.5745293712303+713.0674449354653j)
14392,-70.56012445341406,(23.811196585962655-25.21690633725762j)
14393,-70.53964850319544,(302.88132012205523+269.0049098948714j)
14394,-70.5191725529768,(-801.9002450581911-195.53743059001613j)
14395,-70.49869660275816,(322.07135656393905-190.63239709539374j)
14396,-70.47822065253953,(-495.82498040023444+310.22829122161744j)
14397,-70.4577447023209,(-576.5633598861796-100.10565223150647j)
14398,-70.43726875210226,(1086.1877792530781-106.87136250461816j)
14399,-70.41679280188363,(-737.1815164941003-239.60760267508087j)
14400,-70.39631685166499,(-111.51496793130582+511.8042466014631j)
14401,-70.37584090144635,(-676.8505403427538+424.32041440368675j)
14402,-70.35536495122773,(636.6317954284384+73.19182180389566j)
14403,-70.33488900100909,(485.07238339080743+225.9972606589444j)
14404,-70.31441305079045,(180.99530020181766+110.71361600433015j)
14405,-70.29393710057182,(733.7500202006674+39.35461532260871j)
14406,-70.27346115035319,(686.7992087474711-246.08948336928592j)
14407,-70.25298520013455,(-389.46413389266075-89.26857784234734j)
14408,-70.23250924991592,(-36.47369547315173+65.32401286951712j)
14409,-70.21203329969728,(508.7631491069401+127.35500645080461j)
14410,-70.19155734947864,(359.0986135683478-136.06860334767615j)
14411,-70.17108139926002,(-525.2309692932447-343.60621240272707j)
14412,-70.15060544904138,(-133.3918099343801-179.7091940779581j)
14413,-70.13012949882274,(219.0794037133536-861.2278805921911j)
14414,-70.10965354860411,(668.2916926402642+607.2313594762368j)
14415,-70.08917759838548,(-308.0578419470475+351.93149251095525j)
14416,-70.06870164816684,(-47.81960499097332-112.5561848814078j)
14417,-70.04822569794821,(-468.0750278949747-184.2909303137628j)
14418,-70.02774974772957,(516.9972024812828-206.00160118876656j)
14419,-70.00727379751093,(-459.0030472157009+571.7365852234191j)
14420,-69.98679784729231,(781.3208409167049-106.17482660804532j)
14421,-69.96632189707367,(275.83133971320007+492.509924018799j)
14422,-69.94584594685503,(-763.5204064547612-960.3963558571177j)
14423,-69.9253699966364,(93.09128868158427-254.25870239977456j)
14424,-69.90489404641777,(-296.89494064651444+267.75741978178036j)
14425,-69.88441809619913,(354.7772639131379-334.5890067186387j)
14426,-69.8639421459805,(235.8076524071796+455.5207939723324j)
14427,-69.84346619576186,(499.77598567284804-166.873191050993j)
14428,-69.82299024554322,(228.0983983727416+527.9039498834911j)
14429,-69.80251429532458,(-229.74630013759358+605.6398553090277j)
14430,-69.78203834510596,(-57.60551381670447+425.102391504807j)
14431,-69.76156239488732,(-65.62577849897232+87.88852585843189j)
14432,-69.74108644466868,(9.000580898106392-609.4087508121523j)
14433,-69.72061049445006,(-361.63297626575763+194.17326385561194j)
14434,-69.70013454423142,(-121.74083481919519+261.3438673332199j)
14435,-69.67965859401278,(176.98778233983654+310.2524481075466j)
14436,-69.65918264379415,(273.9985083625951-662.0159816857104j)
14437,-69.63870669357551,(227.14592457149757-323.02096827020017j)
14438,-69.61823074335688,(187.96068144030107+369.36013135365056j)
14439,-69.59775479313825,(-16.669510711197887-463.3959524605882j)
14440,-69.57727884291961,(85.4040444874293+737.1704987670969j)
14441,-69.55680289270097,(-64.54216142702376-28.575049592266353j)
14442,-69.53632694248235,(-463.90590994291347+673.414071450029j)
14443,-69.51585099226371,(95.22218612562227-378.61651111552567j)
14444,-69.49537504204507,(247.6031393734335-245.72855964058883j)
14445,-69.47489909182644,(342.75593872374225+628.7836874271327j)
14446,-69.4544231416078,(193.0891400618843+328.85242423608696j)
14447,-69.43394719138917,(703.515324513653-469.98658511653616j)
14448,-69.41347124117054,(-778.9672881355785-401.4716532237205j)
14449,-69.3929952909519,(37.39744212448535+270.84723816184027j)
14450,-69.37251934073326,(-446.3219847355306+62.52423346895494j)
14451,-69.35204339051464,(1023.4538432922923+53.564272238372155j)
14452,-69.331567440296,(633.969995356783+751.5017091253613j)
14453,-69.31109149007736,(-357.234713983608+109.91399226157772j)
14454,-69.29061553985873,(31.316482646112753+4.011476351531247j)
14455,-69.2701395896401,(-4.505121888287903+469.3450104900647j)
14456,-69.24966363942146,(-557.3792686945122+229.99529971599202j)
14457,-69.22918768920283,(-300.0984359677865-297.5527384217905j)
14458,-69.20871173898419,(-59.67320350054697+817.1844163533242j)
14459,-69.18823578876555,(865.6812486453096+482.1620105059261j)
14460,-69.16775983854693,(722.8774867867088-666.6872757946201j)
14461,-69.14728388832829,(-56.476568398070754-276.0750131160229j)
14462,-69.12680793810965,(254.9193356026753-802.380509312589j)
14463,-69.10633198789102,(717.7077296201792-151.39548421383213j)
14464,-69.08585603767239,(19.727798684386343-35.71686424689468j)
14465,-69.06538008745375,(-162.2434215235844-36.37472364718389j)
14466,-69.04490413723512,(283.4997166231012-455.1442105058837j)
14467,-69.02442818701648,(-430.7822402773318-480.1891781336983j)
14468,-69.00395223679784,(-23.781183259050295+318.10805309821023j)
14469,-68.98347628657922,(-172.82656593135616+398.5694395134942j)
14470,-68.96300033636058,(23.584674275692777+572.5898797203981j)
14471,-68.94252438614194,(-246.30456014111775-473.47923904237774j)
14472,-68.92204843592332,(-1.0528678358563184+87.65932759964787j)
14473,-68.90157248570468,(-331.8551664995513+164.2860087701534j)
14474,-68.88109653548604,(10.142219638689568+161.83624152150637j)
14475,-68.86062058526741,(-166.1741897712181+146.76791092345258j)
14476,-68.84014463504877,(264.410230947729-413.6797293896157j)
14477,-68.81966868483013,(-550.9388862758882+408.40308921988935j)
14478,-68.79919273461151,(144.19739630449362+906.1548433966377j)
14479,-68.77871678439287,(-102.88191251718231-29.914920508166304j)
14480,-68.75824083417423,(-18.887722646791474+238.1674979149459j)
14481,-68.7377648839556,(320.37534233557716-316.3139432062147j)
14482,-68.71728893373697,(-706.5486290115241+103.82850338630908j)
14483,-68.69681298351833,(-836.0654429740649+53.42833252376218j)
14484,-68.6763370332997,(-460.37311510672043-18.16118421626976j)
14485,-68.65586108308106,(389.5039434331477+99.90911642093155j)
14486,-68.63538513286242,(-386.4087151210855+486.0742650065216j)
14487,-68.6149091826438,(140.2658451461851+767.559557784645j)
14488,-68.59443323242516,(562.9172138651064-574.43143708562j)
14489,-68.57395728220652,(-292.3113910531495+402.18263400573136j)
14490,-68.5534813319879,(-274.58976126963313-336.5114436994695j)
14491,-68.53300538176926,(-760.4367209782638-12.094585189745697j)
14492,-68.51252943155062,(266.9900590931482+665.9271498686121j)
14493,-68.492053481332,(-138.80032497454815-631.0897528894678j)
14494,-68.47157753111335,(-47.35378033103464+505.50591544509894j)
14495,-68.45110158089471,(257.34353760572327+1400.795724680484j)
14496,-68.43062563067609,(335.4033328887534-1014.8418025024032j)
14497,-68.41014968045745,(-497.3298089154178-219.8591726666606j)
14498,-68.38967373023881,(-226.550812655617-227.96120753418228j)
14499,-68.36919778002019,(28.84719991182284+173.1677083345739j)
14500,-68.34872182980155,(589.5546074920375-42.434211726728705j)
14501,-68.32824587958291,(146.64364539112262+913.2541733591959j)
14502,-68.30776992936428,(-456.8970503165624+596.9149813327211j)
14503,-68.28729397914564,(271.50900278872086-35.273564234642485j)
14504,-68.266818028927,(84.32081251382442+355.86973914264433j)
14505,-68.24634207870838,(-241.37113081626566+393.0071109125581j)
14506,-68.22586612848974,(-218.7332933318723-601.5501652564166j)
14507,-68.2053901782711,(451.47403758783594+709.7442804333007j)
14508,-68.18491422805248,(281.91268335882626-95.34904396487676j)
14509,-68.16443827783384,(428.977357065061-43.00941878517949j)
14510,-68.1439623276152,(-10.93686267767005+139.67668633201563j)
14511,-68.12348637739657,(-270.3131837379789-539.2431724694628j)
14512,-68.10301042717794,(106.58132935061411-909.708546121552j)
14513,-68.0825344769593,(272.6478438513341-386.15479880517j)
14514,-68.06205852674067,(-230.42463858253942-281.66226484261705j)
14515,-68.04158257652203,(891.3829689157951+98.50892499914069j)
14516,-68.02110662630339,(-387.02331315145835+256.224844050536j)
14517,-68.00063067608477,(284.6181294931002+509.3573058766363j)
14518,-67.98015472586613,(185.57733590453245+380.0861090578151j)
14519,-67.95967877564749,(-91.24604046359987-162.34804007537113j)
14520,-67.93920282542886,(-174.952547918884+82.86645110032097j)
14521,-67.91872687521023,(-117.77674749157606-38.455086447200024j)
14522,-67.89825092499159,(-398.2188964588314-603.5560980879385j)
14523,-67.87777497477296,(603.5132442633957+32.96714214627471j)
14524,-67.85729902455432,(598.3475681759915-450.32911364930135j)
14525,-67.83682307433568,(446.14519398629375-417.24483944753416j)
14526,-67.81634712411706,(-295.63722941009235-66.65050304910484j)
14527,-67.79587117389842,(-409.7082955952507+398.3389903165927j)
14528,-67.77539522367978,(773.6108173333384+83.68871449421476j)
14529,-67.75491927346116,(144.01412849896587+933.0104596360568j)
14530,-67.73444332324252,(-366.18489478782016+256.28947617147475j)
14531,-67.71396737302388,(-212.53473921081826-113.94324511808017j)
14532,-67.69349142280525,(-422.28546781404293-455.09112223952616j)
14533,-67.67301547258661,(463.13091877680347-373.94072358838196j)
14534,-67.65253952236797,(-5.361078588869205+998.8810920984495j)
14535,-67.63206357214935,(-500.8186617086125-231.8471463014574j)
14536,-67.61158762193071,(20.52748702391115-220.72490989303333j)
14537,-67.59111167171207,(-63.48909586904823+120.59026979788453j)
14538,-67.57063572149345,(500.6053104557022+399.3678712121194j)
14539,-67.5501597712748,(-143.9589991691499-703.0268411759871j)
14540,-67.52968382105617,(-311.1571619306051-506.24461178901333j)
14541,-67.50920787083754,(-502.8662467815283+422.52389522028j)
14542,-67.4887319206189,(-250.36961158095542-311.60601289235336j)
14543,-67.46825597040026,(-165.7793793356005-257.6448807933923j)
14544,-67.44778002018164,(-92.42121258061343+535.9626598005638j)
14545,-67.427304069963,(259.01135038994204-530.0199748734794j)
14546,-67.40682811974436,(-554.9980279129364-114.76498603636253j)
14547,-67.38635216952574,(-440.1184873110334+128.09070986517017j)
14548,-67.3658762193071,(383.3411813266864-14.19527089062322j)
14549,-67.34540026908846,(903.4786086543942-409.22538463132526j)
14550,-67.32492431886983,(-260.7580956705845+636.0535163106046j)
14551,-67.3044483686512,(-177.6536827846623-240.74932252258733j)
14552,-67.28397241843255,(-472.178954608327+107.35102511561138j)
14553,-67.26349646821393,(-212.84728234387237+131.60591886024386j)
14554,-67.24302051799529,(237.7410762155394+383.43384549830625j)
14555,-67.22254456777665,(310.67320231117907-283.4161524953288j)
14556,-67.20206861755803,(-54.10692776207708+1361.5410143920242j)
14557,-67.18159266733939,(205.00478695144216-526.5111394244177j)
14558,-67.16111671712075,(426.5660006229515+617.3218831761981j)
14559,-67.14064076690212,(107.71492335397053-388.7366286394906j)
14560,-67.12016481668348,(-914.5922571025993-699.1672276763243j)
14561,-67.09968886646485,(401.22566573689653-513.7999367015592j)
14562,-67.07921291624622,(385.8896844968321-228.39608617119865j)
14563,-67.05873696602758,(423.8762284969899-629.8227469512431j)
14564,-67.03826101580894,(193.1791187801306+229.3773450556937j)
14565,-67.01778506559032,(-626.2056574215121+39.88749161185961j)
14566,-66.99730911537168,(334.21779965377505+640.1472495969159j)
