,f (/years),component
13742,-83.86949209552641,(73.45322788596584-64.64583526246963j)
13743,-83.84901614530777,(-157.1563671889886+374.2120127601553j)
13744,-83.82854019508913,(-382.2788116677073+0.3223090653870173j)
13745,-83.80806424487051,(-772.5525498650409-321.2968141145168j)
13746,-83.78758829465187,(-574.0708863207788+48.185808421256354j)
13747,-83.76711234443323,(-82.19716947065287+228.50806944230263j)
13748,-83.7466363942146,(-11.050976454818127-154.02053720119665j)
13749,-83.72616044399597,(-171.11367384067046-86.70697623137247j)
13750,-83.70568449377733,(525.575859672143+165.90288292907215j)
13751,-83.6852085435587,(-498.7357466073186+53.231085677555j)
13752,-83.66473259334006,(79.69659556725489+415.56355758035147j)
13753,-83.64425664312142,(-25.400337274472655-28.798784565885615j)
13754,-83.6237806929028,(-247.69646264201398-323.00556024237306j)
13755,-83.60330474268416,(-615.6970352128759+570.5068889391009j)
13756,-83.58282879246552,(521.0955694138647+74.5369267446429j)
13757,-83.5623528422469,(-706.7567704548824+813.8028256276418j)
13758,-83.54187689202826,(353.01175079302106+209.81147730980456j)
13759,-83.52140094180962,(418.7475279927935-75.01120329159642j)
13760,-83.50092499159099,(42.09341528477477-151.7796127708387j)
13761,-83.48044904137235,(-178.33359316496967+100.43255991068253j)
13762,-83.45997309115371,(-40.29647434137674+180.4674152451983j)
13763,-83.43949714093509,(-27.62767774404068-614.6740837271602j)
13764,-83.41902119071645,(-84.58136736006608+642.3535225286599j)
13765,-83.39854524049781,(-673.1638466028528+164.67646135306964j)
13766,-83.37806929027919,(-136.9557284349423-817.6311410688452j)
13767,-83.35759334006055,(440.26895157383825-257.1527750589012j)
13768,-83.33711738984191,(65.95469406847407+134.58102049176398j)
13769,-83.31664143962328,(-278.60808885843744-277.1674850674564j)
13770,-83.29616548940464,(341.2075974965193-209.1004274418345j)
13771,-83.275689539186,(-148.2445238177291-101.60597793204272j)
13772,-83.25521358896738,(-405.2009134524832+150.3545968567149j)
13773,-83.23473763874874,(148.4456874765921-862.2913972837496j)
13774,-83.2142616885301,(-358.94747073549024+553.9574165681032j)
13775,-83.19378573831148,(159.46990654774208-181.03772717911605j)
13776,-83.17330978809284,(-57.974525949653426+328.4782446774498j)
13777,-83.1528338378742,(-193.8169176109662-80.90910192576632j)
13778,-83.13235788765557,(3.9492441245429752+110.66301195700264j)
13779,-83.11188193743693,(-514.8373686478157+248.59319625650235j)
13780,-83.0914059872183,(125.42699424850738-45.20543267837091j)
13781,-83.07093003699967,(332.3770888309419-522.681294841994j)
13782,-83.05045408678103,(4.065201880070504-178.20013683117077j)
13783,-83.02997813656239,(295.30839017482634-229.82497305073343j)
13784,-83.00950218634377,(-37.743077447649995+443.2532511825137j)
13785,-82.98902623612513,(319.0281522894412-237.84188012835057j)
13786,-82.96855028590649,(-8.05991414767832-203.69577760056316j)
13787,-82.94807433568786,(57.326648912574726+104.62350808474037j)
13788,-82.92759838546922,(-224.56565211915193-616.8072249759163j)
13789,-82.90712243525059,(-69.73226770472112-154.81716537402446j)
13790,-82.88664648503195,(149.40569277509107+203.9870395148648j)
13791,-82.86617053481332,(-30.64652915003539-346.7898375233373j)
13792,-82.84569458459468,(45.673291306008224+204.34818917343418j)
13793,-82.82521863437604,(93.88557832073337+494.3873957529098j)
13794,-82.80474268415742,(314.63923666857966-320.26797230643143j)
13795,-82.78426673393878,(-58.30327279470323-133.95045265558656j)
13796,-82.76379078372014,(44.884412599928474-87.0187843796549j)
13797,-82.74331483350151,(-280.3854667104639+693.7425190924363j)
13798,-82.72283888328288,(-120.83796507595127-120.1853312393463j)
13799,-82.70236293306424,(-649.1136546739174+548.2971057113352j)
13800,-82.68188698284561,(-233.33570798884114-74.86880341546467j)
13801,-82.66141103262697,(-11.629266308791834+94.74555210280504j)
13802,-82.64093508240833,(-318.9689373327811-379.08581248802625j)
13803,-82.62045913218971,(113.9165568031066+111.03096236343711j)
13804,-82.59998318197107,(-726.8689356370497+279.98604591426397j)
13805,-82.57950723175243,(635.0815722583488+477.0677021380409j)
13806,-82.5590312815338,(-288.5237186279997+63.00801051475102j)
13807,-82.53855533131517,(171.85108338131306+285.48240239463075j)
13808,-82.51807938109653,(249.42808851836512-142.40620177217625j)
13809,-82.4976034308779,(350.18920921604524-201.41641656172754j)
13810,-82.47712748065926,(286.08017338402715-224.56515654785704j)
13811,-82.45665153044062,(-762.3281861728226-208.645226401677j)
13812,-82.436175580222,(209.81453464899027+183.96852761690027j)
13813,-82.41569963000336,(-710.69498770623+438.7374820163056j)
13814,-82.39522367978472,(116.88133963769636+489.0865787257011j)
13815,-82.3747477295661,(-127.08434937213761-341.96247804369136j)
13816,-82.35427177934746,(-667.4052393500757-71.81873145627031j)
13817,-82.33379582912882,(-129.7850115222925+208.51239935688434j)
13818,-82.31331987891019,(-32.64604342861888-228.37191876310095j)
13819,-82.29284392869155,(-41.87993951067153-388.6853292399095j)
13820,-82.27236797847291,(-472.49645819505514+271.83719793122j)
13821,-82.25189202825429,(-333.8896892167937-119.20975481053289j)
13822,-82.23141607803565,(567.7291672682968-40.94654809263358j)
13823,-82.21094012781701,(-223.85680456534237+366.0111332627787j)
13824,-82.19046417759839,(143.52218339173683+225.33105919672258j)
13825,-82.16998822737975,(-155.030516258648+27.239148707661656j)
13826,-82.14951227716111,(-6.961362215070508+287.24423880663306j)
13827,-82.12903632694248,(-183.78040613297068+202.1947411109881j)
13828,-82.10856037672384,(-713.5950756763408-609.0889406495916j)
13829,-82.0880844265052,(8.034784193148806-355.0441734276241j)
13830,-82.06760847628658,(-595.555881417274-333.6840569183273j)
13831,-82.04713252606794,(-157.46449594254238-33.84633005972129j)
13832,-82.0266565758493,(-50.30344380092938+168.38176499406626j)
13833,-82.00618062563068,(-465.62709475423924-58.31023700305721j)
13834,-81.98570467541204,(889.6694984735769+347.4402474555955j)
13835,-81.9652287251934,(123.59519530766215-505.4659867191101j)
13836,-81.94475277497477,(-738.2150221358742-246.62661126006458j)
13837,-81.92427682475613,(-574.9715640968391-47.39370403606527j)
13838,-81.9038008745375,(-96.06567332914828+283.53117741271717j)
13839,-81.88332492431887,(-46.33774224404448+268.2715617505587j)
13840,-81.86284897410023,(473.3136016893137-250.07070413395792j)
13841,-81.84237302388159,(-698.9310993511644-920.8218040400886j)
13842,-81.82189707366297,(280.5518499847384-246.52818429650873j)
13843,-81.80142112344433,(236.49408176434682-177.00026681309373j)
13844,-81.78094517322569,(621.8745575295571-50.54996303868347j)
13845,-81.76046922300706,(758.4012158648691+171.2364767978226j)
13846,-81.73999327278842,(-199.15239212888523+549.1999795800353j)
13847,-81.71951732256979,(-104.0198083086769+27.46076728112482j)
13848,-81.69904137235116,(-667.0703055063096+183.8808424415651j)
13849,-81.67856542213252,(-341.4283363806313-159.01257263473744j)
13850,-81.65808947191388,(293.48154837536-2.3285718580010695j)
13851,-81.63761352169526,(386.6074877761643-842.8107546721628j)
13852,-81.61713757147662,(355.1243522227492-49.30841304952472j)
13853,-81.59666162125798,(-190.25311049347965+186.46494623122075j)
13854,-81.57618567103935,(-156.35409324101846+461.9814311415468j)
13855,-81.55570972082072,(-74.58463709518969+807.1005259152537j)
13856,-81.53523377060208,(381.02305509644344+383.6679836714163j)
13857,-81.51475782038345,(-364.9597465428722-45.54217810065118j)
13858,-81.49428187016481,(186.3771469082217+298.6486158426983j)
13859,-81.47380591994617,(428.64473822707157+412.68553303891895j)
13860,-81.45332996972755,(-370.95326056093745-169.0734963915226j)
13861,-81.43285401950891,(663.5524289168608-184.85073254853535j)
13862,-81.41237806929027,(-828.0435442167188+14.744997721786433j)
13863,-81.39190211907164,(472.3794223451356+222.04136902345607j)
13864,-81.371426168853,(-464.02800506642444+212.74206860489886j)
13865,-81.35095021863437,(265.1137502326493-348.8248147066365j)
13866,-81.33047426841574,(-249.75467546604364+610.5815284582718j)
13867,-81.3099983181971,(884.6198498832698-315.0744382648035j)
13868,-81.28952236797846,(520.5637384182709-143.0664874314566j)
13869,-81.26904641775984,(-816.1363207615177+259.30465687316j)
13870,-81.2485704675412,(116.46010699962865+198.44038382458945j)
13871,-81.22809451732257,(378.45462802274506+137.7918763568612j)
13872,-81.20761856710394,(102.4932969563921+353.22831829286446j)
13873,-81.18714261688531,(-169.65711912456095+589.7932497888207j)
13874,-81.16666666666667,(-147.7869918163362-55.52282463981847j)
13875,-81.14619071644803,(82.12030119102141+217.17118691423784j)
13876,-81.12571476622941,(36.74830482978822+166.31164314511346j)
13877,-81.10523881601077,(-235.2716985542234-179.24019717744636j)
13878,-81.08476286579213,(254.6525448157287-247.71063345030058j)
13879,-81.0642869155735,(-615.0946411010855+10.929281219073289j)
13880,-81.04381096535487,(369.9406002238002-46.836222560420055j)
13881,-81.02333501513623,(341.4020729236909+103.59979985312822j)
13882,-81.0028590649176,(-453.426317849709-285.77825960165194j)
13883,-80.98238311469896,(-547.2682395547462+67.27873965717686j)
13884,-80.96190716448032,(66.18313342921425+43.02023589468908j)
13885,-80.9414312142617,(520.7539494731268-325.1337331532715j)
13886,-80.92095526404306,(-416.7821986869901+236.36356213481247j)
13887,-80.90047931382442,(-200.7963113361215+329.8919838277832j)
13888,-80.8800033636058,(-742.1659011917789+338.2217357864645j)
13889,-80.85952741338716,(105.6397577815487-403.5809517842397j)
13890,-80.83905146316852,(-466.24358554122944-47.24324836817078j)
13891,-80.81857551294989,(279.99400242855404-128.95192329276693j)
13892,-80.79809956273125,(112.77215123949381-553.8838962507081j)
13893,-80.77762361251261,(-17.93915604908444+107.0626457664984j)
13894,-80.75714766229399,(355.69411554245227-247.50614969159454j)
13895,-80.73667171207535,(147.18880959874326-161.00952941782774j)
13896,-80.71619576185671,(-352.49877933153704-173.22962737996772j)
13897,-80.69571981163809,(-215.42642209313829+324.57217923969455j)
13898,-80.67524386141945,(-186.10058312145233-43.45315626803179j)
13899,-80.6547679112008,(-98.63597263949069+177.2592877953256j)
13900,-80.63429196098218,(301.61180536667905-13.67928232380521j)
13901,-80.61381601076354,(138.80681375284405+283.7704878216625j)
13902,-80.5933400605449,(-287.22293141944647-474.7019010320171j)
13903,-80.57286411032628,(132.8641632679413-240.7455634126165j)
13904,-80.55238816010764,(53.26197869857955+92.46423167988102j)
13905,-80.531912209889,(-289.62078875867206+223.4713732492654j)
13906,-80.51143625967038,(-78.84702867303902-212.94950794360304j)
13907,-80.49096030945174,(197.6719904315124+554.2716974530865j)
13908,-80.4704843592331,(-637.9347351143031+163.44852410162898j)
13909,-80.45000840901447,(-136.94393032540995-298.7786395450899j)
13910,-80.42953245879583,(38.307576566048695-73.04562805717556j)
13911,-80.4090565085772,(50.32084822443331+310.52571991862015j)
13912,-80.38858055835857,(409.4921904451893+45.57898423358097j)
13913,-80.36810460813993,(-299.7097593322447+549.063872137512j)
13914,-80.34762865792129,(673.5065069963371+383.02367515267554j)
13915,-80.32715270770267,(-374.35190738601557+269.4526730497973j)
13916,-80.30667675748403,(-145.6498408931315-242.2027074756877j)
13917,-80.28620080726539,(289.0571598691176+231.69573827842575j)
13918,-80.26572485704676,(603.2468257852953-233.92078141964868j)
13919,-80.24524890682812,(-550.340853205864+359.1600944471002j)
13920,-80.22477295660948,(-95.04648696849901-18.975948582104692j)
13921,-80.20429700639086,(14.322044373465122-96.39525707406888j)
13922,-80.18382105617222,(-442.8520427705865-292.6474354088896j)
13923,-80.16334510595358,(23.492594753155238-44.87413290889053j)
13924,-80.14286915573496,(-13.229424005208884+9.589976942845494j)
13925,-80.12239320551632,(78.84265065440198+263.74546667127777j)
13926,-80.10191725529768,(-386.27256903477166-209.240803478722j)
13927,-80.08144130507905,(291.634613143616-74.8964330979841j)
13928,-80.06096535486041,(122.01756934444767-440.52075412628886j)
13929,-80.04048940464178,(-17.082361439853372+513.3247828233524j)
13930,-80.02001345442315,(-18.727524383624583+296.4094392602464j)
13931,-79.99953750420451,(-62.65749179582768-320.7072446601498j)
13932,-79.97906155398587,(-381.7939980827916-246.31288996321658j)
13933,-79.95858560376725,(47.07696188413969+299.11098197880017j)
13934,-79.93810965354861,(183.56131066026322+24.55185546558835j)
13935,-79.91763370332997,(426.1031544526769-65.30012285763654j)
13936,-79.89715775311134,(269.33210175442224+158.5233719856767j)
13937,-79.8766818028927,(-490.94561060412207+22.831680234916746j)
13938,-79.85620585267407,(-50.762385171288265+96.2202518814332j)
13939,-79.83572990245544,(546.9422031583804+444.7566748182709j)
13940,-79.8152539522368,(112.40488384075672+526.570502238995j)
13941,-79.79477800201816,(344.0630218970935-141.560178619015j)
13942,-79.77430205179954,(171.00864764492687-195.57594499678916j)
13943,-79.7538261015809,(-39.107050185061595-291.7707222876565j)
13944,-79.73335015136226,(96.26608913553596+101.43287223846343j)
13945,-79.71287420114363,(-641.8885822550002-237.53632260646557j)
13946,-79.692398250925,(-323.90160984467434-31.403581351379472j)
13947,-79.67192230070636,(505.69724721670406-570.8426417708152j)
13948,-79.65144635048773,(154.095880210547+103.2189402067324j)
13949,-79.63097040026909,(-454.8361040824507+203.902165787533j)
13950,-79.61049445005045,(33.161919211354295-99.36848647134457j)
13951,-79.59001849983183,(2.6772162163031226-258.01941987981405j)
13952,-79.56954254961319,(-36.967973669261866-812.4852312608376j)
13953,-79.54906659939455,(115.80625797038553+321.7421645786336j)
13954,-79.52859064917592,(-109.14135627828881+114.49218847908061j)
13955,-79.50811469895729,(-435.545141930145+458.86909442799936j)
13956,-79.48763874873865,(-50.82830857563697+323.36870821087786j)
13957,-79.46716279852002,(-564.0125892866627+344.39582709394904j)
13958,-79.44668684830138,(25.5899789202808+229.56164582783038j)
13959,-79.42621089808274,(-384.6410765777632+111.670845342357j)
13960,-79.40573494786412,(19.196846805600224+261.1552773741808j)
13961,-79.38525899764548,(-403.6393043840008+183.32312612161547j)
13962,-79.36478304742684,(-533.148320142187+210.91405197628833j)
13963,-79.34430709720822,(185.25376835713377+236.36997201858713j)
13964,-79.32383114698958,(-164.5517581526728-463.6837821017675j)
13965,-79.30335519677094,(-66.22976273092311-39.702085801769755j)
13966,-79.28287924655231,(-112.97751190407078-32.178862827534616j)
13967,-79.26240329633367,(734.5872374367696+62.794938601322755j)
13968,-79.24192734611503,(-205.50507709971376-156.31014157243592j)
13969,-79.22145139589641,(178.76355069923721+75.42157428843905j)
13970,-79.20097544567777,(232.2291386354023+356.6693015717915j)
13971,-79.18049949545913,(-314.60570170484397-30.756953453853868j)
13972,-79.1600235452405,(173.5578869376149-10.20068169163568j)
13973,-79.13954759502187,(-13.564272824616047-92.29651396931027j)
13974,-79.11907164480323,(533.1541355332656+581.0066371881768j)
13975,-79.0985956945846,(-272.6896792285761-16.957303752020053j)
13976,-79.07811974436596,(-287.80057767448267+127.63015818192385j)
13977,-79.05764379414732,(426.14503865259206-570.0068403852414j)
13978,-79.0371678439287,(-215.41580691191677+262.23146449205956j)
13979,-79.01669189371006,(-492.35912324530443+98.8689504320291j)
13980,-78.99621594349142,(21.91341762548709-87.78380069103225j)
13981,-78.9757399932728,(87.50484783286649-218.97421058120466j)
13982,-78.95526404305416,(113.16897913744562-190.2496750881628j)
13983,-78.93478809283552,(-129.5722373056574-20.564625126583913j)
13984,-78.9143121426169,(350.3592979886025+221.01521488988766j)
13985,-78.89383619239825,(392.8395120233224+330.0260680189229j)
13986,-78.87336024217961,(231.99601620488738-60.47805826741124j)
13987,-78.85288429196099,(-32.30442715636083+90.27623593295169j)
13988,-78.83240834174235,(591.1419450230622+471.2894261146124j)
