,f (/years),component
13312,-92.67415068953919,(-228.40381484671175-602.1929760382328j)
13313,-92.65367473932056,(-220.36592546149672+425.79094226782894j)
13314,-92.63319878910191,(239.2406020264945-312.733859776899j)
13315,-92.61272283888329,(42.35179740456137+263.13212178422464j)
13316,-92.59224688866465,(-145.31509189440533-215.1006675184378j)
13317,-92.57177093844602,(-106.98370666714519-147.83339520168704j)
13318,-92.55129498822738,(-84.32603482459922+101.36874809016804j)
13319,-92.53081903800876,(-272.2793412024795+64.54236364358755j)
13320,-92.5103430877901,(82.63074321928772-122.2644187330696j)
13321,-92.48986713757148,(613.1440812052056-147.61896914627295j)
13322,-92.46939118735284,(428.26069725982615-38.76682352142794j)
13323,-92.44891523713422,(824.0319053750508+102.55931406342245j)
13324,-92.42843928691558,(-320.7016302785221+415.8142348353167j)
13325,-92.40796333669695,(-70.90826001065572-204.6185860219124j)
13326,-92.3874873864783,(-57.94298617335642-528.4941557398378j)
13327,-92.36701143625967,(91.02358010965594+36.52069223073396j)
13328,-92.34653548604103,(30.265565946642003+9.748171813850258j)
13329,-92.32605953582241,(381.3373213844804-323.27305688143736j)
13330,-92.30558358560377,(179.25476493958902+303.37350535041026j)
13331,-92.28510763538515,(618.7367816710089-150.83038418416845j)
13332,-92.26463168516649,(-300.82286982372796+175.54216222573558j)
13333,-92.24415573494787,(-487.8702237379758+315.51262926443883j)
13334,-92.22367978472923,(-397.8536178924117-73.0147739923087j)
13335,-92.2032038345106,(94.11322512260972-40.18984935725426j)
13336,-92.18272788429196,(-147.93899100050817-745.0093415077182j)
13337,-92.16225193407334,(500.7076067163793+247.60272522023888j)
13338,-92.14177598385469,(-138.35941963542427+485.7616937793266j)
13339,-92.12130003363606,(-269.1276561322499-332.72266442260644j)
13340,-92.10082408341742,(184.73386064612862-261.71488069812784j)
13341,-92.0803481331988,(119.97477406349955-188.0115120675303j)
13342,-92.05987218298016,(108.35568436707848+247.43134309568285j)
13343,-92.03939623276153,(-179.78946131067227+105.57265356570831j)
13344,-92.01892028254288,(283.29759591069705+229.05178234568103j)
13345,-91.99844433232425,(233.42454493930867+51.123307641869246j)
13346,-91.97796838210562,(-258.78830582371353+226.32180414714867j)
13347,-91.95749243188699,(171.5635717149595+258.638041601443j)
13348,-91.93701648166835,(-254.96775117019888-256.3056470403837j)
13349,-91.91654053144973,(-398.48231477327715-402.85868822365813j)
13350,-91.89606458123107,(337.12689160078844+201.53774560202984j)
13351,-91.87558863101245,(-228.69077430166786-207.3708263584498j)
13352,-91.85511268079381,(-43.446213391805074-89.53713150695178j)
13353,-91.83463673057518,(-210.579178074995-36.245012306951736j)
13354,-91.81416078035654,(-97.83136027069791-9.366443838778295j)
13355,-91.79368483013792,(9.221326771160413-94.85733704567896j)
13356,-91.77320887991927,(-310.24720742348325+362.4305103834282j)
13357,-91.75273292970064,(-328.49020627952183-3.9746275433248854j)
13358,-91.732256979482,(242.774358236943-248.5105972397361j)
13359,-91.71178102926338,(-321.08999671602385+305.0031712638664j)
13360,-91.69130507904474,(-429.2790518809235+202.3542791213153j)
13361,-91.67082912882611,(-75.72024556643959-576.2830683080468j)
13362,-91.65035317860746,(-541.8063767361685-652.8920163252888j)
13363,-91.62987722838884,(616.5390816552906+173.3001259078058j)
13364,-91.6094012781702,(-152.94498979716053-198.92508555499984j)
13365,-91.58892532795157,(-265.760436815586-166.66897814623786j)
13366,-91.56844937773292,(83.24473498673706-162.89508483501575j)
13367,-91.54797342751431,(-609.4950922937741+371.05976332586965j)
13368,-91.52749747729565,(-156.1733517791102-48.94281045168439j)
13369,-91.50702152707703,(369.8852578932481-159.0204667330094j)
13370,-91.48654557685839,(-17.18210849928149+107.52605138703643j)
13371,-91.46606962663977,(-118.79470620455604+513.0813059056024j)
13372,-91.44559367642111,(54.46527933494431+150.91265165975253j)
13373,-91.4251177262025,(-474.3203061684315+167.25768833414872j)
13374,-91.40464177598385,(190.35633472840559-433.86002626093784j)
13375,-91.38416582576522,(250.74782092590402-340.9241674953166j)
13376,-91.36368987554658,(186.03201766892067+415.9124722703958j)
13377,-91.34321392532796,(-189.96063792214235+131.45405015534726j)
13378,-91.3227379751093,(-258.0600660833397+18.051229875444477j)
13379,-91.3022620248907,(-336.5016250093799-61.80031742339227j)
13380,-91.28178607467206,(187.06158213338725+410.08718343785523j)
13381,-91.26131012445342,(-15.27348535086-428.6736258712718j)
13382,-91.24083417423479,(392.0620634069583-231.05667418394364j)
13383,-91.22035822401615,(-61.76606183742683-431.0859229185476j)
13384,-91.19988227379751,(824.5228810510102+457.2973681986491j)
13385,-91.17940632357889,(434.2204426179659-61.74112922894963j)
13386,-91.15893037336025,(-434.50346820700156+735.4912479935278j)
13387,-91.13845442314161,(13.034636542561529+235.3140754130241j)
13388,-91.11797847292299,(-108.11848003482608-254.9308253011519j)
13389,-91.09750252270435,(97.11903133475354+248.7717327357646j)
13390,-91.0770265724857,(51.416380569083486+195.67046887143732j)
13391,-91.05655062226708,(-26.06723204287312-72.01431253358643j)
13392,-91.03607467204844,(167.38489358133654+227.2330438303539j)
13393,-91.0155987218298,(225.1443562979353-81.86846990208913j)
13394,-90.99512277161116,(-464.12426895321676+94.45244623208538j)
13395,-90.97464682139254,(100.37957751749973-92.36299867889281j)
13396,-90.9541708711739,(-519.1434903356139-57.612890992432455j)
13397,-90.93369492095526,(-250.27918919129507-229.34606813103528j)
13398,-90.91321897073664,(420.61166664324367-606.3149359996721j)
13399,-90.892743020518,(498.29705639167537+667.9564911595137j)
13400,-90.87226707029936,(272.1823920793311-124.0847303159244j)
13401,-90.85179112008073,(436.26671147516765+42.06551479850657j)
13402,-90.8313151698621,(314.0171266328483+100.05323208608439j)
13403,-90.81083921964346,(234.36855159403387+98.11087236957022j)
13404,-90.79036326942483,(78.29823683904146-233.12902818193464j)
13405,-90.76988731920619,(-671.869018228714+89.95909429458769j)
13406,-90.74941136898755,(-411.6828600845326-318.7337678642951j)
13407,-90.72893541876893,(445.67741778645524+333.2515530617394j)
13408,-90.70845946855029,(-522.4527782369361+232.93262153416458j)
13409,-90.68798351833165,(-224.9805603459684-140.43941634608169j)
13410,-90.66750756811302,(64.42352839399841-108.41235484752661j)
13411,-90.64703161789438,(187.60554800213134-12.08450823240112j)
13412,-90.62655566767575,(-26.205572841499247+557.7175398956606j)
13413,-90.60607971745712,(-106.78311065870754-425.7574107711865j)
13414,-90.58560376723848,(-356.7071354548808-148.06499113765534j)
13415,-90.56512781701984,(-545.8326612048866-229.7208660849777j)
13416,-90.54465186680122,(-366.14391488917033+296.8378633289291j)
13417,-90.52417591658258,(-388.42911847121457-354.9971374887106j)
13418,-90.50369996636394,(181.75911068566694+449.50020238971945j)
13419,-90.48322401614531,(-335.9056089410731+483.4845786388582j)
13420,-90.46274806592668,(-364.5035836376475+247.15272170220345j)
13421,-90.44227211570804,(447.0502982719264-484.49873382977387j)
13422,-90.42179616548941,(-231.8771752712559+346.78170701577665j)
13423,-90.40132021527077,(-16.285889292812165+33.00288049552352j)
13424,-90.38084426505213,(280.0837189829886-464.22029002090125j)
13425,-90.36036831483351,(-132.22823873282533+341.3307705976149j)
13426,-90.33989236461487,(-131.87251430232848+123.49492935172437j)
13427,-90.31941641439623,(-247.76530470271607-194.78892222042182j)
13428,-90.2989404641776,(-318.46915563414984-391.83439382141233j)
13429,-90.27846451395897,(-139.64460912173917+28.197484758200332j)
13430,-90.25798856374033,(-189.47593026256135-336.96654502424906j)
13431,-90.2375126135217,(81.15715155121015+391.24817618831867j)
13432,-90.21703666330306,(-297.05749789673376+171.56796278501358j)
13433,-90.19656071308442,(301.20048363073016-32.80269666412079j)
13434,-90.1760847628658,(152.4530773787244+404.9605981919699j)
13435,-90.15560881264716,(40.76795741821185+118.30147472882305j)
13436,-90.13513286242852,(-13.639446744090357-87.35159681024624j)
13437,-90.1146569122099,(-397.85109920355364-316.02736453586806j)
13438,-90.09418096199126,(150.8279158552034+104.05156419479644j)
13439,-90.07370501177262,(-286.52102516010046+139.0661439410982j)
13440,-90.05322906155399,(-33.60726419317595-184.9512220015358j)
13441,-90.03275311133535,(-193.4609220140841-474.35576339179454j)
13442,-90.01227716111671,(191.91171527441549+259.5798085178183j)
13443,-89.99180121089809,(-503.6731529319204-78.00496188349885j)
13444,-89.97132526067945,(97.93958542989289-334.15325467850795j)
13445,-89.95084931046081,(-446.09770343240257-301.7542745311239j)
13446,-89.93037336024219,(329.9099459336307-140.62290699645584j)
13447,-89.90989741002355,(381.33901484802885+68.38706919567406j)
13448,-89.88942145980491,(-349.8213892811166+38.50132013373003j)
13449,-89.86894550958628,(621.7588736574762-135.88036945059858j)
13450,-89.84846955936764,(20.074037261608453+720.8021809354731j)
13451,-89.827993609149,(214.18482786922638+327.41136001853454j)
13452,-89.80751765893038,(-100.831024651066+506.80476648395535j)
13453,-89.78704170871174,(482.564398266013-257.63783231405245j)
13454,-89.7665657584931,(163.30693438687473+156.32207689740264j)
13455,-89.74608980827448,(-377.47135132008634+400.4596629849457j)
13456,-89.72561385805584,(204.7026813396267+224.33738874956504j)
13457,-89.7051379078372,(-251.5220229517001+238.43143126840695j)
13458,-89.68466195761857,(6.971802044377689-364.7717163849806j)
13459,-89.66418600739993,(564.0491849271363-303.812871002441j)
13460,-89.6437100571813,(-118.9788146915681+456.5067971459754j)
13461,-89.62323410696267,(-503.9282050443939+476.7389196311091j)
13462,-89.60275815674403,(-309.2796936869218-193.07476003995677j)
13463,-89.58228220652539,(191.08156600117238-581.8648130241089j)
13464,-89.56180625630677,(-273.0253877562684+189.00193447636443j)
13465,-89.54133030608813,(-439.93353152456075+250.686456316267j)
13466,-89.52085435586949,(-374.40889669243825-270.27696927976285j)
13467,-89.50037840565086,(-882.2792824449521-218.44638004784957j)
13468,-89.47990245543222,(-70.95892623014583+15.91795007698028j)
13469,-89.45942650521359,(-197.36625406885173+545.1554159265172j)
13470,-89.43895055499496,(250.6599483963475+313.2496926174713j)
13471,-89.41847460477632,(479.3815501046531+271.91223220115205j)
13472,-89.39799865455768,(-548.6173412537532-201.03990275811282j)
13473,-89.37752270433906,(930.3146214551315+12.2130694023802j)
13474,-89.35704675412042,(179.5813458282493+425.72377934068123j)
13475,-89.33657080390178,(154.641125863179+216.57616133586254j)
13476,-89.31609485368315,(163.44002534768433-311.52116438882217j)
13477,-89.29561890346451,(-89.88598255203762+270.05104120461573j)
13478,-89.27514295324588,(-154.56645836250442+62.16383062031136j)
13479,-89.25466700302725,(-533.177719239181-363.6401174022704j)
13480,-89.23419105280861,(-47.27964898756639-368.1913675073715j)
13481,-89.21371510258997,(-119.53605689522824+230.53734301647162j)
13482,-89.19323915237135,(92.36730182573088-321.92741305955246j)
13483,-89.17276320215271,(-67.26301845884777+148.77232760553773j)
13484,-89.15228725193407,(-378.45582234082275-13.630337235977038j)
13485,-89.13181130171544,(-481.0911358460382+476.5167725119468j)
13486,-89.1113353514968,(-18.351852990004176-524.2946815909861j)
13487,-89.09085940127817,(-235.27016495427432+507.21143286009965j)
13488,-89.07038345105954,(-270.81910867104443-147.13871205936937j)
13489,-89.0499075008409,(31.953079795269176-264.547803869191j)
13490,-89.02943155062226,(347.38019149669026-845.6211448085339j)
13491,-89.00895560040364,(25.134049501254395-22.69935241731457j)
13492,-88.988479650185,(284.90818682335515+74.46086846652219j)
13493,-88.96800369996636,(-13.009104953463833-387.2577565206393j)
13494,-88.94752774974774,(-597.9881151064723-425.3160241453629j)
13495,-88.9270517995291,(200.38418956764988+358.83291678359006j)
13496,-88.90657584931046,(-108.2306035219518+569.4045098933342j)
13497,-88.88609989909183,(-315.23015757218485-460.94653365401047j)
13498,-88.86562394887319,(509.2266108776015-31.917163454902763j)
13499,-88.84514799865455,(-573.9202755454794+240.60455892022878j)
13500,-88.82467204843593,(-307.43404697002273-193.21787696872838j)
13501,-88.80419609821729,(325.6601964378158+465.13532211802203j)
13502,-88.78372014799865,(-34.165726866571134-47.415128051987566j)
13503,-88.76324419778003,(-252.8722300422827+25.389263356967074j)
13504,-88.74276824756139,(-261.27411780842056+435.4374711215525j)
13505,-88.72229229734275,(-431.0023668598512+396.15143338193116j)
13506,-88.70181634712412,(-110.03893808423412-203.91635924879674j)
13507,-88.68134039690548,(503.5803393223008+98.19483911759843j)
13508,-88.66086444668684,(208.13475424328328+241.89217414900054j)
13509,-88.64038849646822,(566.6155897267975-31.155516480511295j)
13510,-88.61991254624958,(2.7505471159596766+364.2375434054801j)
13511,-88.59943659603094,(-479.16901181444126-646.8656084097288j)
13512,-88.57896064581232,(-205.09819443630275-86.47533279744641j)
13513,-88.55848469559368,(-533.55258533141-165.29738453982898j)
13514,-88.53800874537504,(-237.49297261788476+63.84875310883711j)
13515,-88.51753279515641,(-99.42541014956065+245.60987105005594j)
13516,-88.49705684493777,(-428.164511793981-873.4112571389229j)
13517,-88.47658089471913,(-181.20672365167275-410.52189152832295j)
13518,-88.45610494450051,(103.54331314330139-114.08349789416646j)
13519,-88.43562899428187,(-383.072267427087+417.03431915543865j)
13520,-88.41515304406323,(-326.7349546068207-95.9906426491259j)
13521,-88.3946770938446,(-294.07812755486975+31.30541137292255j)
13522,-88.37420114362597,(139.2924069801593+468.3373149634501j)
13523,-88.35372519340733,(-140.28855274751558+667.5491364370448j)
13524,-88.3332492431887,(117.2950813069053+122.947704071093j)
13525,-88.31277329297006,(-147.25241645911805-132.76974964667414j)
13526,-88.29229734275143,(350.285563141041-244.71220195299355j)
13527,-88.2718213925328,(-662.7597633679917+220.61063213172108j)
13528,-88.25134544231416,(-150.35832863171814-475.7881268469036j)
13529,-88.23086949209552,(-370.58940227848007-436.09444367320225j)
13530,-88.2103935418769,(-469.32021495604516-77.37014212839745j)
13531,-88.18991759165826,(510.11374429304544+364.0139278734819j)
13532,-88.16944164143962,(-110.76817062341159-584.1175557860879j)
13533,-88.148965691221,(194.00494659538023+203.04659858226634j)
13534,-88.12848974100235,(-206.9106704648513-73.39513419281232j)
13535,-88.10801379078372,(-42.98593592981926-62.85080558685671j)
13536,-88.08753784056509,(-390.06254459164586+484.93286284669443j)
13537,-88.06706189034645,(141.07430647980482-99.89836483132622j)
13538,-88.04658594012781,(-137.4492497148093+451.8583437708711j)
13539,-88.02610998990919,(69.46243818383212-318.7720637158645j)
13540,-88.00563403969055,(123.92059642931551+149.48268073690224j)
13541,-87.98515808947191,(370.4897000411686+337.93296915160556j)
13542,-87.96468213925328,(-440.1117301413303-68.59072485549828j)
13543,-87.94420618903465,(-128.52315711897407-215.8813099086313j)
13544,-87.923730238816,(-52.268110457526234+378.1630889044733j)
13545,-87.90325428859738,(-564.253003069607+244.48293095796345j)
13546,-87.88277833837874,(-348.38884632843747-73.23021925407815j)
13547,-87.8623023881601,(23.38448445753727-400.30199072205426j)
13548,-87.84182643794148,(-651.6853620282111-354.41947098693595j)
13549,-87.82135048772284,(-331.2419950988059+46.758269675805195j)
13550,-87.8008745375042,(353.4413195887664+222.51561917071484j)
13551,-87.78039858728557,(412.1696639055663-209.89893359778483j)
13552,-87.75992263706694,(176.65860166734413-221.5099405535024j)
13553,-87.7394466868483,(-587.849534473799-44.82347041371847j)
13554,-87.71897073662967,(15.38859020831177+26.556820231609965j)
13555,-87.69849478641103,(273.42506486647153-494.54909432914155j)
